#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_2_3_lm_50/geo_2_3.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
13	467	-0.21	3.06	0.00	0.17	0.17	-94.72	12
14	467	-0.36	1.91	0.00	0.17	0.17	-74.93	10
17	467	-0.20	2.65	0.00	0.17	0.17	-96.46	11
21	467	-0.17	3.46	0.00	0.17	0.17	-94.86	12
22	467	-0.59	0.69	0.00	0.17	0.17	-66.85	15
23	467	-0.56	2.27	0.00	0.17	0.17	-72.06	13
25	467	-0.48	3.69	0.00	0.17	0.17	-88.46	111
26	467	0.58	1.55	0.00	0.17	0.17	-82.30	9
27	467	0.38	1.92	0.00	0.17	0.17	-86.06	15
30	467	0.18	3.69	0.00	0.17	0.17	-81.97	24
32	467	-0.34	1.11	0.00	0.17	0.17	-9.78	21
34	467	0.25	0.89	0.00	0.17	0.17	-91.11	10
38	467	-0.54	2.78	0.00	0.17	0.17	-79.09	5
39	467	-0.30	1.52	0.00	0.17	0.17	-75.85	13
41	467	0.13	1.43	0.00	0.17	0.17	-74.70	13
42	467	-0.16	0.69	0.00	0.17	0.17	-143.92	46
44	467	0.69	0.32	0.00	0.17	0.17	176.54	3
47	467	0.28	3.23	0.00	0.17	0.17	-90.53	21
48	467	-0.87	0.97	0.00	0.17	0.17	-67.83	11
49	467	0.41	2.35	0.00	0.17	0.17	-75.79	17
1	468	-0.06	-0.56	0.00	0.17	0.17	-100.19	254
3	468	-0.18	2.25	0.00	0.17	0.17	-84.76	10
5	468	0.40	2.79	0.00	0.17	0.17	-85.21	19
8	468	0.37	0.49	0.00	0.17	0.17	-122.75	62
9	468	0.46	1.18	0.00	0.17	0.17	-105.29	4
10	468	-0.84	0.39	0.00	0.17	0.17	38.59	47
12	468	-0.23	0.29	0.00	0.17	0.17	2.49	255
13	468	-0.21	3.05	0.00	0.17	0.17	-94.72	11
14	468	-0.36	1.90	0.00	0.17	0.17	-74.93	10
17	468	-0.20	2.65	0.00	0.17	0.17	-96.46	10
21	468	-0.17	3.46	0.00	0.17	0.17	-94.86	12
22	468	-0.58	0.68	0.00	0.17	0.17	32.66	30
23	468	-0.55	2.26	0.00	0.17	0.17	-72.06	13
25	468	-0.48	3.67	0.00	0.17	0.17	-107.50	7
26	468	0.58	1.55	0.00	0.17	0.17	-82.30	8
27	468	0.38	1.91	0.00	0.17	0.17	-86.06	15
30	468	0.18	3.68	0.00	0.17	0.17	-84.25	24
32	468	-0.34	1.10	0.00	0.17	0.17	-96.77	21
34	468	0.25	0.88	0.00	0.17	0.17	-91.11	12
38	468	-0.54	2.77	0.00	0.17	0.17	-82.01	5
39	468	-0.30	1.51	0.00	0.17	0.17	-75.85	13
41	468	0.13	1.42	0.00	0.17	0.17	-74.70	13
42	468	-0.16	0.69	0.00	0.17	0.17	-143.92	10
44	468	0.69	0.32	0.00	0.17	0.17	176.54	3
47	468	0.28	3.23	0.00	0.17	0.17	-90.90	21
48	468	-0.87	0.97	0.00	0.17	0.17	-67.83	11
49	468	0.41	2.35	0.00	0.17	0.17	-75.79	17
1	469	0.01	-0.60	0.00	0.17	0.17	-11.74	255
3	469	-0.18	2.25	0.00	0.17	0.17	-84.76	9
5	469	0.40	2.78	0.00	0.17	0.17	-92.76	19
8	469	0.36	0.46	0.00	0.17	0.17	-147.05	149
9	469	0.46	1.18	0.00	0.17	0.17	-105.29	4
10	469	-0.84	0.39	0.00	0.17	0.17	38.59	9
12	469	-0.18	0.26	0.00	0.17	0.17	-37.43	48
13	469	-0.21	3.05	0.00	0.17	0.17	-94.72	11
14	469	-0.36	1.90	0.00	0.17	0.17	-74.93	10
17	469	-0.20	2.65	0.00	0.17	0.17	-96.46	10
21	469	-0.17	3.45	0.00	0.17	0.17	-94.86	12
22	469	-0.58	0.68	0.00	0.17	0.17	32.66	15
23	469	-0.55	2.26	0.00	0.17	0.17	-72.06	13
25	469	-0.48	3.66	0.00	0.17	0.17	-107.50	7
26	469	0.58	1.54	0.00	0.17	0.17	-82.30	8
27	469	0.38	1.91	0.00	0.17	0.17	-86.06	15
30	469	0.18	3.68	0.00	0.17	0.17	-89.04	24
32	469	-0.35	1.09	0.00	0.17	0.17	-135.11	21
34	469	0.25	0.88	0.00	0.17	0.17	-91.11	12
38	469	-0.54	2.77	0.00	0.17	0.17	-82.01	5
39	469	-0.30	1.51	0.00	0.17	0.17	-75.85	14
41	469	0.13	1.41	0.00	0.17	0.17	-122.52	39
42	469	-0.17	0.68	0.00	0.17	0.17	-143.92	15
44	469	0.68	0.32	0.00	0.17	0.17	176.54	5
47	469	0.28	3.22	0.00	0.17	0.17	-97.56	21
48	469	-0.91	0.98	0.00	0.17	0.17	-104.77	254
49	469	0.41	2.34	0.00	0.17	0.17	-75.79	17
1	470	-0.04	-0.66	0.00	0.17	0.17	-146.47	255
3	470	-0.18	2.25	0.00	0.17	0.17	-84.76	9
5	470	0.40	2.78	0.00	0.17	0.17	-93.76	19
8	470	0.35	0.46	0.00	0.17	0.17	-43.30	44
9	470	0.46	1.18	0.00	0.17	0.17	-105.29	5
10	470	-0.83	0.39	0.00	0.17	0.17	15.06	62
12	470	-0.15	0.23	0.00	0.17	0.17	-13.28	255
13	470	-0.21	3.04	0.00	0.17	0.17	-94.72	11
14	470	-0.36	1.90	0.00	0.17	0.17	-74.93	10
17	470	-0.20	2.64	0.00	0.17	0.17	-96.46	10
21	470	-0.17	3.45	0.00	0.17	0.17	-94.86	12
22	470	-0.58	0.68	0.00	0.17	0.17	32.66	14
23	470	-0.55	2.26	0.00	0.17	0.17	-72.06	13
25	470	-0.48	3.66	0.00	0.17	0.17	-107.50	7
26	470	0.58	1.54	0.00	0.17	0.17	-82.30	8
27	470	0.37	1.90	0.00	0.17	0.17	-79.06	14
30	470	0.18	3.67	0.00	0.17	0.17	-89.04	13
32	470	-0.35	1.09	0.00	0.17	0.17	-80.03	20
34	470	0.25	0.87	0.00	0.17	0.17	-91.11	16
38	470	-0.54	2.77	0.00	0.17	0.17	-82.01	5
39	470	-0.30	1.50	0.00	0.17	0.17	-75.85	14
41	470	0.13	1.41	0.00	0.17	0.17	-122.52	12
42	470	-0.17	0.68	0.00	0.17	0.17	-143.92	14
44	470	0.68	0.32	0.00	0.17	0.17	176.54	3
47	470	0.28	3.21	0.00	0.17	0.17	-104.47	21
48	470	-0.90	0.97	0.00	0.17	0.17	-104.77	18
49	470	0.41	2.33	0.00	0.17	0.17	-75.79	18
1	471	0.04	-0.69	0.00	0.17	0.17	-38.84	255
3	471	-0.18	2.24	0.00	0.17	0.17	-84.76	9
5	471	0.40	2.77	0.00	0.17	0.17	-100.46	19
8	471	0.34	0.45	0.00	0.17	0.17	-133.01	34
9	471	0.46	1.18	0.00	0.17	0.17	-105.29	5
10	471	-0.81	0.38	0.00	0.17	0.17	-21.97	7
12	471	-0.08	0.18	0.00	0.17	0.17	-30.37	254
13	471	-0.21	3.04	0.00	0.17	0.17	-94.72	11
14	471	-0.36	1.89	0.00	0.17	0.17	-74.93	11
17	471	-0.20	2.64	0.00	0.17	0.17	-96.46	10
21	471	-0.17	3.44	0.00	0.17	0.17	-94.86	12
22	471	-0.58	0.68	0.00	0.17	0.17	32.66	7
23	471	-0.55	2.25	0.00	0.17	0.17	-72.06	13
25	471	-0.49	3.64	0.00	0.17	0.17	-93.09	106
26	471	0.58	1.54	0.00	0.17	0.17	-82.30	8
27	471	0.37	1.90	0.00	0.17	0.17	-79.06	14
30	471	0.18	3.66	0.00	0.17	0.17	-75.14	24
32	471	-0.34	1.08	0.00	0.17	0.17	-70.13	20
34	471	0.25	0.87	0.00	0.17	0.17	-49.62	23
38	471	-0.54	2.76	0.00	0.17	0.17	-92.77	32
39	471	-0.30	1.50	0.00	0.17	0.17	-75.85	14
41	471	0.13	1.40	0.00	0.17	0.17	-122.52	11
42	471	-0.17	0.67	0.00	0.17	0.17	-72.62	24
44	471	0.68	0.32	0.00	0.17	0.17	176.54	4
47	471	0.27	3.21	0.00	0.17	0.17	-105.99	21
48	471	-0.90	0.97	0.00	0.17	0.17	-104.77	18
49	471	0.41	2.33	0.00	0.17	0.17	-75.79	17
1	472	0.04	-0.69	0.00	0.17	0.17	163.98	255
3	472	-0.18	2.24	0.00	0.17	0.17	-84.76	10
5	472	0.40	2.76	0.00	0.17	0.17	-72.98	19
8	472	0.33	0.45	0.00	0.17	0.17	-153.54	36
9	472	0.49	1.14	0.00	0.17	0.17	-79.29	255
10	472	-0.81	0.39	0.00	0.17	0.17	-21.97	6
12	472	-0.06	0.11	0.00	0.17	0.17	-105.04	255
13	472	-0.21	3.04	0.00	0.17	0.17	-94.72	11
14	472	-0.36	1.89	0.00	0.17	0.17	-74.93	11
17	472	-0.20	2.64	0.00	0.17	0.17	-96.46	10
21	472	-0.17	3.44	0.00	0.17	0.17	-94.86	12
22	472	-0.58	0.68	0.00	0.17	0.17	32.66	6
23	472	-0.55	2.25	0.00	0.17	0.17	-72.06	12
25	472	-0.49	3.62	0.00	0.17	0.17	-84.05	104
26	472	0.58	1.54	0.00	0.17	0.17	-82.30	7
27	472	0.37	1.89	0.00	0.17	0.17	-79.06	13
30	472	0.18	3.66	0.00	0.17	0.17	-75.81	24
32	472	-0.34	1.07	0.00	0.17	0.17	-111.51	20
34	472	0.25	0.87	0.00	0.17	0.17	-49.62	16
38	472	-0.54	2.75	0.00	0.17	0.17	-108.32	4
39	472	-0.30	1.49	0.00	0.17	0.17	-75.85	15
41	472	0.13	1.39	0.00	0.17	0.17	-97.88	38
42	472	-0.17	0.66	0.00	0.17	0.17	-56.21	36
44	472	0.68	0.32	0.00	0.17	0.17	176.54	4
47	472	0.27	3.20	0.00	0.17	0.17	-86.63	21
48	472	-0.90	0.96	0.00	0.17	0.17	-104.77	17
49	472	0.41	2.32	0.00	0.17	0.17	-75.79	17
1	473	-0.02	-0.74	0.00	0.17	0.17	-149.59	254
3	473	-0.18	2.24	0.00	0.17	0.17	-84.76	10
5	473	0.40	2.76	0.00	0.17	0.17	-89.91	19
8	473	0.33	0.42	0.00	0.17	0.17	-152.90	163
9	473	0.50	1.13	0.00	0.17	0.17	-45.77	3
10	473	-0.80	0.38	0.00	0.17	0.17	16.77	5
12	473	-0.07	0.04	0.00	0.17	0.17	-127.38	255
13	473	-0.21	3.03	0.00	0.17	0.17	-94.72	11
14	473	-0.36	1.89	0.00	0.17	0.17	-74.93	11
17	473	-0.20	2.63	0.00	0.17	0.17	-96.46	10
21	473	-0.17	3.44	0.00	0.17	0.17	-94.86	12
22	473	-0.58	0.68	0.00	0.17	0.17	32.66	10
23	473	-0.55	2.24	0.00	0.17	0.17	-72.06	12
25	473	-0.49	3.62	0.00	0.17	0.17	-84.05	5
26	473	0.58	1.53	0.00	0.17	0.17	-82.30	13
27	473	0.37	1.89	0.00	0.17	0.17	-79.06	13
30	473	0.18	3.65	0.00	0.17	0.17	-75.76	23
32	473	-0.34	1.07	0.00	0.17	0.17	-6.29	24
34	473	0.25	0.87	0.00	0.17	0.17	-29.41	17
38	473	-0.54	2.75	0.00	0.17	0.17	-108.32	4
39	473	-0.30	1.49	0.00	0.17	0.17	-75.85	15
41	473	0.13	1.38	0.00	0.17	0.17	-55.74	20
42	473	-0.19	0.62	0.00	0.17	0.17	-118.67	40
44	473	0.68	0.32	0.00	0.17	0.17	176.54	6
47	473	0.27	3.19	0.00	0.17	0.17	-92.28	21
48	473	-0.90	0.95	0.00	0.17	0.17	-42.41	16
49	473	0.41	2.32	0.00	0.17	0.17	-75.79	17
1	474	-0.02	-0.82	0.00	0.17	0.17	-120.79	255
3	474	-0.18	2.23	0.00	0.17	0.17	-84.76	10
5	474	0.40	2.75	0.00	0.17	0.17	-74.39	19
8	474	0.32	0.41	0.00	0.17	0.17	-110.49	35
9	474	0.50	1.13	0.00	0.17	0.17	-45.77	4
10	474	-0.80	0.38	0.00	0.17	0.17	16.77	5
12	474	-0.03	0.01	0.00	0.17	0.17	-32.94	87
13	474	-0.21	3.03	0.00	0.17	0.17	-94.72	11
14	474	-0.36	1.88	0.00	0.17	0.17	-74.93	11
17	474	-0.20	2.63	0.00	0.17	0.17	-96.46	10
21	474	-0.17	3.43	0.00	0.17	0.17	-94.86	12
22	474	-0.58	0.67	0.00	0.17	0.17	32.66	5
23	474	-0.55	2.24	0.00	0.17	0.17	-72.06	12
25	474	-0.49	3.62	0.00	0.17	0.17	-84.05	5
26	474	0.58	1.53	0.00	0.17	0.17	-82.30	12
27	474	0.37	1.88	0.00	0.17	0.17	-88.39	41
30	474	0.18	3.64	0.00	0.17	0.17	-79.29	23
32	474	-0.34	1.07	0.00	0.17	0.17	-153.01	25
34	474	0.25	0.86	0.00	0.17	0.17	-63.05	22
38	474	-0.54	2.74	0.00	0.17	0.17	-99.94	31
39	474	-0.30	1.48	0.00	0.17	0.17	-75.85	15
41	474	0.14	1.38	0.00	0.17	0.17	-62.64	19
42	474	-0.19	0.61	0.00	0.17	0.17	61.39	53
44	474	0.68	0.32	0.00	0.17	0.17	176.54	4
47	474	0.27	3.18	0.00	0.17	0.17	-95.97	21
48	474	-0.90	0.95	0.00	0.17	0.17	-42.41	16
49	474	0.41	2.31	0.00	0.17	0.17	-75.79	17
1	475	-0.03	-0.90	0.00	0.17	0.17	-93.86	255
3	475	-0.18	2.23	0.00	0.17	0.17	-84.76	10
5	475	0.40	2.75	0.00	0.17	0.17	-110.85	19
8	475	0.31	0.40	0.00	0.17	0.17	-123.03	38
9	475	0.51	1.11	0.00	0.17	0.17	-108.25	3
10	475	-0.79	0.38	0.00	0.17	0.17	16.77	5
12	475	-0.07	-0.03	0.00	0.17	0.17	-106.29	255
13	475	-0.21	3.03	0.00	0.17	0.17	-94.72	11
14	475	-0.36	1.88	0.00	0.17	0.17	-74.93	11
17	475	-0.20	2.63	0.00	0.17	0.17	-96.46	10
21	475	-0.17	3.43	0.00	0.17	0.17	-94.86	12
22	475	-0.58	0.68	0.00	0.17	0.17	32.66	5
23	475	-0.55	2.24	0.00	0.17	0.17	-72.06	12
25	475	-0.49	3.62	0.00	0.17	0.17	-84.05	5
26	475	0.58	1.52	0.00	0.17	0.17	-82.30	14
27	475	0.37	1.87	0.00	0.17	0.17	-88.39	13
30	475	0.18	3.63	0.00	0.17	0.17	-88.44	23
32	475	-0.34	1.06	0.00	0.17	0.17	-87.84	21
34	475	0.25	0.86	0.00	0.17	0.17	-52.03	55
38	475	-0.54	2.74	0.00	0.17	0.17	-99.94	4
39	475	-0.30	1.48	0.00	0.17	0.17	-75.85	15
41	475	0.14	1.37	0.00	0.17	0.17	-94.81	21
42	475	-0.18	0.61	0.00	0.17	0.17	-169.99	31
44	475	0.68	0.32	0.00	0.17	0.17	176.54	5
47	475	0.27	3.18	0.00	0.17	0.17	-87.28	20
48	475	-0.90	0.95	0.00	0.17	0.17	-42.41	15
49	475	0.41	2.31	0.00	0.17	0.17	-75.79	17
1	476	-0.01	-0.97	0.00	0.17	0.17	-102.49	254
3	476	-0.18	2.23	0.00	0.17	0.17	-84.76	10
5	476	0.40	2.74	0.00	0.17	0.17	-110.85	18
8	476	0.30	0.40	0.00	0.17	0.17	-131.22	37
9	476	0.53	1.08	0.00	0.17	0.17	-120.42	255
10	476	-0.78	0.38	0.00	0.17	0.17	33.85	3
12	476	-0.04	-0.06	0.00	0.17	0.17	26.03	255
13	476	-0.21	3.02	0.00	0.17	0.17	-94.72	11
14	476	-0.36	1.87	0.00	0.17	0.17	-74.93	12
17	476	-0.20	2.62	0.00	0.17	0.17	-96.46	10
21	476	-0.17	3.42	0.00	0.17	0.17	-94.86	12
22	476	-0.58	0.68	0.00	0.17	0.17	32.66	3
23	476	-0.55	2.23	0.00	0.17	0.17	-72.06	12
25	476	-0.49	3.62	0.00	0.17	0.17	-84.05	6
26	476	0.58	1.52	0.00	0.17	0.17	-82.30	13
27	476	0.37	1.87	0.00	0.17	0.17	-88.39	12
30	476	0.18	3.62	0.00	0.17	0.17	-83.02	23
32	476	-0.33	1.05	0.00	0.17	0.17	-81.58	53
34	476	0.25	0.86	0.00	0.17	0.17	-38.18	23
38	476	-0.54	2.73	0.00	0.17	0.17	-69.91	31
39	476	-0.30	1.47	0.00	0.17	0.17	-75.85	15
41	476	0.14	1.37	0.00	0.17	0.17	-65.24	20
42	476	-0.20	0.57	0.00	0.17	0.17	-118.53	54
44	476	0.68	0.32	0.00	0.17	0.17	176.54	7
47	476	0.27	3.17	0.00	0.17	0.17	-96.19	20
48	476	-0.90	0.94	0.00	0.17	0.17	-42.41	14
49	476	0.41	2.30	0.00	0.17	0.17	-75.79	17
3	477	-0.18	2.22	0.00	0.17	0.17	-84.76	10
5	477	0.39	2.73	0.00	0.17	0.17	-110.85	18
8	477	0.29	0.39	0.00	0.17	0.17	-150.15	45
9	477	0.53	1.08	0.00	0.17	0.17	-120.42	4
10	477	-0.76	0.37	0.00	0.17	0.17	7.07	3
12	477	-0.05	-0.12	0.00	0.17	0.17	-85.44	255
13	477	-0.21	3.02	0.00	0.17	0.17	-94.72	11
14	477	-0.36	1.87	0.00	0.17	0.17	-74.93	12
17	477	-0.20	2.62	0.00	0.17	0.17	-96.46	10
21	477	-0.17	3.42	0.00	0.17	0.17	-94.86	12
22	477	-0.58	0.67	0.00	0.17	0.17	32.66	3
23	477	-0.55	2.23	0.00	0.17	0.17	-72.06	12
25	477	-0.49	3.60	0.00	0.17	0.17	-83.67	104
26	477	0.58	1.51	0.00	0.17	0.17	-82.30	17
27	477	0.37	1.87	0.00	0.17	0.17	-88.39	13
30	477	0.18	3.62	0.00	0.17	0.17	-89.25	12
32	477	-0.32	1.05	0.00	0.17	0.17	-35.43	29
34	477	0.26	0.85	0.00	0.17	0.17	-98.55	22
38	477	-0.54	2.73	0.00	0.17	0.17	-89.27	4
39	477	-0.30	1.47	0.00	0.17	0.17	-75.85	15
41	477	0.14	1.36	0.00	0.17	0.17	-104.85	34
42	477	-0.21	0.57	0.00	0.17	0.17	-118.53	9
44	477	0.67	0.33	0.00	0.17	0.17	176.54	8
47	477	0.27	3.16	0.00	0.17	0.17	-89.40	20
48	477	-0.93	0.92	0.00	0.17	0.17	-61.45	17
49	477	0.41	2.29	0.00	0.17	0.17	-75.79	17
3	478	-0.18	2.22	0.00	0.17	0.17	-84.76	10
5	478	0.39	2.73	0.00	0.17	0.17	-110.85	18
8	478	0.24	0.37	0.00	0.17	0.17	-158.12	28
9	478	0.53	1.08	0.00	0.17	0.17	-120.42	4
10	478	-0.76	0.37	0.00	0.17	0.17	-7.13	47
12	478	-0.02	-0.18	0.00	0.17	0.17	-106.49	255
13	478	-0.21	3.01	0.00	0.17	0.17	-94.72	11
14	478	-0.36	1.87	0.00	0.17	0.17	-74.93	12
17	478	-0.20	2.62	0.00	0.17	0.17	-96.46	10
21	478	-0.17	3.42	0.00	0.17	0.17	-94.86	12
22	478	-0.58	0.67	0.00	0.17	0.17	32.66	2
23	478	-0.55	2.22	0.00	0.17	0.17	-72.06	12
25	478	-0.49	3.60	0.00	0.17	0.17	-83.67	5
26	478	0.58	1.51	0.00	0.17	0.17	-82.30	17
27	478	0.37	1.86	0.00	0.17	0.17	-88.39	13
30	478	0.18	3.61	0.00	0.17	0.17	-93.72	23
32	478	-0.33	1.04	0.00	0.17	0.17	-137.79	20
34	478	0.26	0.84	0.00	0.17	0.17	-112.15	24
38	478	-0.54	2.72	0.00	0.17	0.17	-85.19	30
39	478	-0.30	1.46	0.00	0.17	0.17	-75.85	16
41	478	0.14	1.35	0.00	0.17	0.17	-46.01	42
42	478	-0.21	0.55	0.00	0.17	0.17	-79.02	47
44	478	0.67	0.33	0.00	0.17	0.17	176.54	16
47	478	0.27	3.16	0.00	0.17	0.17	-84.13	20
48	478	-0.93	0.91	0.00	0.17	0.17	-42.17	16
49	478	0.41	2.29	0.00	0.17	0.17	-75.79	16
3	479	-0.18	2.22	0.00	0.17	0.17	-84.76	10
5	479	0.39	2.72	0.00	0.17	0.17	-110.85	18
8	479	0.24	0.36	0.00	0.17	0.17	-167.39	59
9	479	0.53	1.08	0.00	0.17	0.17	-120.42	4
10	479	-0.75	0.37	0.00	0.17	0.17	-7.13	2
12	479	-0.01	-0.25	0.00	0.17	0.17	-109.85	255
13	479	-0.22	3.01	0.00	0.17	0.17	-94.72	11
14	479	-0.36	1.86	0.00	0.17	0.17	-74.93	12
17	479	-0.20	2.61	0.00	0.17	0.17	-96.46	10
21	479	-0.17	3.41	0.00	0.17	0.17	-94.86	12
22	479	-0.58	0.67	0.00	0.17	0.17	32.66	2
23	479	-0.55	2.22	0.00	0.17	0.17	-72.06	12
25	479	-0.50	3.57	0.00	0.17	0.17	-101.36	100
26	479	0.58	1.50	0.00	0.17	0.17	-82.30	16
27	479	0.37	1.86	0.00	0.17	0.17	-106.13	43
30	479	0.18	3.60	0.00	0.17	0.17	-88.27	23
32	479	-0.33	1.03	0.00	0.17	0.17	-78.03	19
34	479	0.26	0.83	0.00	0.17	0.17	-41.11	23
38	479	-0.54	2.72	0.00	0.17	0.17	-94.49	4
39	479	-0.30	1.46	0.00	0.17	0.17	-75.85	16
41	479	0.14	1.34	0.00	0.17	0.17	-66.70	34
42	479	-0.21	0.54	0.00	0.17	0.17	-62.91	45
44	479	0.67	0.33	0.00	0.17	0.17	176.54	17
47	479	0.28	3.15	0.00	0.17	0.17	-83.16	20
48	479	-0.93	0.90	0.00	0.17	0.17	-64.04	15
49	479	0.41	2.28	0.00	0.17	0.17	-75.79	16
3	480	-0.18	2.21	0.00	0.17	0.17	-84.76	10
5	480	0.39	2.72	0.00	0.17	0.17	-110.85	18
8	480	0.23	0.37	0.00	0.17	0.17	156.56	26
9	480	0.53	1.08	0.00	0.17	0.17	-120.42	5
10	480	-0.75	0.37	0.00	0.17	0.17	-7.13	2
12	480	-0.06	-0.30	0.00	0.17	0.17	-167.04	255
13	480	-0.22	3.01	0.00	0.17	0.17	-94.72	11
14	480	-0.36	1.86	0.00	0.17	0.17	-74.93	12
17	480	-0.20	2.61	0.00	0.17	0.17	-96.46	10
21	480	-0.17	3.41	0.00	0.17	0.17	-94.86	12
22	480	-0.58	0.67	0.00	0.17	0.17	32.66	2
23	480	-0.55	2.22	0.00	0.17	0.17	-72.06	5
25	480	-0.50	3.56	0.00	0.17	0.17	-101.36	3
26	480	0.57	1.50	0.00	0.17	0.17	-82.30	15
27	480	0.37	1.85	0.00	0.17	0.17	-106.13	13
30	480	0.18	3.60	0.00	0.17	0.17	-92.29	22
32	480	-0.33	1.03	0.00	0.17	0.17	-91.02	18
34	480	0.26	0.83	0.00	0.17	0.17	-86.61	23
38	480	-0.54	2.71	0.00	0.17	0.17	-94.49	3
39	480	-0.30	1.45	0.00	0.17	0.17	-75.85	16
41	480	0.14	1.33	0.00	0.17	0.17	-45.80	34
42	480	-0.21	0.53	0.00	0.17	0.17	-168.36	91
44	480	0.66	0.33	0.00	0.17	0.17	176.54	17
47	480	0.27	3.14	0.00	0.17	0.17	-106.42	20
48	480	-0.93	0.90	0.00	0.17	0.17	-64.04	14
49	480	0.41	2.28	0.00	0.17	0.17	-75.79	17
3	481	-0.18	2.21	0.00	0.17	0.17	-84.76	10
5	481	0.39	2.71	0.00	0.17	0.17	-110.85	18
8	481	0.22	0.35	0.00	0.17	0.17	-125.91	22
9	481	0.53	1.08	0.00	0.17	0.17	-120.42	6
10	481	-0.75	0.37	0.00	0.17	0.17	-7.13	1
12	481	-0.02	-0.36	0.00	0.17	0.17	-29.79	254
13	481	-0.21	3.00	0.00	0.17	0.17	-94.72	11
14	481	-0.36	1.85	0.00	0.17	0.17	-74.93	13
17	481	-0.20	2.61	0.00	0.17	0.17	-96.46	10
21	481	-0.17	3.40	0.00	0.17	0.17	-94.86	11
22	481	-0.58	0.67	0.00	0.17	0.17	32.66	11
23	481	-0.57	2.18	0.00	0.17	0.17	-59.56	9
25	481	-0.50	3.56	0.00	0.17	0.17	-101.36	4
26	481	0.57	1.49	0.00	0.17	0.17	-82.30	15
27	481	0.36	1.84	0.00	0.17	0.17	-94.05	13
30	481	0.18	3.59	0.00	0.17	0.17	-91.69	22
32	481	-0.33	1.02	0.00	0.17	0.17	-91.02	17
34	481	0.26	0.82	0.00	0.17	0.17	-76.23	24
38	481	-0.54	2.71	0.00	0.17	0.17	-80.98	3
39	481	-0.30	1.45	0.00	0.17	0.17	-75.85	17
41	481	0.14	1.32	0.00	0.17	0.17	-82.48	33
42	481	-0.20	0.50	0.00	0.17	0.17	-79.25	97
44	481	0.66	0.33	0.00	0.17	0.17	176.54	18
47	481	0.27	3.14	0.00	0.17	0.17	-98.77	20
48	481	-0.93	0.89	0.00	0.17	0.17	-64.04	14
49	481	0.41	2.27	0.00	0.17	0.17	-75.79	17
3	482	-0.18	2.21	0.00	0.17	0.17	-84.76	10
5	482	0.39	2.70	0.00	0.17	0.17	-110.85	18
8	482	0.19	0.32	0.00	0.17	0.17	-161.67	255
9	482	0.53	1.06	0.00	0.17	0.17	-143.94	5
10	482	-0.75	0.37	0.00	0.17	0.17	-7.13	1
12	482	-0.02	-0.45	0.00	0.17	0.17	-95.33	255
13	482	-0.22	3.00	0.00	0.17	0.17	-94.72	11
14	482	-0.36	1.85	0.00	0.17	0.17	-74.93	13
17	482	-0.20	2.60	0.00	0.17	0.17	-96.46	10
21	482	-0.17	3.40	0.00	0.17	0.17	-94.86	11
22	482	-0.57	0.67	0.00	0.17	0.17	32.66	16
23	482	-0.57	2.18	0.00	0.17	0.17	-59.56	9
25	482	-0.50	3.56	0.00	0.17	0.17	-101.36	4
26	482	0.57	1.49	0.00	0.17	0.17	-82.30	16
27	482	0.36	1.84	0.00	0.17	0.17	-94.05	13
30	482	0.18	3.58	0.00	0.17	0.17	-88.23	22
32	482	-0.32	1.01	0.00	0.17	0.17	-82.98	40
34	482	0.26	0.81	0.00	0.17	0.17	-51.33	23
38	482	-0.54	2.71	0.00	0.17	0.17	-80.98	3
39	482	-0.30	1.44	0.00	0.17	0.17	-75.85	17
41	482	0.14	1.31	0.00	0.17	0.17	-87.75	32
42	482	-0.20	0.48	0.00	0.17	0.17	-70.68	17
44	482	0.65	0.33	0.00	0.17	0.17	176.54	18
47	482	0.27	3.13	0.00	0.17	0.17	-90.58	19
48	482	-0.96	0.87	0.00	0.17	0.17	-57.34	18
49	482	0.41	2.27	0.00	0.17	0.17	-75.79	17
3	483	-0.18	2.20	0.00	0.17	0.17	-84.76	10
5	483	0.39	2.70	0.00	0.17	0.17	-110.85	18
8	483	0.18	0.31	0.00	0.17	0.17	-150.21	92
9	483	0.53	1.06	0.00	0.17	0.17	-143.94	6
10	483	-0.75	0.37	0.00	0.17	0.17	-7.13	2
12	483	0.00	-0.53	0.00	0.17	0.17	-65.58	255
13	483	-0.22	3.00	0.00	0.17	0.17	-94.72	11
14	483	-0.36	1.85	0.00	0.17	0.17	-74.93	13
17	483	-0.20	2.60	0.00	0.17	0.17	-96.46	10
21	483	-0.17	3.40	0.00	0.17	0.17	-94.86	11
22	483	-0.57	0.67	0.00	0.17	0.17	32.66	2
23	483	-0.57	2.17	0.00	0.17	0.17	-59.56	9
25	483	-0.50	3.56	0.00	0.17	0.17	-101.36	4
26	483	0.57	1.48	0.00	0.17	0.17	-82.64	16
27	483	0.37	1.84	0.00	0.17	0.17	-94.05	12
30	483	0.19	3.57	0.00	0.17	0.17	-73.88	22
32	483	-0.32	1.01	0.00	0.17	0.17	-82.98	15
