#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_2_3_lm_50/geo_2_3.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
4	797	0.53	0.35	0.00	0.17	0.17	-168.25	11
6	797	-0.11	0.38	0.00	0.17	0.17	-103.08	71
8	797	-0.29	0.78	0.00	0.17	0.17	-109.54	16
20	797	-0.54	1.05	0.00	0.17	0.17	-90.47	5
22	797	0.24	0.62	0.00	0.17	0.17	-31.01	13
24	797	0.02	-0.35	0.00	0.17	0.17	-65.35	255
28	797	-0.71	0.26	0.00	0.17	0.17	57.22	3
29	797	0.39	1.00	0.00	0.17	0.17	-104.21	13
37	797	-0.67	0.62	0.00	0.17	0.17	-44.11	13
44	797	0.27	1.44	0.00	0.17	0.17	-115.62	22
49	797	-0.30	1.34	0.00	0.17	0.17	-96.71	6
4	798	0.53	0.35	0.00	0.17	0.17	-168.25	10
6	798	-0.11	0.32	0.00	0.17	0.17	-46.77	255
8	798	-0.29	0.77	0.00	0.17	0.17	-44.00	25
20	798	-0.54	1.05	0.00	0.17	0.17	-90.47	6
22	798	0.24	0.62	0.00	0.17	0.17	-31.01	14
24	798	-0.04	-0.41	0.00	0.17	0.17	-134.35	254
28	798	-0.71	0.26	0.00	0.17	0.17	57.22	3
29	798	0.39	1.00	0.00	0.17	0.17	-74.57	14
37	798	-0.67	0.62	0.00	0.17	0.17	-44.11	3
44	798	0.27	1.43	0.00	0.17	0.17	-72.77	21
49	798	-0.30	1.34	0.00	0.17	0.17	-96.71	5
4	799	0.53	0.31	0.00	0.17	0.17	-173.02	254
6	799	-0.08	0.29	0.00	0.17	0.17	8.44	255
8	799	-0.29	0.76	0.00	0.17	0.17	-104.64	26
20	799	-0.54	1.05	0.00	0.17	0.17	-101.61	20
22	799	0.23	0.61	0.00	0.17	0.17	-85.71	21
24	799	-0.03	-0.49	0.00	0.17	0.17	-101.09	255
28	799	-0.71	0.27	0.00	0.17	0.17	57.22	3
29	799	0.39	1.00	0.00	0.17	0.17	-74.57	13
37	799	-0.67	0.62	0.00	0.17	0.17	-44.11	3
44	799	0.27	1.43	0.00	0.17	0.17	-87.95	20
49	799	-0.29	1.33	0.00	0.17	0.17	-81.54	82
4	800	0.53	0.31	0.00	0.17	0.17	-173.02	15
6	800	-0.06	0.24	0.00	0.17	0.17	-58.32	84
8	800	-0.28	0.75	0.00	0.17	0.17	-77.95	40
20	800	-0.54	1.04	0.00	0.17	0.17	-101.61	8
22	800	0.23	0.61	0.00	0.17	0.17	-170.04	15
24	800	-0.01	-0.57	0.00	0.17	0.17	-78.32	255
28	800	-0.71	0.27	0.00	0.17	0.17	57.22	3
29	800	0.39	0.99	0.00	0.17	0.17	-74.57	14
37	800	-0.66	0.62	0.00	0.17	0.17	-44.11	3
44	800	0.25	1.40	0.00	0.17	0.17	-127.01	97
49	800	-0.29	1.32	0.00	0.17	0.17	-81.54	6
4	801	0.52	0.31	0.00	0.17	0.17	-173.02	14
6	801	-0.05	0.17	0.00	0.17	0.17	-121.39	255
8	801	-0.28	0.76	0.00	0.17	0.17	-141.19	71
20	801	-0.54	1.04	0.00	0.17	0.17	-101.61	9
22	801	0.23	0.60	0.00	0.17	0.17	-80.73	14
24	801	-0.01	-0.65	0.00	0.17	0.17	-58.01	255
28	801	-0.71	0.27	0.00	0.17	0.17	57.22	2
29	801	0.39	0.99	0.00	0.17	0.17	-74.57	14
37	801	-0.66	0.62	0.00	0.17	0.17	-44.11	2
44	801	0.25	1.39	0.00	0.17	0.17	-127.01	16
49	801	-0.28	1.31	0.00	0.17	0.17	-73.55	6
4	802	0.51	0.31	0.00	0.17	0.17	-151.22	51
6	802	-0.03	0.12	0.00	0.17	0.17	-114.48	254
8	802	-0.28	0.75	0.00	0.17	0.17	-141.19	13
20	802	-0.54	1.04	0.00	0.17	0.17	-101.61	9
22	802	0.23	0.60	0.00	0.17	0.17	-80.73	12
24	802	-0.02	-0.71	0.00	0.17	0.17	-63.51	254
28	802	-0.70	0.27	0.00	0.17	0.17	46.16	59
29	802	0.43	0.98	0.00	0.17	0.17	-118.83	255
37	802	-0.66	0.62	0.00	0.17	0.17	-44.11	2
44	802	0.25	1.39	0.00	0.17	0.17	-127.01	16
49	802	-0.28	1.31	0.00	0.17	0.17	-73.55	6
4	803	0.51	0.31	0.00	0.17	0.17	-151.22	11
6	803	-0.02	0.09	0.00	0.17	0.17	-75.44	97
8	803	-0.28	0.75	0.00	0.17	0.17	-141.19	12
20	803	-0.54	1.04	0.00	0.17	0.17	-101.61	8
22	803	0.23	0.60	0.00	0.17	0.17	-80.73	11
24	803	-0.01	-0.78	0.00	0.17	0.17	-103.73	255
28	803	-0.70	0.27	0.00	0.17	0.17	46.16	2
29	803	0.43	0.98	0.00	0.17	0.17	-118.83	17
37	803	-0.66	0.62	0.00	0.17	0.17	-44.11	2
44	803	0.25	1.38	0.00	0.17	0.17	-93.61	19
49	803	-0.28	1.31	0.00	0.17	0.17	-88.84	6
4	804	0.50	0.30	0.00	0.17	0.17	159.49	46
6	804	-0.03	0.05	0.00	0.17	0.17	-95.10	105
8	804	-0.27	0.73	0.00	0.17	0.17	-88.55	71
20	804	-0.54	1.03	0.00	0.17	0.17	-101.61	18
22	804	0.23	0.58	0.00	0.17	0.17	-115.10	45
24	804	0.03	-0.85	0.00	0.17	0.17	-79.99	255
28	804	-0.69	0.27	0.00	0.17	0.17	40.57	2
29	804	0.43	0.97	0.00	0.17	0.17	-118.83	17
37	804	-0.66	0.62	0.00	0.17	0.17	-44.11	2
44	804	0.25	1.38	0.00	0.17	0.17	-101.78	19
49	804	-0.28	1.31	0.00	0.17	0.17	-88.84	6
4	805	0.49	0.30	0.00	0.17	0.17	118.31	47
6	805	-0.05	0.00	0.00	0.17	0.17	-92.03	255
8	805	-0.27	0.71	0.00	0.17	0.17	-53.84	74
20	805	-0.54	1.03	0.00	0.17	0.17	-101.61	12
22	805	0.23	0.58	0.00	0.17	0.17	-115.10	9
24	805	0.00	-0.90	0.00	0.17	0.17	-75.55	254
28	805	-0.68	0.27	0.00	0.17	0.17	129.51	68
29	805	0.43	0.97	0.00	0.17	0.17	-118.83	18
37	805	-0.66	0.62	0.00	0.17	0.17	-44.11	12
44	805	0.25	1.37	0.00	0.17	0.17	-87.08	19
49	805	-0.28	1.30	0.00	0.17	0.17	-88.84	7
4	806	0.49	0.30	0.00	0.17	0.17	118.31	7
6	806	-0.03	-0.06	0.00	0.17	0.17	-114.73	255
8	806	-0.27	0.70	0.00	0.17	0.17	-145.52	82
20	806	-0.54	1.02	0.00	0.17	0.17	-101.61	13
22	806	0.22	0.57	0.00	0.17	0.17	-104.02	7
24	806	-0.01	-0.95	0.00	0.17	0.17	-61.40	255
28	806	-0.68	0.27	0.00	0.17	0.17	129.51	1
29	806	0.43	0.96	0.00	0.17	0.17	-94.75	19
37	806	-0.66	0.62	0.00	0.17	0.17	-44.11	1
44	806	0.25	1.36	0.00	0.17	0.17	-115.93	19
49	806	-0.28	1.30	0.00	0.17	0.17	-84.88	6
4	807	0.49	0.30	0.00	0.17	0.17	118.31	7
6	807	-0.05	-0.10	0.00	0.17	0.17	-68.50	254
8	807	-0.27	0.69	0.00	0.17	0.17	-79.17	10
20	807	-0.54	1.02	0.00	0.17	0.17	-101.61	15
22	807	0.21	0.56	0.00	0.17	0.17	-165.20	66
28	807	-0.68	0.27	0.00	0.17	0.17	129.51	1
29	807	0.43	0.95	0.00	0.17	0.17	-103.07	19
37	807	-0.66	0.62	0.00	0.17	0.17	-44.11	10
44	807	0.25	1.36	0.00	0.17	0.17	-99.96	19
49	807	-0.28	1.29	0.00	0.17	0.17	-84.88	7
4	808	0.48	0.30	0.00	0.17	0.17	164.94	7
6	808	-0.09	-0.17	0.00	0.17	0.17	-92.30	255
8	808	-0.27	0.67	0.00	0.17	0.17	-89.59	29
20	808	-0.54	1.01	0.00	0.17	0.17	-101.61	14
22	808	0.21	0.56	0.00	0.17	0.17	-165.20	7
28	808	-0.68	0.27	0.00	0.17	0.17	129.51	1
29	808	0.42	0.95	0.00	0.17	0.17	-76.99	20
37	808	-0.66	0.62	0.00	0.17	0.17	-44.11	1
44	808	0.25	1.35	0.00	0.17	0.17	-102.67	19
49	808	-0.27	1.28	0.00	0.17	0.17	-99.26	7
4	809	0.48	0.30	0.00	0.17	0.17	164.94	6
6	809	-0.06	-0.23	0.00	0.17	0.17	-88.05	255
8	809	-0.26	0.65	0.00	0.17	0.17	-84.40	28
20	809	-0.53	1.01	0.00	0.17	0.17	-101.61	14
22	809	0.21	0.56	0.00	0.17	0.17	-165.20	6
28	809	-0.67	0.26	0.00	0.17	0.17	20.52	79
29	809	0.43	0.94	0.00	0.17	0.17	-140.42	18
37	809	-0.66	0.62	0.00	0.17	0.17	-44.11	1
44	809	0.25	1.35	0.00	0.17	0.17	-93.84	20
49	809	-0.27	1.28	0.00	0.17	0.17	-99.26	6
4	810	0.47	0.29	0.00	0.17	0.17	146.53	7
6	810	-0.04	-0.31	0.00	0.17	0.17	-82.98	255
8	810	-0.27	0.65	0.00	0.17	0.17	-166.07	20
20	810	-0.53	1.01	0.00	0.17	0.17	-101.61	13
22	810	0.19	0.53	0.00	0.17	0.17	-142.49	98
28	810	-0.67	0.26	0.00	0.17	0.17	20.52	2
29	810	0.43	0.93	0.00	0.17	0.17	-163.67	21
37	810	-0.66	0.62	0.00	0.17	0.17	-44.11	2
44	810	0.25	1.34	0.00	0.17	0.17	-91.73	19
49	810	-0.26	1.27	0.00	0.17	0.17	-79.77	7
4	811	0.45	0.28	0.00	0.17	0.17	-159.20	92
6	811	-0.05	-0.40	0.00	0.17	0.17	-107.60	255
8	811	-0.26	0.61	0.00	0.17	0.17	-78.76	127
20	811	-0.53	1.00	0.00	0.17	0.17	-87.45	12
22	811	0.19	0.53	0.00	0.17	0.17	-142.49	6
28	811	-0.67	0.26	0.00	0.17	0.17	20.52	2
29	811	0.42	0.93	0.00	0.17	0.17	-119.83	22
37	811	-0.66	0.62	0.00	0.17	0.17	-44.11	2
44	811	0.24	1.32	0.00	0.17	0.17	-71.94	18
49	811	-0.26	1.27	0.00	0.17	0.17	-79.77	7
4	812	0.46	0.29	0.00	0.17	0.17	-158.20	57
6	812	-0.02	-0.47	0.00	0.17	0.17	-81.26	254
8	812	-0.25	0.57	0.00	0.17	0.17	-83.01	135
20	812	-0.53	1.00	0.00	0.17	0.17	-87.45	11
22	812	0.17	0.50	0.00	0.17	0.17	-30.63	4
28	812	-0.65	0.26	0.00	0.17	0.17	44.35	2
29	812	0.42	0.91	0.00	0.17	0.17	-70.56	28
37	812	-0.65	0.62	0.00	0.17	0.17	-44.11	2
44	812	0.24	1.32	0.00	0.17	0.17	-78.84	19
49	812	-0.26	1.27	0.00	0.17	0.17	-79.77	7
4	813	0.46	0.29	0.00	0.17	0.17	-158.20	3
6	813	-0.07	-0.54	0.00	0.17	0.17	-135.67	255
8	813	-0.25	0.55	0.00	0.17	0.17	-90.50	14
20	813	-0.53	1.00	0.00	0.17	0.17	-87.45	11
22	813	0.16	0.48	0.00	0.17	0.17	-90.83	14
28	813	-0.64	0.26	0.00	0.17	0.17	50.47	28
29	813	0.42	0.91	0.00	0.17	0.17	-84.14	31
37	813	-0.65	0.62	0.00	0.17	0.17	-44.11	11
44	813	0.25	1.31	0.00	0.17	0.17	-86.39	19
49	813	-0.26	1.26	0.00	0.17	0.17	-79.77	7
4	814	0.46	0.29	0.00	0.17	0.17	-158.20	3
6	814	-0.05	-0.58	0.00	0.17	0.17	-12.81	255
8	814	-0.25	0.52	0.00	0.17	0.17	13.37	12
20	814	-0.53	0.99	0.00	0.17	0.17	-104.98	39
22	814	0.15	0.48	0.00	0.17	0.17	-90.83	12
28	814	-0.64	0.27	0.00	0.17	0.17	12.19	2
29	814	0.42	0.89	0.00	0.17	0.17	-54.99	30
37	814	-0.65	0.62	0.00	0.17	0.17	-44.11	2
44	814	0.25	1.31	0.00	0.17	0.17	-75.77	20
49	814	-0.26	1.26	0.00	0.17	0.17	-79.77	7
4	815	0.44	0.27	0.00	0.17	0.17	147.34	134
6	815	-0.02	-0.64	0.00	0.17	0.17	-101.32	255
8	815	-0.25	0.52	0.00	0.17	0.17	13.37	11
20	815	-0.52	0.99	0.00	0.17	0.17	-104.98	9
22	815	0.13	0.44	0.00	0.17	0.17	120.17	254
28	815	-0.64	0.27	0.00	0.17	0.17	12.19	2
29	815	0.42	0.89	0.00	0.17	0.17	-135.14	28
37	815	-0.65	0.62	0.00	0.17	0.17	-44.11	13
44	815	0.25	1.30	0.00	0.17	0.17	-66.10	20
49	815	-0.27	1.26	0.00	0.17	0.17	-79.77	6
4	816	0.44	0.27	0.00	0.17	0.17	147.34	4
6	816	-0.02	-0.71	0.00	0.17	0.17	-57.58	255
8	816	-0.25	0.52	0.00	0.17	0.17	-32.32	7
20	816	-0.52	0.98	0.00	0.17	0.17	-104.98	9
22	816	0.12	0.44	0.00	0.17	0.17	120.17	4
28	816	-0.64	0.27	0.00	0.17	0.17	12.19	2
29	816	0.41	0.88	0.00	0.17	0.17	-100.17	35
37	816	-0.65	0.62	0.00	0.17	0.17	-44.11	2
44	816	0.24	1.28	0.00	0.17	0.17	-93.12	111
49	816	-0.27	1.26	0.00	0.17	0.17	-79.77	6
4	817	0.44	0.27	0.00	0.17	0.17	147.34	3
6	817	0.03	-0.78	0.00	0.17	0.17	-74.11	255
8	817	-0.25	0.52	0.00	0.17	0.17	-32.32	7
20	817	-0.52	0.98	0.00	0.17	0.17	-104.98	8
22	817	0.12	0.42	0.00	0.17	0.17	-91.51	7
28	817	-0.63	0.27	0.00	0.17	0.17	61.06	1
29	817	0.41	0.86	0.00	0.17	0.17	-130.96	50
37	817	-0.65	0.62	0.00	0.17	0.17	-44.11	1
44	817	0.24	1.27	0.00	0.17	0.17	-109.20	19
49	817	-0.27	1.25	0.00	0.17	0.17	-79.77	6
4	818	0.44	0.27	0.00	0.17	0.17	147.34	3
6	818	0.01	-0.84	0.00	0.17	0.17	-143.94	254
8	818	-0.25	0.47	0.00	0.17	0.17	-77.51	6
20	818	-0.52	0.98	0.00	0.17	0.17	-50.70	8
22	818	0.12	0.42	0.00	0.17	0.17	-91.51	6
28	818	-0.63	0.27	0.00	0.17	0.17	61.06	1
29	818	0.41	0.85	0.00	0.17	0.17	-98.64	47
37	818	-0.65	0.62	0.00	0.17	0.17	-44.11	1
44	818	0.23	1.26	0.00	0.17	0.17	-131.02	19
49	818	-0.27	1.25	0.00	0.17	0.17	-79.77	6
4	819	0.44	0.27	0.00	0.17	0.17	147.34	3
6	819	0.02	-0.92	0.00	0.17	0.17	-108.01	255
8	819	-0.25	0.47	0.00	0.17	0.17	-77.51	5
20	819	-0.52	0.98	0.00	0.17	0.17	-50.70	6
22	819	0.11	0.42	0.00	0.17	0.17	-91.51	3
28	819	-0.63	0.27	0.00	0.17	0.17	61.06	1
29	819	0.45	0.86	0.00	0.17	0.17	-93.04	255
37	819	-0.65	0.62	0.00	0.17	0.17	-44.11	1
44	819	0.23	1.25	0.00	0.17	0.17	-19.97	21
49	819	-0.27	1.25	0.00	0.17	0.17	-79.77	6
4	820	0.44	0.27	0.00	0.17	0.17	147.34	4
6	820	0.01	-0.89	0.00	0.17	0.17	40.69	255
8	820	-0.25	0.47	0.00	0.17	0.17	-77.51	3
20	820	-0.52	0.97	0.00	0.17	0.17	-50.70	7
22	820	0.09	0.38	0.00	0.17	0.17	-83.20	3
28	820	-0.63	0.27	0.00	0.17	0.17	61.06	1
29	820	0.48	0.83	0.00	0.17	0.17	-36.65	49
37	820	-0.65	0.61	0.00	0.17	0.17	-44.11	1
44	820	0.23	1.24	0.00	0.17	0.17	-75.06	103
49	820	-0.26	1.23	0.00	0.17	0.17	-119.99	5
4	821	0.44	0.27	0.00	0.17	0.17	147.34	4
6	821	0.01	-0.93	0.00	0.17	0.17	-159.93	254
8	821	-0.25	0.47	0.00	0.17	0.17	-77.51	2
20	821	-0.52	0.97	0.00	0.17	0.17	-50.70	7
22	821	0.09	0.35	0.00	0.17	0.17	-122.95	181
28	821	-0.63	0.27	0.00	0.17	0.17	61.06	1
29	821	0.47	0.82	0.00	0.17	0.17	-89.83	41
37	821	-0.64	0.61	0.00	0.17	0.17	-44.11	1
44	821	0.23	1.23	0.00	0.17	0.17	-39.00	26
49	821	-0.26	1.23	0.00	0.17	0.17	-119.99	5
4	822	0.44	0.27	0.00	0.17	0.17	147.34	2
8	822	-0.25	0.47	0.00	0.17	0.17	-77.51	4
20	822	-0.51	0.96	0.00	0.17	0.17	-35.66	42
22	822	0.09	0.35	0.00	0.17	0.17	-122.95	4
28	822	-0.63	0.27	0.00	0.17	0.17	61.06	1
29	822	0.47	0.81	0.00	0.17	0.17	-68.77	49
37	822	-0.64	0.61	0.00	0.17	0.17	-44.11	1
44	822	0.23	1.22	0.00	0.17	0.17	-68.96	26
49	822	-0.26	1.23	0.00	0.17	0.17	-119.99	4
4	823	0.44	0.27	0.00	0.17	0.17	147.34	2
8	823	-0.25	0.47	0.00	0.17	0.17	-77.51	3
20	823	-0.50	0.96	0.00	0.17	0.17	-35.26	6
22	823	0.09	0.35	0.00	0.17	0.17	-122.95	3
28	823	-0.63	0.27	0.00	0.17	0.17	61.06	1
29	823	0.45	0.80	0.00	0.17	0.17	-113.15	121
37	823	-0.64	0.61	0.00	0.17	0.17	-44.11	6
44	823	0.23	1.21	0.00	0.17	0.17	-90.66	29
49	823	-0.26	1.23	0.00	0.17	0.17	-119.99	4
4	824	0.43	0.27	0.00	0.17	0.17	147.34	2
8	824	-0.25	0.47	0.00	0.17	0.17	-77.51	3
20	824	-0.50	0.96	0.00	0.17	0.17	-35.26	5
22	824	0.09	0.35	0.00	0.17	0.17	-122.95	3
28	824	-0.63	0.27	0.00	0.17	0.17	61.06	1
29	824	0.45	0.79	0.00	0.17	0.17	-93.25	35
37	824	-0.64	0.61	0.00	0.17	0.17	-44.11	1
44	824	0.23	1.19	0.00	0.17	0.17	-112.14	22
49	824	-0.26	1.23	0.00	0.17	0.17	-119.99	4
4	825	0.43	0.27	0.00	0.17	0.17	147.34	2
8	825	-0.25	0.47	0.00	0.17	0.17	-77.51	3
20	825	-0.50	0.95	0.00	0.17	0.17	-35.26	5
22	825	0.09	0.35	0.00	0.17	0.17	-122.95	3
28	825	-0.63	0.27	0.00	0.17	0.17	61.06	1
29	825	0.44	0.78	0.00	0.17	0.17	-96.95	33
37	825	-0.64	0.61	0.00	0.17	0.17	-44.11	1
44	825	0.22	1.18	0.00	0.17	0.17	-112.88	22
49	825	-0.26	1.23	0.00	0.17	0.17	-119.99	4
4	826	0.43	0.27	0.00	0.17	0.17	147.34	4
8	826	-0.25	0.47	0.00	0.17	0.17	-77.51	3
20	826	-0.49	0.95	0.00	0.17	0.17	-75.90	39
22	826	0.07	0.31	0.00	0.17	0.17	-142.99	3
28	826	-0.63	0.27	0.00	0.17	0.17	61.06	0
29	826	0.45	0.77	0.00	0.17	0.17	-99.54	31
37	826	-0.68	0.64	0.00	0.17	0.17	-50.44	254
44	826	0.21	1.16	0.00	0.17	0.17	-117.62	21
49	826	-0.26	1.22	0.00	0.17	0.17	-119.99	4
4	827	0.43	0.27	0.00	0.17	0.17	147.34	4
8	827	-0.24	0.47	0.00	0.17	0.17	-77.51	2
20	827	-0.49	0.95	0.00	0.17	0.17	-75.90	3
22	827	0.07	0.31	0.00	0.17	0.17	-142.99	2
28	827	-0.63	0.27	0.00	0.17	0.17	61.06	6
29	827	0.45	0.76	0.00	0.17	0.17	-65.90	29
37	827	-0.67	0.64	0.00	0.17	0.17	-50.44	6
44	827	0.21	1.14	0.00	0.17	0.17	-110.36	20
49	827	-0.26	1.22	0.00	0.17	0.17	-119.99	4
4	828	0.43	0.27	0.00	0.17	0.17	147.34	4
8	828	-0.24	0.47	0.00	0.17	0.17	-77.51	2
20	828	-0.48	0.94	0.00	0.17	0.17	-91.00	4
22	828	0.07	0.31	0.00	0.17	0.17	-142.99	2
28	828	-0.59	0.25	0.00	0.17	0.17	26.52	255
29	828	0.48	0.74	0.00	0.17	0.17	-29.53	25
37	828	-0.67	0.64	0.00	0.17	0.17	-50.44	5
44	828	0.21	1.14	0.00	0.17	0.17	-17.11	27
49	828	-0.26	1.22	0.00	0.17	0.17	-119.99	2
4	829	0.43	0.27	0.00	0.17	0.17	147.34	3
8	829	-0.24	0.47	0.00	0.17	0.17	-77.51	2
20	829	-0.47	0.94	0.00	0.17	0.17	-54.77	4
22	829	0.05	0.27	0.00	0.17	0.17	-134.96	255
28	829	-0.58	0.26	0.00	0.17	0.17	26.52	9
29	829	0.47	0.73	0.00	0.17	0.17	-96.39	82
37	829	-0.67	0.64	0.00	0.17	0.17	-50.44	9
44	829	0.20	1.11	0.00	0.17	0.17	-115.23	87
49	829	-0.26	1.22	0.00	0.17	0.17	-119.99	2
4	830	0.43	0.27	0.00	0.17	0.17	147.34	9
8	830	-0.24	0.46	0.00	0.17	0.17	-77.51	5
20	830	-0.45	0.93	0.00	0.17	0.17	-74.07	117
22	830	0.01	0.20	0.00	0.17	0.17	-97.61	254
28	830	-0.58	0.26	0.00	0.17	0.17	26.52	9
29	830	0.46	0.72	0.00	0.17	0.17	-143.74	22
37	830	-0.67	0.63	0.00	0.17	0.17	-50.44	9
44	830	0.20	1.09	0.00	0.17	0.17	-102.74	21
49	830	-0.26	1.22	0.00	0.17	0.17	-119.99	2
4	831	0.42	0.27	0.00	0.17	0.17	147.34	17
8	831	-0.24	0.46	0.00	0.17	0.17	-77.51	3
20	831	-0.45	0.92	0.00	0.17	0.17	-23.28	5
22	831	-0.02	0.17	0.00	0.17	0.17	-160.60	254
28	831	-0.58	0.26	0.00	0.17	0.17	26.52	10
29	831	0.53	0.69	0.00	0.17	0.17	-42.59	254
37	831	-0.67	0.63	0.00	0.17	0.17	-50.44	8
44	831	0.19	1.08	0.00	0.17	0.17	-120.48	28
49	831	-0.26	1.22	0.00	0.17	0.17	-119.99	2
4	832	0.42	0.27	0.00	0.17	0.17	104.38	17
8	832	-0.24	0.46	0.00	0.17	0.17	-77.51	10
20	832	-0.45	0.92	0.00	0.17	0.17	-88.10	31
22	832	-0.05	0.10	0.00	0.17	0.17	-101.62	255
28	832	-0.58	0.26	0.00	0.17	0.17	26.52	10
29	832	0.52	0.69	0.00	0.17	0.17	-99.42	89
37	832	-0.67	0.63	0.00	0.17	0.17	-50.44	8
44	832	0.19	1.06	0.00	0.17	0.17	-97.31	31
49	832	-0.26	1.22	0.00	0.17	0.17	-119.99	2
4	833	0.39	0.24	0.00	0.17	0.17	-117.03	64
8	833	-0.24	0.46	0.00	0.17	0.17	-82.12	19
20	833	-0.45	0.92	0.00	0.17	0.17	-88.10	5
22	833	-0.05	0.02	0.00	0.17	0.17	-84.39	254
28	833	-0.57	0.26	0.00	0.17	0.17	26.52	9
29	833	0.52	0.68	0.00	0.17	0.17	-112.68	23
37	833	-0.67	0.63	0.00	0.17	0.17	-50.44	7
44	833	0.20	1.05	0.00	0.17	0.17	-49.47	27
49	833	-0.26	1.22	0.00	0.17	0.17	-119.99	2
4	834	0.38	0.24	0.00	0.17	0.17	-158.16	34
8	834	-0.23	0.45	0.00	0.17	0.17	-44.41	32
20	834	-0.45	0.92	0.00	0.17	0.17	-88.10	5
22	834	-0.06	-0.07	0.00	0.17	0.17	-99.54	254
28	834	-0.57	0.26	0.00	0.17	0.17	26.52	9
29	834	0.52	0.68	0.00	0.17	0.17	-79.36	22
37	834	-0.67	0.63	0.00	0.17	0.17	-50.44	7
44	834	0.20	1.03	0.00	0.17	0.17	-103.62	26
49	834	-0.26	1.22	0.00	0.17	0.17	-119.99	2
4	835	0.37	0.25	0.00	0.17	0.17	42.07	59
8	835	-0.23	0.45	0.00	0.17	0.17	99.77	47
20	835	-0.45	0.92	0.00	0.17	0.17	-88.10	4
22	835	-0.04	-0.14	0.00	0.17	0.17	-93.92	255
28	835	-0.57	0.26	0.00	0.17	0.17	26.52	9
29	835	0.50	0.67	0.00	0.17	0.17	-123.90	83
37	835	-0.67	0.62	0.00	0.17	0.17	-50.44	6
44	835	0.20	1.02	0.00	0.17	0.17	-81.75	26
49	835	-0.26	1.22	0.00	0.17	0.17	-119.99	2
4	836	0.38	0.21	0.00	0.17	0.17	170.60	255
8	836	-0.21	0.44	0.00	0.17	0.17	-14.59	52
20	836	-0.44	0.91	0.00	0.17	0.17	-108.00	4
22	836	0.01	-0.20	0.00	0.17	0.17	-32.99	255
28	836	-0.57	0.26	0.00	0.17	0.17	26.52	10
29	836	0.50	0.66	0.00	0.17	0.17	-90.36	19
37	836	-0.66	0.62	0.00	0.17	0.17	-50.44	6
44	836	0.20	1.01	0.00	0.17	0.17	-64.25	69
49	836	-0.26	1.22	0.00	0.17	0.17	-119.99	2
4	837	0.37	0.21	0.00	0.17	0.17	146.48	53
8	837	-0.19	0.44	0.00	0.17	0.17	-28.06	53
20	837	-0.44	0.91	0.00	0.17	0.17	-108.00	4
22	837	0.01	-0.28	0.00	0.17	0.17	-116.98	255
28	837	-0.56	0.27	0.00	0.17	0.17	26.52	11
29	837	0.50	0.66	0.00	0.17	0.17	-101.43	23
37	837	-0.66	0.62	0.00	0.17	0.17	-50.44	4
44	837	0.20	1.00	0.00	0.17	0.17	-82.21	22
49	837	-0.26	1.21	0.00	0.17	0.17	-119.99	2
4	838	0.35	0.22	0.00	0.17	0.17	-175.73	48
8	838	-0.19	0.42	0.00	0.17	0.17	-116.38	80
20	838	-0.44	0.91	0.00	0.17	0.17	-108.00	4
22	838	-0.05	-0.34	0.00	0.17	0.17	-136.86	255
28	838	-0.56	0.27	0.00	0.17	0.17	26.52	5
29	838	0.49	0.65	0.00	0.17	0.17	-86.53	73
37	838	-0.66	0.62	0.00	0.17	0.17	-50.44	4
44	838	0.20	0.99	0.00	0.17	0.17	-90.43	66
49	838	-0.26	1.21	0.00	0.17	0.17	-119.99	2
4	839	0.34	0.22	0.00	0.17	0.17	164.26	42
8	839	-0.18	0.40	0.00	0.17	0.17	-80.94	87
20	839	-0.44	0.91	0.00	0.17	0.17	-108.00	4
22	839	-0.03	-0.40	0.00	0.17	0.17	-119.23	254
28	839	-0.56	0.27	0.00	0.17	0.17	26.52	11
29	839	0.49	0.64	0.00	0.17	0.17	-88.03	20
37	839	-0.66	0.62	0.00	0.17	0.17	-50.44	4
44	839	0.19	0.98	0.00	0.17	0.17	-79.83	57
49	839	-0.26	1.21	0.00	0.17	0.17	-119.99	2
4	840	0.29	0.19	0.00	0.17	0.17	-154.27	72
8	840	-0.17	0.37	0.00	0.17	0.17	-68.95	91
20	840	-0.44	0.90	0.00	0.17	0.17	-67.48	3
22	840	-0.06	-0.47	0.00	0.17	0.17	-136.65	255
28	840	-0.55	0.27	0.00	0.17	0.17	26.52	11
29	840	0.51	0.60	0.00	0.17	0.17	-85.80	255
37	840	-0.66	0.62	0.00	0.17	0.17	-50.44	5
44	840	0.19	0.97	0.00	0.17	0.17	-83.52	20
49	840	-0.26	1.21	0.00	0.17	0.17	-119.99	3
4	841	0.22	0.15	0.00	0.17	0.17	-150.72	255
8	841	-0.16	0.37	0.00	0.17	0.17	-25.60	23
20	841	-0.44	0.90	0.00	0.17	0.17	-67.48	3
22	841	-0.03	-0.54	0.00	0.17	0.17	-41.02	255
28	841	-0.55	0.27	0.00	0.17	0.17	26.52	5
29	841	0.50	0.60	0.00	0.17	0.17	-119.66	29
