

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
17	913	0.84	0.54	0.00	0.17	0.17	-10.68	22
32	913	0.06	0.56	0.00	0.17	0.17	-110.06	17
34	913	0.02	-0.16	0.00	0.17	0.17	-95.24	254
44	913	1.10	0.29	0.00	0.17	0.17	117.43	4
47	913	-0.02	-0.93	0.00	0.17	0.17	-89.64	255
49	913	1.26	0.69	0.00	0.17	0.17	-82.01	18
7	914	0.39	0.81	0.00	0.17	0.17	-117.13	14
10	914	0.40	0.40	0.00	0.17	0.17	-111.26	5
12	914	0.96	1.13	0.00	0.17	0.17	-124.53	37
15	914	-0.32	0.38	0.00	0.17	0.17	-5.15	14
17	914	0.84	0.54	0.00	0.17	0.17	117.69	23
32	914	0.06	0.55	0.00	0.17	0.17	-105.50	14
34	914	-0.01	-0.20	0.00	0.17	0.17	-73.75	255
44	914	1.10	0.29	0.00	0.17	0.17	117.43	4
49	914	1.26	0.69	0.00	0.17	0.17	-158.20	19
7	915	0.39	0.81	0.00	0.17	0.17	-117.13	13
10	915	0.40	0.40	0.00	0.17	0.17	-111.26	5
12	915	0.95	1.12	0.00	0.17	0.17	-142.46	48
15	915	-0.31	0.38	0.00	0.17	0.17	-5.15	13
17	915	0.84	0.55	0.00	0.17	0.17	-152.25	48
32	915	0.06	0.55	0.00	0.17	0.17	-105.50	5
34	915	0.00	-0.25	0.00	0.17	0.17	-127.04	255
44	915	1.10	0.29	0.00	0.17	0.17	117.43	4
49	915	1.25	0.69	0.00	0.17	0.17	-147.39	35
7	916	0.40	0.81	0.00	0.17	0.17	-132.02	33
10	916	0.40	0.40	0.00	0.17	0.17	-111.26	5
12	916	0.95	1.10	0.00	0.17	0.17	-86.90	44
15	916	-0.30	0.36	0.00	0.17	0.17	-39.29	73
17	916	0.83	0.55	0.00	0.17	0.17	74.06	5
32	916	0.06	0.55	0.00	0.17	0.17	-105.50	5
34	916	-0.04	-0.32	0.00	0.17	0.17	-112.22	255
44	916	1.09	0.29	0.00	0.17	0.17	117.43	5
49	916	1.25	0.69	0.00	0.17	0.17	-147.39	18
7	917	0.39	0.80	0.00	0.17	0.17	-132.02	11
10	917	0.39	0.40	0.00	0.17	0.17	-111.26	4
12	917	0.95	1.10	0.00	0.17	0.17	-136.46	32
15	917	-0.30	0.36	0.00	0.17	0.17	-39.29	12
17	917	0.83	0.54	0.00	0.17	0.17	74.06	4
32	917	0.06	0.55	0.00	0.17	0.17	-105.50	4
34	917	0.00	-0.38	0.00	0.17	0.17	-27.11	255
44	917	1.09	0.29	0.00	0.17	0.17	117.43	4
49	917	1.24	0.68	0.00	0.17	0.17	-147.39	15
7	918	0.39	0.80	0.00	0.17	0.17	-132.02	15
10	918	0.39	0.40	0.00	0.17	0.17	-111.26	4
12	918	0.95	1.08	0.00	0.17	0.17	-53.77	41
15	918	-0.30	0.36	0.00	0.17	0.17	-39.29	12
17	918	0.83	0.54	0.00	0.17	0.17	74.06	4
32	918	0.06	0.55	0.00	0.17	0.17	-105.50	4
34	918	-0.02	-0.46	0.00	0.17	0.17	-97.22	255
44	918	1.09	0.29	0.00	0.17	0.17	117.43	4
49	918	1.24	0.68	0.00	0.17	0.17	-147.39	14
7	919	0.39	0.80	0.00	0.17	0.17	-132.02	10
10	919	0.39	0.38	0.00	0.17	0.17	161.52	124
12	919	0.94	1.07	0.00	0.17	0.17	-97.72	39
15	919	-0.29	0.36	0.00	0.17	0.17	-39.29	11
17	919	0.83	0.54	0.00	0.17	0.17	74.06	3
32	919	0.06	0.54	0.00	0.17	0.17	-105.50	3
34	919	-0.01	-0.52	0.00	0.17	0.17	-120.77	255
44	919	1.09	0.29	0.00	0.17	0.17	117.43	3
49	919	1.24	0.68	0.00	0.17	0.17	-147.39	13
7	920	0.36	0.82	0.00	0.17	0.17	-60.12	254
10	920	0.38	0.36	0.00	0.17	0.17	-106.17	4
12	920	0.93	1.06	0.00	0.17	0.17	-124.20	37
15	920	-0.25	0.34	0.00	0.17	0.17	8.85	255
17	920	0.83	0.54	0.00	0.17	0.17	-93.44	3
32	920	0.06	0.54	0.00	0.17	0.17	-105.50	4
34	920	0.01	-0.57	0.00	0.17	0.17	-129.26	254
44	920	1.09	0.29	0.00	0.17	0.17	117.43	3
49	920	1.24	0.67	0.00	0.17	0.17	-147.39	13
7	921	0.36	0.82	0.00	0.17	0.17	-60.12	12
10	921	0.37	0.34	0.00	0.17	0.17	-169.10	135
12	921	0.93	1.05	0.00	0.17	0.17	-125.23	29
15	921	-0.22	0.31	0.00	0.17	0.17	-26.22	255
17	921	0.83	0.54	0.00	0.17	0.17	-63.25	28
32	921	0.06	0.54	0.00	0.17	0.17	-105.50	6
34	921	0.02	-0.65	0.00	0.17	0.17	-95.72	255
44	921	1.07	0.27	0.00	0.17	0.17	153.62	205
49	921	1.24	0.67	0.00	0.17	0.17	-147.39	12
7	922	0.34	0.85	0.00	0.17	0.17	-105.53	255
10	922	0.37	0.34	0.00	0.17	0.17	-169.10	4
12	922	0.93	1.05	0.00	0.17	0.17	-73.97	35
15	922	-0.22	0.29	0.00	0.17	0.17	-43.15	7
17	922	0.83	0.53	0.00	0.17	0.17	-63.25	3
32	922	0.06	0.54	0.00	0.17	0.17	-105.50	4
34	922	0.05	-0.73	0.00	0.17	0.17	-82.26	254
44	922	1.07	0.27	0.00	0.17	0.17	153.62	3
49	922	1.23	0.67	0.00	0.17	0.17	-147.39	16
7	923	0.35	0.84	0.00	0.17	0.17	-47.82	46
10	923	0.37	0.34	0.00	0.17	0.17	-169.10	4
12	923	0.93	1.04	0.00	0.17	0.17	-129.69	33
15	923	-0.22	0.29	0.00	0.17	0.17	-43.15	7
17	923	0.83	0.53	0.00	0.17	0.17	-84.44	30
32	923	0.06	0.54	0.00	0.17	0.17	-105.50	4
34	923	-0.03	-0.77	0.00	0.17	0.17	-151.11	254
44	923	1.07	0.27	0.00	0.17	0.17	153.62	2
49	923	1.23	0.67	0.00	0.17	0.17	-147.39	15
7	924	0.34	0.84	0.00	0.17	0.17	-47.82	13
10	924	0.34	0.31	0.00	0.17	0.17	169.23	255
12	924	0.92	1.03	0.00	0.17	0.17	-124.71	32
15	924	-0.22	0.29	0.00	0.17	0.17	-43.15	6
17	924	0.83	0.53	0.00	0.17	0.17	-84.44	2
32	924	0.06	0.54	0.00	0.17	0.17	-105.50	4
34	924	0.01	-0.84	0.00	0.17	0.17	-36.15	255
44	924	1.07	0.27	0.00	0.17	0.17	153.62	2
49	924	1.22	0.66	0.00	0.17	0.17	-147.39	15
7	925	0.34	0.83	0.00	0.17	0.17	-152.17	35
10	925	0.34	0.31	0.00	0.17	0.17	169.23	3
12	925	0.91	1.02	0.00	0.17	0.17	-110.77	30
15	925	-0.19	0.26	0.00	0.17	0.17	17.89	6
17	925	0.82	0.52	0.00	0.17	0.17	-115.48	36
32	925	0.06	0.54	0.00	0.17	0.17	-105.50	6
34	925	0.00	-0.91	0.00	0.17	0.17	-132.72	255
44	925	1.07	0.27	0.00	0.17	0.17	153.62	2
49	925	1.22	0.66	0.00	0.17	0.17	-147.39	14
7	926	0.35	0.83	0.00	0.17	0.17	-71.58	12
10	926	0.34	0.31	0.00	0.17	0.17	169.23	2
12	926	0.91	1.01	0.00	0.17	0.17	-91.99	29
15	926	-0.15	0.21	0.00	0.17	0.17	-78.72	254
17	926	0.82	0.52	0.00	0.17	0.17	39.73	36
32	926	0.06	0.54	0.00	0.17	0.17	-105.50	2
34	926	0.01	-0.99	0.00	0.17	0.17	-103.09	255
44	926	1.07	0.27	0.00	0.17	0.17	153.62	2
49	926	1.22	0.66	0.00	0.17	0.17	-147.39	14
7	927	0.34	0.82	0.00	0.17	0.17	-71.58	11
10	927	0.34	0.31	0.00	0.17	0.17	169.23	2
12	927	0.91	1.00	0.00	0.17	0.17	-95.09	28
15	927	-0.15	0.21	0.00	0.17	0.17	-78.72	9
17	927	0.81	0.52	0.00	0.17	0.17	169.41	34
32	927	0.04	0.57	0.00	0.17	0.17	-25.16	255
44	927	1.06	0.27	0.00	0.17	0.17	153.62	3
49	927	1.21	0.65	0.00	0.17	0.17	-147.39	14
7	928	0.34	0.82	0.00	0.17	0.17	-71.58	10
10	928	0.33	0.31	0.00	0.17	0.17	169.23	9
12	928	0.90	0.99	0.00	0.17	0.17	-106.89	27
15	928	-0.14	0.21	0.00	0.17	0.17	29.45	28
17	928	0.80	0.52	0.00	0.17	0.17	-69.92	33
32	928	0.04	0.57	0.00	0.17	0.17	-25.16	12
44	928	1.06	0.27	0.00	0.17	0.17	153.62	3
49	928	1.21	0.65	0.00	0.17	0.17	-147.39	13
7	929	0.35	0.81	0.00	0.17	0.17	-56.30	31
10	929	0.33	0.31	0.00	0.17	0.17	164.79	24
12	929	0.90	0.99	0.00	0.17	0.17	-96.73	26
15	929	-0.16	0.18	0.00	0.17	0.17	-57.76	255
17	929	0.80	0.52	0.00	0.17	0.17	-69.92	3
32	929	0.04	0.57	0.00	0.17	0.17	-25.16	8
44	929	1.06	0.27	0.00	0.17	0.17	153.62	3
49	929	1.21	0.65	0.00	0.17	0.17	-147.39	12
7	930	0.34	0.81	0.00	0.17	0.17	-56.30	9
10	930	0.33	0.31	0.00	0.17	0.17	164.79	8
12	930	0.90	0.98	0.00	0.17	0.17	-144.80	23
15	930	-0.16	0.14	0.00	0.17	0.17	11.85	254
17	930	0.80	0.52	0.00	0.17	0.17	32.27	34
32	930	0.04	0.57	0.00	0.17	0.17	-25.16	8
44	930	1.06	0.27	0.00	0.17	0.17	153.62	3
49	930	1.21	0.64	0.00	0.17	0.17	-147.39	11
7	931	0.32	0.84	0.00	0.17	0.17	122.97	36
10	931	0.33	0.31	0.00	0.17	0.17	164.79	7
12	931	0.90	0.97	0.00	0.17	0.17	-125.41	22
15	931	-0.15	0.14	0.00	0.17	0.17	6.89	23
17	931	0.80	0.52	0.00	0.17	0.17	32.27	3
32	931	0.04	0.56	0.00	0.17	0.17	-25.16	7
44	931	1.06	0.27	0.00	0.17	0.17	153.62	3
49	931	1.21	0.64	0.00	0.17	0.17	-147.39	10
7	932	0.33	0.83	0.00	0.17	0.17	-68.14	9
10	932	0.32	0.31	0.00	0.17	0.17	164.79	6
12	932	0.89	0.97	0.00	0.17	0.17	-68.48	47
15	932	-0.11	0.12	0.00	0.17	0.17	-35.32	26
17	932	0.80	0.52	0.00	0.17	0.17	32.27	2
32	932	0.05	0.56	0.00	0.17	0.17	-25.16	6
44	932	1.06	0.28	0.00	0.17	0.17	153.62	2
49	932	1.21	0.64	0.00	0.17	0.17	-147.39	10
7	933	0.33	0.83	0.00	0.17	0.17	-121.30	34
10	933	0.32	0.31	0.00	0.17	0.17	-162.80	6
12	933	0.89	0.96	0.00	0.17	0.17	-87.14	21
15	933	-0.10	0.12	0.00	0.17	0.17	-10.60	24
17	933	0.80	0.51	0.00	0.17	0.17	-44.75	2
32	933	0.05	0.56	0.00	0.17	0.17	-25.16	6
44	933	1.06	0.28	0.00	0.17	0.17	153.62	2
49	933	1.21	0.64	0.00	0.17	0.17	-147.39	9
7	934	0.33	0.82	0.00	0.17	0.17	-136.41	33
10	934	0.32	0.31	0.00	0.17	0.17	-162.80	5
12	934	0.89	0.95	0.00	0.17	0.17	-128.83	21
15	934	-0.07	0.06	0.00	0.17	0.17	-25.41	255
17	934	0.79	0.51	0.00	0.17	0.17	-143.55	33
32	934	0.05	0.56	0.00	0.17	0.17	-25.16	5
44	934	1.06	0.28	0.00	0.17	0.17	153.62	2
49	934	1.20	0.63	0.00	0.17	0.17	-147.39	8
7	935	0.33	0.82	0.00	0.17	0.17	-136.41	7
10	935	0.31	0.31	0.00	0.17	0.17	168.63	5
12	935	0.89	0.95	0.00	0.17	0.17	-120.41	28
15	935	-0.03	-0.02	0.00	0.17	0.17	-67.04	255
17	935	0.77	0.48	0.00	0.17	0.17	-113.59	28
32	935	0.05	0.56	0.00	0.17	0.17	-25.16	5
44	935	1.06	0.28	0.00	0.17	0.17	153.62	1
49	935	1.20	0.63	0.00	0.17	0.17	-147.39	8
7	936	0.34	0.81	0.00	0.17	0.17	-77.32	41
10	936	0.31	0.30	0.00	0.17	0.17	163.39	4
12	936	0.88	0.94	0.00	0.17	0.17	-106.99	19
15	936	-0.01	-0.10	0.00	0.17	0.17	-66.11	255
17	936	0.77	0.47	0.00	0.17	0.17	-159.21	28
32	936	0.01	0.54	0.00	0.17	0.17	-65.51	254
44	936	1.06	0.28	0.00	0.17	0.17	153.62	2
49	936	1.20	0.63	0.00	0.17	0.17	-147.39	7
7	937	0.34	0.81	0.00	0.17	0.17	-43.75	15
10	937	0.31	0.30	0.00	0.17	0.17	163.39	6
12	937	0.89	0.93	0.00	0.17	0.17	-91.95	18
15	937	-0.00	-0.18	0.00	0.17	0.17	-89.37	255
17	937	0.76	0.48	0.00	0.17	0.17	149.00	27
32	937	-0.01	0.50	0.00	0.17	0.17	-2.84	254
44	937	1.06	0.28	0.00	0.17	0.17	153.62	3
49	937	1.20	0.63	0.00	0.17	0.17	-147.39	7
7	938	0.34	0.80	0.00	0.17	0.17	-92.97	30
10	938	0.31	0.30	0.00	0.17	0.17	163.39	6
12	938	0.89	0.93	0.00	0.17	0.17	-46.87	26
15	938	0.05	-0.24	0.00	0.17	0.17	-33.31	255
17	938	0.75	0.47	0.00	0.17	0.17	167.00	4
32	938	-0.03	0.47	0.00	0.17	0.17	-126.16	6
44	938	1.06	0.28	0.00	0.17	0.17	153.62	4
49	938	1.20	0.63	0.00	0.17	0.17	-147.39	6
7	939	0.34	0.79	0.00	0.17	0.17	-125.52	28
10	939	0.30	0.30	0.00	0.17	0.17	163.39	5
12	939	0.89	0.92	0.00	0.17	0.17	-46.87	17
15	939	0.05	-0.32	0.00	0.17	0.17	-70.06	255
17	939	0.75	0.47	0.00	0.17	0.17	-173.18	25
32	939	-0.03	0.47	0.00	0.17	0.17	-126.16	5
44	939	1.06	0.28	0.00	0.17	0.17	153.62	4
49	939	1.20	0.62	0.00	0.17	0.17	-147.39	6
7	940	0.34	0.78	0.00	0.17	0.17	-99.00	26
10	940	0.30	0.31	0.00	0.17	0.17	163.39	5
12	940	0.88	0.91	0.00	0.17	0.17	-157.43	25
15	940	0.02	-0.39	0.00	0.17	0.17	-146.08	255
17	940	0.74	0.46	0.00	0.17	0.17	-122.99	24
32	940	-0.03	0.46	0.00	0.17	0.17	-126.16	5
44	940	1.06	0.28	0.00	0.17	0.17	153.62	4
49	940	1.20	0.62	0.00	0.17	0.17	-147.39	5
7	941	0.30	0.79	0.00	0.17	0.17	158.90	23
10	941	0.30	0.31	0.00	0.17	0.17	163.39	4
12	941	0.88	0.91	0.00	0.17	0.17	-91.53	24
15	941	0.01	-0.47	0.00	0.17	0.17	-89.79	254
17	941	0.73	0.47	0.00	0.17	0.17	164.53	23
32	941	-0.03	0.46	0.00	0.17	0.17	-126.16	4
44	941	1.06	0.28	0.00	0.17	0.17	153.62	5
49	941	1.20	0.62	0.00	0.17	0.17	-147.39	5
7	942	0.30	0.78	0.00	0.17	0.17	-119.16	22
10	942	0.30	0.31	0.00	0.17	0.17	163.39	4
12	942	0.88	0.90	0.00	0.17	0.17	-114.59	16
15	942	0.05	-0.54	0.00	0.17	0.17	-49.02	255
17	942	0.73	0.46	0.00	0.17	0.17	-166.30	22
32	942	-0.03	0.46	0.00	0.17	0.17	-126.16	4
44	942	1.05	0.28	0.00	0.17	0.17	153.62	5
49	942	1.20	0.62	0.00	0.17	0.17	-147.39	5
7	943	0.29	0.78	0.00	0.17	0.17	-137.93	21
10	943	0.30	0.31	0.00	0.17	0.17	163.39	3
12	943	0.88	0.90	0.00	0.17	0.17	-114.59	15
15	943	-0.00	-0.59	0.00	0.17	0.17	-166.86	255
17	943	0.72	0.47	0.00	0.17	0.17	-165.78	36
32	943	-0.03	0.46	0.00	0.17	0.17	-126.16	3
44	943	1.05	0.28	0.00	0.17	0.17	153.62	5
49	943	1.20	0.62	0.00	0.17	0.17	-147.39	5
7	944	0.29	0.77	0.00	0.17	0.17	-161.12	20
10	944	0.30	0.31	0.00	0.17	0.17	163.39	3
12	944	0.87	0.89	0.00	0.17	0.17	-85.59	49
15	944	0.01	-0.67	0.00	0.17	0.17	-87.54	254
17	944	0.71	0.46	0.00	0.17	0.17	-149.38	20
32	944	-0.03	0.46	0.00	0.17	0.17	-126.16	3
44	944	1.05	0.28	0.00	0.17	0.17	153.62	4
49	944	1.20	0.62	0.00	0.17	0.17	-147.39	4
7	945	0.29	0.77	0.00	0.17	0.17	-129.66	24
10	945	0.30	0.31	0.00	0.17	0.17	163.39	3
12	945	0.87	0.89	0.00	0.17	0.17	-61.64	22
15	945	0.01	-0.75	0.00	0.17	0.17	-84.60	255
17	945	0.71	0.46	0.00	0.17	0.17	-165.76	19
32	945	-0.06	0.44	0.00	0.17	0.17	-75.53	255
44	945	1.05	0.29	0.00	0.17	0.17	153.62	4
49	945	1.20	0.62	0.00	0.17	0.17	-147.39	4
7	946	0.29	0.77	0.00	0.17	0.17	-133.52	47
10	946	0.29	0.31	0.00	0.17	0.17	163.39	11
12	946	0.87	0.88	0.00	0.17	0.17	-149.73	15
15	946	0.00	-0.83	0.00	0.17	0.17	-83.02	254
17	946	0.70	0.46	0.00	0.17	0.17	-165.76	18
32	946	-0.09	0.38	0.00	0.17	0.17	-130.18	164
44	946	1.05	0.29	0.00	0.17	0.17	153.62	8
49	946	1.19	0.62	0.00	0.17	0.17	-147.39	3
7	947	0.29	0.76	0.00	0.17	0.17	-101.42	22
10	947	0.29	0.31	0.00	0.17	0.17	163.39	8
12	947	0.87	0.88	0.00	0.17	0.17	-92.36	21
15	947	0.01	-0.91	0.00	0.17	0.17	-96.66	255
17	947	0.70	0.46	0.00	0.17	0.17	-165.76	18
32	947	-0.11	0.35	0.00	0.17	0.17	-50.68	255
44	947	1.05	0.29	0.00	0.17	0.17	153.62	9
49	947	1.19	0.62	0.00	0.17	0.17	-147.39	3
7	948	0.30	0.75	0.00	0.17	0.17	-55.51	20
10	948	0.29	0.31	0.00	0.17	0.17	163.39	11
12	948	0.86	0.87	0.00	0.17	0.17	-105.61	20
15	948	0.03	-0.99	0.00	0.17	0.17	-92.17	255
17	948	0.69	0.46	0.00	0.17	0.17	-168.97	29
32	948	-0.11	0.34	0.00	0.17	0.17	-50.68	11
44	948	1.04	0.29	0.00	0.17	0.17	153.62	9
49	948	1.19	0.62	0.00	0.17	0.17	-147.39	14
7	949	0.30	0.75	0.00	0.17	0.17	-35.75	20
10	949	0.28	0.31	0.00	0.17	0.17	163.39	17
12	949	0.86	0.87	0.00	0.17	0.17	-129.85	14
17	949	0.68	0.46	0.00	0.17	0.17	-168.97	17
32	949	-0.14	0.37	0.00	0.17	0.17	-34.28	17
44	949	1.04	0.29	0.00	0.17	0.17	153.62	3
49	949	1.19	0.61	0.00	0.17	0.17	-147.39	3
7	950	0.31	0.75	0.00	0.17	0.17	-6.81	20
10	950	0.28	0.30	0.00	0.17	0.17	163.39	15
12	950	0.86	0.86	0.00	0.17	0.17	-129.85	18
17	950	0.68	0.46	0.00	0.17	0.17	-157.11	17
32	950	-0.14	0.36	0.00	0.17	0.17	-34.28	15
44	950	1.04	0.29	0.00	0.17	0.17	153.62	3
49	950	1.19	0.61	0.00	0.17	0.17	-147.39	3
7	951	0.31	0.74	0.00	0.17	0.17	-90.72	19
10	951	0.27	0.30	0.00	0.17	0.17	163.39	11
12	951	0.86	0.86	0.00	0.17	0.17	-129.85	12
17	951	0.67	0.47	0.00	0.17	0.17	-157.11	17
32	951	-0.12	0.32	0.00	0.17	0.17	-51.97	11
44	951	1.04	0.29	0.00	0.17	0.17	153.62	11
49	951	1.19	0.61	0.00	0.17	0.17	-147.39	3
7	952	0.31	0.73	0.00	0.17	0.17	-90.72	18
10	952	0.27	0.30	0.00	0.17	0.17	163.39	10
12	952	0.86	0.85	0.00	0.17	0.17	-129.85	12
17	952	0.67	0.47	0.00	0.17	0.17	153.68	17
32	952	-0.12	0.32	0.00	0.17	0.17	-51.97	10
44	952	1.03	0.29	0.00	0.17	0.17	153.62	3
49	952	1.19	0.61	0.00	0.17	0.17	-147.39	3
7	953	0.31	0.73	0.00	0.17	0.17	-63.20	17
10	953	0.27	0.30	0.00	0.17	0.17	163.39	9
12	953	0.86	0.85	0.00	0.17	0.17	-129.85	16
17	953	0.67	0.47	0.00	0.17	0.17	153.68	17
32	953	-0.12	0.32	0.00	0.17	0.17	-51.97	9
44	953	1.00	0.27	0.00	0.17	0.17	147.04	255
49	953	1.19	0.61	0.00	0.17	0.17	-147.39	2
7	954	0.31	0.72	0.00	0.17	0.17	-63.20	16
10	954	0.27	0.30	0.00	0.17	0.17	163.39	16
12	954	0.86	0.84	0.00	0.17	0.17	-129.85	16
17	954	0.67	0.46	0.00	0.17	0.17	153.68	16
32	954	-0.11	0.28	0.00	0.17	0.17	-35.91	255
44	954	1.00	0.27	0.00	0.17	0.17	147.04	8
49	954	1.18	0.61	0.00	0.17	0.17	-147.39	10
7	955	0.32	0.72	0.00	0.17	0.17	-63.20	15
10	955	0.27	0.30	0.00	0.17	0.17	163.39	8
12	955	0.86	0.84	0.00	0.17	0.17	-129.85	16
17	955	0.66	0.46	0.00	0.17	0.17	153.68	15
32	955	-0.10	0.24	0.00	0.17	0.17	-36.21	254
44	955	0.99	0.27	0.00	0.17	0.17	147.04	9
49	955	1.22	0.61	0.00	0.17	0.17	127.92	255
7	956	0.31	0.71	0.00	0.17	0.17	-79.66	56
10	956	0.27	0.30	0.00	0.17	0.17	163.39	6
12	956	0.86	0.83	0.00	0.17	0.17	-129.85	16
17	956	0.66	0.46	0.00	0.17	0.17	153.68	15
32	956	-0.09	0.20	0.00	0.17	0.17	-27.63	254
44	956	0.99	0.27	0.00	0.17	0.17	147.04	8
49	956	1.22	0.61	0.00	0.17	0.17	127.92	12
7	957	0.31	0.71	0.00	0.17	0.17	-79.66	13
10	957	0.27	0.30	0.00	0.17	0.17	163.39	5
12	957	0.85	0.83	0.00	0.17	0.17	-75.76	18
17	957	0.65	0.46	0.00	0.17	0.17	153.68	14
32	957	-0.06	0.16	0.00	0.17	0.17	5.43	255
44	957	1.00	0.23	0.00	0.17	0.17	119.42	13
49	957	1.22	0.60	0.00	0.17	0.17	127.92	17
7	958	0.31	0.71	0.00	0.17	0.17	-79.66	12
10	958	0.27	0.31	0.00	0.17	0.17	163.39	5
12	958	0.85	0.83	0.00	0.17	0.17	-75.76	15
17	958	0.65	0.46	0.00	0.17	0.17	153.68	14
32	958	-0.02	0.09	0.00	0.17	0.17	-75.61	255
44	958	0.99	0.24	0.00	0.17	0.17	119.42	13
49	958	1.21	0.60	0.00	0.17	0.17	127.92	17
7	959	0.31	0.70	0.00	0.17	0.17	-79.66	12
10	959	0.26	0.30	0.00	0.17	0.17	163.39	3
12	959	0.82	0.86	0.00	0.17	0.17	-34.50	255
17	959	0.64	0.46	0.00	0.17	0.17	153.68	13
32	959	-0.04	0.05	0.00	0.17	0.17	-33.42	255
44	959	0.99	0.24	0.00	0.17	0.17	119.42	13
49	959	1.21	0.60	0.00	0.17	0.17	127.92	16
7	960	0.31	0.70	0.00	0.17	0.17	-79.66	11
10	960	0.26	0.30	0.00	0.17	0.17	163.39	11
12	960	0.82	0.85	0.00	0.17	0.17	-34.50	18
17	960	0.64	0.46	0.00	0.17	0.17	153.68	13
32	960	-0.03	-0.02	0.00	0.17	0.17	-53.96	255
44	960	0.99	0.24	0.00	0.17	0.17	119.42	13
49	960	1.21	0.60	0.00	0.17	0.17	127.92	15
7	961	0.31	0.70	0.00	0.17	0.17	-79.66	11
10	961	0.19	0.34	0.00	0.17	0.17	174.00	255
12	961	0.82	0.85	0.00	0.17	0.17	-34.50	17
17	961	0.64	0.46	0.00	0.17	0.17	153.68	12
32	961	0.01	-0.09	0.00	0.17	0.17	-88.80	255
44	961	0.99	0.25	0.00	0.17	0.17	119.42	13
49	961	1.21	0.59	0.00	0.17	0.17	127.92	13
7	962	0.29	0.73	0.00	0.17	0.17	-139.86	13
10	962	0.19	0.33	0.00	0.17	0.17	-120.80	29
12	962	0.82	0.84	0.00	0.17	0.17	-138.45	17
17	962	0.63	0.46	0.00	0.17	0.17	-155.36	19
32	962	-0.01	-0.16	0.00	0.17	0.17	-76.09	255
44	962	0.98	0.25	0.00	0.17	0.17	119.42	13
49	962	1.20	0.59	0.00	0.17	0.17	127.92	12
7	963	0.25	0.72	0.00	0.17	0.17	-97.30	10
10	963	0.11	0.35	0.00	0.17	0.17	170.38	254
12	963	0.82	0.84	0.00	0.17	0.17	-145.33	22
17	963	0.62	0.46	0.00	0.17	0.17	178.13	29
32	963	-0.01	-0.19	0.00	0.17	0.17	-105.74	111
44	963	0.98	0.25	0.00	0.17	0.17	119.42	13
49	963	1.20	0.59	0.00	0.17	0.17	127.92	11
7	964	0.25	0.71	0.00	0.17	0.17	-97.30	11
10	964	0.10	0.34	0.00	0.17	0.17	-130.61	47
12	964	0.82	0.83	0.00	0.17	0.17	-144.49	21
17	964	0.61	0.45	0.00	0.17	0.17	161.61	36
32	964	-0.01	-0.28	0.00	0.17	0.17	-101.94	255
44	964	0.98	0.25	0.00	0.17	0.17	119.42	14
49	964	1.20	0.59	0.00	0.17	0.17	127.92	11
7	965	0.25	0.71	0.00	0.17	0.17	-103.89	13
10	965	0.05	0.32	0.00	0.17	0.17	-118.50	254
12	965	0.82	0.83	0.00	0.17	0.17	-144.49	17
17	965	0.61	0.45	0.00	0.17	0.17	169.99	36
32	965	0.04	-0.33	0.00	0.17	0.17	-64.18	255
44	965	0.97	0.26	0.00	0.17	0.17	119.42	14
49	965	1.20	0.58	0.00	0.17	0.17	127.92	10
7	966	0.25	0.70	0.00	0.17	0.17	-5.81	26
10	966	0.03	0.28	0.00	0.17	0.17	-127.69	56
12	966	0.82	0.82	0.00	0.17	0.17	-144.49	18
17	966	0.60	0.45	0.00	0.17	0.17	-151.01	17
32	966	0.05	-0.38	0.00	0.17	0.17	-27.44	255
44	966	0.97	0.26	0.00	0.17	0.17	119.42	14
49	966	1.19	0.58	0.00	0.17	0.17	127.92	9
7	967	0.25	0.70	0.00	0.17	0.17	-99.74	15
10	967	0.03	0.26	0.00	0.17	0.17	-115.50	66
12	967	0.82	0.82	0.00	0.17	0.17	-144.49	18
17	967	0.59	0.45	0.00	0.17	0.17	-151.01	15
32	967	0.04	-0.46	0.00	0.17	0.17	-118.56	255
44	967	0.95	0.25	0.00	0.17	0.17	129.46	13
49	967	1.21	0.54	0.00	0.17	0.17	-100.27	255
7	968	0.25	0.69	0.00	0.17	0.17	-99.74	14
10	968	0.03	0.23	0.00	0.17	0.17	-64.71	77
12	968	0.82	0.81	0.00	0.17	0.17	-144.49	16
17	968	0.59	0.45	0.00	0.17	0.17	-151.01	14
32	968	0.01	-0.53	0.00	0.17	0.17	-91.56	254
44	968	0.95	0.25	0.00	0.17	0.17	129.46	13
49	968	1.21	0.54	0.00	0.17	0.17	-60.11	10
7	969	0.24	0.73	0.00	0.17	0.17	-69.62	255
10	969	0.09	0.18	0.00	0.17	0.17	-34.22	255
12	969	0.82	0.81	0.00	0.17	0.17	-56.03	23
17	969	0.58	0.41	0.00	0.17	0.17	167.94	17
32	969	0.03	-0.61	0.00	0.17	0.17	-85.25	254
44	969	0.94	0.25	0.00	0.17	0.17	129.46	10
49	969	1.21	0.54	0.00	0.17	0.17	-60.11	10
7	970	0.24	0.72	0.00	0.17	0.17	-106.75	22
10	970	0.07	0.13	0.00	0.17	0.17	-81.54	255
12	970	0.82	0.80	0.00	0.17	0.17	-102.33	22
17	970	0.57	0.41	0.00	0.17	0.17	168.33	40
32	970	0.02	-0.68	0.00	0.17	0.17	-57.67	255
44	970	0.94	0.25	0.00	0.17	0.17	129.46	11
