#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_5_6_lm_50/geo_5_6.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
21	642	-0.97	1.51	0.00	0.17	0.17	-73.12	25
24	642	-0.95	1.94	0.00	0.17	0.17	-93.06	17
26	642	1.05	0.43	0.00	0.17	0.17	-173.25	10
27	642	-0.42	0.63	0.00	0.17	0.17	-125.77	15
32	642	0.71	0.23	0.00	0.17	0.17	115.87	11
33	642	0.66	0.62	0.00	0.17	0.17	-120.34	11
38	642	-1.24	0.92	0.00	0.17	0.17	-39.52	13
40	642	-0.99	0.60	0.00	0.17	0.17	-27.80	28
41	642	-1.39	1.67	0.00	0.17	0.17	-60.80	8
42	642	-0.63	0.27	0.00	0.17	0.17	-7.96	15
45	642	-0.83	1.05	0.00	0.17	0.17	-101.70	18
1	643	-1.27	0.34	0.00	0.17	0.17	106.69	8
4	643	-1.32	2.12	0.00	0.17	0.17	-64.17	14
6	643	-0.00	-0.38	0.00	0.17	0.17	-43.64	255
10	643	-1.32	1.30	0.00	0.17	0.17	-37.92	8
16	643	-1.45	2.52	0.00	0.17	0.17	-75.25	15
19	643	1.02	0.84	0.00	0.17	0.17	-90.96	14
21	643	-0.97	1.50	0.00	0.17	0.17	-73.08	21
24	643	-0.94	1.94	0.00	0.17	0.17	-93.06	18
26	643	1.05	0.43	0.00	0.17	0.17	-173.25	10
27	643	-0.37	0.58	0.00	0.17	0.17	-46.36	156
32	643	0.69	0.24	0.00	0.17	0.17	83.02	156
33	643	0.66	0.62	0.00	0.17	0.17	-120.34	10
38	643	-1.24	0.92	0.00	0.17	0.17	-39.52	13
40	643	-0.99	0.60	0.00	0.17	0.17	-27.80	13
41	643	-1.39	1.67	0.00	0.17	0.17	-60.80	7
42	643	-0.60	0.26	0.00	0.17	0.17	54.45	9
45	643	-0.80	1.08	0.00	0.17	0.17	40.01	34
1	644	-1.27	0.34	0.00	0.17	0.17	106.69	8
4	644	-1.31	2.12	0.00	0.17	0.17	-64.17	14
6	644	0.01	-0.46	0.00	0.17	0.17	-93.10	255
10	644	-1.32	1.29	0.00	0.17	0.17	-37.92	8
16	644	-1.45	2.52	0.00	0.17	0.17	-75.25	15
19	644	1.02	0.84	0.00	0.17	0.17	-90.96	13
21	644	-0.97	1.49	0.00	0.17	0.17	-97.22	22
24	644	-0.94	1.93	0.00	0.17	0.17	-93.06	18
26	644	1.04	0.43	0.00	0.17	0.17	-173.25	12
27	644	-0.35	0.59	0.00	0.17	0.17	-26.65	11
32	644	0.66	0.24	0.00	0.17	0.17	135.64	143
33	644	0.66	0.62	0.00	0.17	0.17	-120.34	7
38	644	-1.24	0.91	0.00	0.17	0.17	-39.52	12
40	644	-0.99	0.60	0.00	0.17	0.17	-27.80	8
41	644	-1.39	1.67	0.00	0.17	0.17	-60.80	7
42	644	-0.56	0.25	0.00	0.17	0.17	28.36	11
45	644	-0.80	1.07	0.00	0.17	0.17	-116.58	32
1	645	-1.27	0.34	0.00	0.17	0.17	106.69	8
4	645	-1.31	2.11	0.00	0.17	0.17	-75.92	14
6	645	-0.03	-0.53	0.00	0.17	0.17	-123.11	255
10	645	-1.35	1.27	0.00	0.17	0.17	-54.45	255
16	645	-1.45	2.51	0.00	0.17	0.17	-75.25	15
19	645	1.02	0.84	0.00	0.17	0.17	-90.96	16
21	645	-0.92	1.49	0.00	0.17	0.17	-54.90	255
24	645	-0.94	1.92	0.00	0.17	0.17	-93.06	18
26	645	1.04	0.43	0.00	0.17	0.17	-173.25	12
27	645	-0.35	0.58	0.00	0.17	0.17	-26.65	10
32	645	0.66	0.24	0.00	0.17	0.17	135.64	6
33	645	0.64	0.61	0.00	0.17	0.17	-60.64	127
38	645	-1.24	0.91	0.00	0.17	0.17	-39.52	13
40	645	-0.97	0.60	0.00	0.17	0.17	-18.48	55
41	645	-1.39	1.66	0.00	0.17	0.17	-60.80	7
42	645	-0.53	0.25	0.00	0.17	0.17	23.82	167
45	645	-0.77	1.09	0.00	0.17	0.17	-86.76	255
1	646	-1.27	0.34	0.00	0.17	0.17	106.69	9
4	646	-1.31	2.11	0.00	0.17	0.17	-75.92	14
6	646	-0.04	-0.57	0.00	0.17	0.17	-37.23	255
10	646	-1.35	1.27	0.00	0.17	0.17	-54.45	6
16	646	-1.45	2.51	0.00	0.17	0.17	-75.25	15
19	646	1.02	0.83	0.00	0.17	0.17	-90.96	11
21	646	-0.92	1.48	0.00	0.17	0.17	-54.90	16
24	646	-0.94	1.92	0.00	0.17	0.17	-93.06	18
26	646	1.04	0.43	0.00	0.17	0.17	-173.25	11
27	646	-0.33	0.58	0.00	0.17	0.17	-109.42	123
32	646	0.66	0.24	0.00	0.17	0.17	135.64	5
33	646	0.63	0.61	0.00	0.17	0.17	-60.64	5
38	646	-1.23	0.91	0.00	0.17	0.17	-80.02	30
40	646	-0.97	0.59	0.00	0.17	0.17	-88.29	47
41	646	-1.39	1.66	0.00	0.17	0.17	-60.80	10
42	646	-0.47	0.23	0.00	0.17	0.17	-11.62	254
45	646	-0.77	1.07	0.00	0.17	0.17	-91.90	59
1	647	-1.27	0.35	0.00	0.17	0.17	106.69	9
4	647	-1.31	2.10	0.00	0.17	0.17	-64.34	21
6	647	-0.02	-0.58	0.00	0.17	0.17	92.59	255
10	647	-1.35	1.26	0.00	0.17	0.17	-54.45	6
16	647	-1.44	2.50	0.00	0.17	0.17	-75.25	15
19	647	1.02	0.83	0.00	0.17	0.17	-90.96	10
21	647	-0.92	1.48	0.00	0.17	0.17	-63.15	19
24	647	-0.94	1.91	0.00	0.17	0.17	-93.06	18
26	647	1.03	0.43	0.00	0.17	0.17	-173.25	15
27	647	-0.33	0.58	0.00	0.17	0.17	-109.42	5
32	647	0.66	0.24	0.00	0.17	0.17	135.64	5
33	647	0.60	0.64	0.00	0.17	0.17	-138.00	255
38	647	-1.23	0.91	0.00	0.17	0.17	-80.02	14
40	647	-0.95	0.55	0.00	0.17	0.17	23.16	254
41	647	-1.39	1.66	0.00	0.17	0.17	-60.80	10
42	647	-0.44	0.23	0.00	0.17	0.17	-21.65	5
45	647	-0.76	1.06	0.00	0.17	0.17	-38.60	30
1	648	-1.24	0.32	0.00	0.17	0.17	8.18	3
4	648	-1.31	2.10	0.00	0.17	0.17	-64.34	14
6	648	0.03	-0.64	0.00	0.17	0.17	-28.46	255
10	648	-1.35	1.26	0.00	0.17	0.17	-54.45	7
16	648	-1.44	2.50	0.00	0.17	0.17	-75.25	15
19	648	1.02	0.83	0.00	0.17	0.17	-90.96	10
21	648	-0.91	1.47	0.00	0.17	0.17	-55.66	20
24	648	-0.94	1.91	0.00	0.17	0.17	-93.06	18
26	648	1.03	0.43	0.00	0.17	0.17	-173.25	18
27	648	-0.31	0.56	0.00	0.17	0.17	-129.80	3
32	648	0.64	0.25	0.00	0.17	0.17	119.26	10
33	648	0.61	0.64	0.00	0.17	0.17	137.19	10
38	648	-1.23	0.90	0.00	0.17	0.17	-74.81	20
40	648	-0.95	0.54	0.00	0.17	0.17	-122.76	50
41	648	-1.39	1.65	0.00	0.17	0.17	-60.80	10
42	648	-0.44	0.23	0.00	0.17	0.17	-21.65	3
45	648	-0.76	1.05	0.00	0.17	0.17	-59.83	38
1	649	-1.24	0.32	0.00	0.17	0.17	8.18	4
4	649	-1.31	2.09	0.00	0.17	0.17	-64.34	13
6	649	0.08	-0.69	0.00	0.17	0.17	-82.29	255
10	649	-1.35	1.26	0.00	0.17	0.17	-54.45	8
16	649	-1.44	2.49	0.00	0.17	0.17	-75.25	15
19	649	1.01	0.87	0.00	0.17	0.17	-113.86	255
21	649	-0.91	1.46	0.00	0.17	0.17	-113.04	21
24	649	-0.94	1.90	0.00	0.17	0.17	-93.06	18
26	649	1.02	0.43	0.00	0.17	0.17	-173.25	17
27	649	-0.31	0.56	0.00	0.17	0.17	-129.80	3
32	649	0.63	0.25	0.00	0.17	0.17	119.26	9
33	649	0.61	0.63	0.00	0.17	0.17	137.19	9
38	649	-1.23	0.90	0.00	0.17	0.17	-65.77	22
40	649	-0.94	0.54	0.00	0.17	0.17	-34.10	4
41	649	-1.39	1.65	0.00	0.17	0.17	-60.80	10
42	649	-0.42	0.23	0.00	0.17	0.17	55.28	139
45	649	-0.76	1.04	0.00	0.17	0.17	-108.23	37
1	650	-1.23	0.32	0.00	0.17	0.17	8.18	3
4	650	-1.31	2.09	0.00	0.17	0.17	-64.34	13
6	650	0.05	-0.75	0.00	0.17	0.17	-69.37	255
10	650	-1.35	1.26	0.00	0.17	0.17	-54.45	8
16	650	-1.44	2.49	0.00	0.17	0.17	-75.25	15
19	650	1.01	0.86	0.00	0.17	0.17	-113.86	17
21	650	-0.91	1.46	0.00	0.17	0.17	-58.68	22
24	650	-0.94	1.89	0.00	0.17	0.17	-93.06	18
26	650	1.02	0.43	0.00	0.17	0.17	158.98	21
27	650	-0.30	0.60	0.00	0.17	0.17	-39.58	255
32	650	0.59	0.24	0.00	0.17	0.17	-169.49	121
33	650	0.59	0.63	0.00	0.17	0.17	-123.27	110
38	650	-1.22	0.89	0.00	0.17	0.17	-72.75	21
40	650	-0.94	0.54	0.00	0.17	0.17	-34.10	3
41	650	-1.38	1.65	0.00	0.17	0.17	-60.80	10
42	650	-0.41	0.23	0.00	0.17	0.17	55.28	2
45	650	-0.76	1.03	0.00	0.17	0.17	-71.50	36
1	651	-1.24	0.33	0.00	0.17	0.17	34.60	42
4	651	-1.30	2.09	0.00	0.17	0.17	-64.34	13
6	651	0.05	-0.83	0.00	0.17	0.17	-68.21	255
10	651	-1.35	1.25	0.00	0.17	0.17	-54.45	9
16	651	-1.44	2.48	0.00	0.17	0.17	-75.25	15
19	651	1.01	0.86	0.00	0.17	0.17	-113.86	15
21	651	-0.91	1.45	0.00	0.17	0.17	-70.99	22
24	651	-0.94	1.89	0.00	0.17	0.17	-93.06	18
26	651	1.01	0.44	0.00	0.17	0.17	148.06	23
27	651	-0.30	0.60	0.00	0.17	0.17	-39.58	8
32	651	0.57	0.25	0.00	0.17	0.17	118.45	117
33	651	0.57	0.63	0.00	0.17	0.17	-133.00	103
38	651	-1.22	0.89	0.00	0.17	0.17	-83.60	22
40	651	-0.93	0.53	0.00	0.17	0.17	-43.68	53
41	651	-1.38	1.65	0.00	0.17	0.17	-60.80	10
42	651	-0.36	0.21	0.00	0.17	0.17	11.70	255
45	651	-0.75	1.01	0.00	0.17	0.17	-83.21	53
1	652	-1.24	0.33	0.00	0.17	0.17	34.60	4
4	652	-1.30	2.08	0.00	0.17	0.17	-64.34	13
6	652	0.06	-0.90	0.00	0.17	0.17	-114.06	255
10	652	-1.35	1.25	0.00	0.17	0.17	-54.45	9
16	652	-1.44	2.48	0.00	0.17	0.17	-75.25	15
19	652	1.01	0.85	0.00	0.17	0.17	-113.86	14
21	652	-0.91	1.44	0.00	0.17	0.17	-101.65	24
24	652	-0.94	1.88	0.00	0.17	0.17	-93.06	18
26	652	1.00	0.44	0.00	0.17	0.17	172.01	25
27	652	-0.30	0.60	0.00	0.17	0.17	-39.58	9
32	652	0.54	0.25	0.00	0.17	0.17	167.35	108
33	652	0.57	0.63	0.00	0.17	0.17	-133.00	6
38	652	-1.21	0.88	0.00	0.17	0.17	-49.12	22
40	652	-0.92	0.53	0.00	0.17	0.17	-148.99	56
41	652	-1.38	1.64	0.00	0.17	0.17	-60.80	10
42	652	-0.35	0.22	0.00	0.17	0.17	11.70	9
45	652	-0.75	1.00	0.00	0.17	0.17	-91.60	32
1	653	-1.23	0.33	0.00	0.17	0.17	34.60	3
4	653	-1.30	2.08	0.00	0.17	0.17	-64.34	13
6	653	0.04	-0.98	0.00	0.17	0.17	-119.28	254
10	653	-1.34	1.25	0.00	0.17	0.17	-54.45	10
16	653	-1.44	2.47	0.00	0.17	0.17	-75.25	15
19	653	1.00	0.85	0.00	0.17	0.17	-113.86	14
21	653	-0.91	1.44	0.00	0.17	0.17	-44.74	24
24	653	-0.94	1.88	0.00	0.17	0.17	-103.58	19
26	653	1.01	0.39	0.00	0.17	0.17	-132.23	255
27	653	-0.30	0.59	0.00	0.17	0.17	-39.58	8
32	653	0.52	0.25	0.00	0.17	0.17	107.72	104
33	653	0.57	0.62	0.00	0.17	0.17	-133.00	6
38	653	-1.21	0.88	0.00	0.17	0.17	-128.84	26
40	653	-0.91	0.48	0.00	0.17	0.17	-80.16	53
41	653	-1.38	1.64	0.00	0.17	0.17	-60.80	10
42	653	-0.35	0.22	0.00	0.17	0.17	11.70	8
45	653	-0.75	1.00	0.00	0.17	0.17	-119.49	51
1	654	-1.23	0.34	0.00	0.17	0.17	34.60	5
4	654	-1.30	2.07	0.00	0.17	0.17	-64.34	13
10	654	-1.34	1.25	0.00	0.17	0.17	-54.45	10
16	654	-1.43	2.47	0.00	0.17	0.17	-75.25	15
19	654	1.01	0.84	0.00	0.17	0.17	-52.66	21
21	654	-0.91	1.43	0.00	0.17	0.17	-60.82	25
24	654	-0.94	1.87	0.00	0.17	0.17	-99.90	19
26	654	1.00	0.39	0.00	0.17	0.17	-164.52	29
27	654	-0.30	0.59	0.00	0.17	0.17	-39.58	7
32	654	0.50	0.26	0.00	0.17	0.17	141.17	100
33	654	0.57	0.62	0.00	0.17	0.17	-133.00	5
38	654	-1.20	0.87	0.00	0.17	0.17	-19.73	30
40	654	-0.89	0.48	0.00	0.17	0.17	3.20	50
41	654	-1.38	1.64	0.00	0.17	0.17	-60.80	10
42	654	-0.33	0.22	0.00	0.17	0.17	29.88	100
45	654	-0.74	0.98	0.00	0.17	0.17	-51.26	48
1	655	-1.23	0.34	0.00	0.17	0.17	34.60	7
4	655	-1.30	2.07	0.00	0.17	0.17	-64.34	14
10	655	-1.34	1.24	0.00	0.17	0.17	-54.45	11
16	655	-1.43	2.46	0.00	0.17	0.17	-75.25	15
19	655	1.01	0.84	0.00	0.17	0.17	-126.46	19
21	655	-0.90	1.42	0.00	0.17	0.17	-79.67	26
24	655	-0.94	1.86	0.00	0.17	0.17	-92.47	19
26	655	1.00	0.39	0.00	0.17	0.17	146.47	33
27	655	-0.30	0.59	0.00	0.17	0.17	-39.58	6
32	655	0.50	0.26	0.00	0.17	0.17	141.17	6
33	655	0.54	0.63	0.00	0.17	0.17	-157.15	6
38	655	-1.20	0.86	0.00	0.17	0.17	-40.67	31
40	655	-0.87	0.48	0.00	0.17	0.17	-15.92	48
41	655	-1.38	1.63	0.00	0.17	0.17	-60.80	10
42	655	-0.32	0.22	0.00	0.17	0.17	24.34	94
45	655	-0.74	0.97	0.00	0.17	0.17	-77.84	34
1	656	-1.23	0.34	0.00	0.17	0.17	34.60	9
4	656	-1.30	2.06	0.00	0.17	0.17	-64.34	13
10	656	-1.34	1.24	0.00	0.17	0.17	-54.45	12
16	656	-1.43	2.46	0.00	0.17	0.17	-75.25	15
19	656	1.00	0.83	0.00	0.17	0.17	-57.70	32
21	656	-0.90	1.41	0.00	0.17	0.17	-63.85	26
24	656	-0.94	1.86	0.00	0.17	0.17	-107.78	20
26	656	0.98	0.40	0.00	0.17	0.17	168.61	32
27	656	-0.30	0.59	0.00	0.17	0.17	-39.58	7
32	656	0.47	0.26	0.00	0.17	0.17	163.15	85
33	656	0.54	0.63	0.00	0.17	0.17	-157.15	5
38	656	-1.19	0.86	0.00	0.17	0.17	-20.34	32
40	656	-0.86	0.48	0.00	0.17	0.17	-21.82	32
41	656	-1.38	1.63	0.00	0.17	0.17	-60.80	10
42	656	-0.29	0.21	0.00	0.17	0.17	-15.31	85
45	656	-0.74	0.96	0.00	0.17	0.17	-115.47	23
1	657	-1.23	0.34	0.00	0.17	0.17	34.60	11
4	657	-1.30	2.06	0.00	0.17	0.17	-64.34	14
10	657	-1.34	1.24	0.00	0.17	0.17	-54.45	13
16	657	-1.43	2.46	0.00	0.17	0.17	-75.25	14
19	657	1.00	0.83	0.00	0.17	0.17	-117.61	33
21	657	-0.90	1.40	0.00	0.17	0.17	-95.97	26
24	657	-0.93	1.85	0.00	0.17	0.17	-82.01	20
26	657	0.98	0.40	0.00	0.17	0.17	175.58	17
27	657	-0.30	0.59	0.00	0.17	0.17	-39.58	7
32	657	0.46	0.27	0.00	0.17	0.17	130.46	94
33	657	0.52	0.63	0.00	0.17	0.17	-157.22	5
38	657	-1.19	0.85	0.00	0.17	0.17	-40.94	30
40	657	-0.85	0.48	0.00	0.17	0.17	16.70	43
41	657	-1.38	1.63	0.00	0.17	0.17	-60.80	10
42	657	-0.28	0.21	0.00	0.17	0.17	-6.36	7
45	657	-0.74	0.95	0.00	0.17	0.17	-55.25	29
1	658	-1.22	0.34	0.00	0.17	0.17	34.60	12
4	658	-1.29	2.05	0.00	0.17	0.17	-64.34	14
10	658	-1.33	1.23	0.00	0.17	0.17	-54.45	14
16	658	-1.43	2.45	0.00	0.17	0.17	-75.25	14
19	658	1.01	0.87	0.00	0.17	0.17	-93.87	255
21	658	-0.90	1.40	0.00	0.17	0.17	-75.83	27
24	658	-0.93	1.85	0.00	0.17	0.17	-54.48	21
26	658	0.97	0.40	0.00	0.17	0.17	-160.51	31
27	658	-0.30	0.58	0.00	0.17	0.17	-39.58	14
32	658	0.44	0.27	0.00	0.17	0.17	161.33	76
33	658	0.52	0.63	0.00	0.17	0.17	-157.22	4
38	658	-1.18	0.84	0.00	0.17	0.17	-77.38	31
40	658	-0.84	0.48	0.00	0.17	0.17	6.16	41
41	658	-1.38	1.63	0.00	0.17	0.17	-60.80	10
42	658	-0.27	0.17	0.00	0.17	0.17	-105.69	76
45	658	-0.74	0.94	0.00	0.17	0.17	-49.69	23
1	659	-1.22	0.34	0.00	0.17	0.17	34.60	13
4	659	-1.29	2.05	0.00	0.17	0.17	-64.34	14
10	659	-1.33	1.23	0.00	0.17	0.17	-54.45	15
16	659	-1.43	2.45	0.00	0.17	0.17	-75.25	14
19	659	1.01	0.86	0.00	0.17	0.17	-83.03	23
21	659	-0.90	1.39	0.00	0.17	0.17	-97.98	26
24	659	-0.93	1.84	0.00	0.17	0.17	-68.09	21
26	659	0.96	0.40	0.00	0.17	0.17	128.06	29
27	659	-0.30	0.58	0.00	0.17	0.17	-39.58	14
32	659	0.42	0.23	0.00	0.17	0.17	138.12	255
33	659	0.51	0.63	0.00	0.17	0.17	-169.71	91
38	659	-1.18	0.83	0.00	0.17	0.17	-93.86	29
40	659	-0.83	0.43	0.00	0.17	0.17	-48.41	255
41	659	-1.37	1.62	0.00	0.17	0.17	-60.80	10
42	659	-0.25	0.16	0.00	0.17	0.17	-6.32	69
45	659	-0.73	0.94	0.00	0.17	0.17	-59.26	26
1	660	-1.22	0.34	0.00	0.17	0.17	34.60	12
4	660	-1.29	2.05	0.00	0.17	0.17	-64.34	18
10	660	-1.33	1.22	0.00	0.17	0.17	-54.45	16
16	660	-1.43	2.44	0.00	0.17	0.17	-75.25	14
19	660	1.01	0.85	0.00	0.17	0.17	-75.74	21
21	660	-0.89	1.38	0.00	0.17	0.17	-43.92	26
24	660	-0.93	1.83	0.00	0.17	0.17	-74.57	21
26	660	0.95	0.41	0.00	0.17	0.17	139.78	30
27	660	-0.31	0.58	0.00	0.17	0.17	178.41	37
32	660	0.40	0.23	0.00	0.17	0.17	-176.17	59
33	660	0.50	0.63	0.00	0.17	0.17	-169.71	13
38	660	-1.18	0.82	0.00	0.17	0.17	-62.11	27
40	660	-0.81	0.43	0.00	0.17	0.17	-17.77	37
41	660	-1.37	1.62	0.00	0.17	0.17	-60.80	10
42	660	-0.27	0.13	0.00	0.17	0.17	-3.97	254
45	660	-0.73	0.93	0.00	0.17	0.17	-120.68	33
1	661	-1.21	0.35	0.00	0.17	0.17	34.60	14
4	661	-1.29	2.04	0.00	0.17	0.17	-64.34	15
10	661	-1.33	1.22	0.00	0.17	0.17	-54.45	17
16	661	-1.43	2.44	0.00	0.17	0.17	-75.25	15
19	661	1.01	0.85	0.00	0.17	0.17	-54.31	19
21	661	-0.89	1.38	0.00	0.17	0.17	-60.02	26
24	661	-0.93	1.83	0.00	0.17	0.17	-83.14	21
26	661	0.94	0.41	0.00	0.17	0.17	173.02	28
27	661	-0.30	0.57	0.00	0.17	0.17	-154.84	18
32	661	0.37	0.19	0.00	0.17	0.17	-118.35	56
33	661	0.50	0.62	0.00	0.17	0.17	-97.34	20
38	661	-1.18	0.81	0.00	0.17	0.17	-71.05	25
40	661	-0.81	0.39	0.00	0.17	0.17	0.29	254
41	661	-1.37	1.62	0.00	0.17	0.17	-60.80	11
42	661	-0.25	0.13	0.00	0.17	0.17	24.02	56
45	661	-0.74	0.92	0.00	0.17	0.17	-82.23	30
1	662	-1.21	0.35	0.00	0.17	0.17	34.60	13
4	662	-1.29	2.04	0.00	0.17	0.17	-64.34	15
10	662	-1.32	1.21	0.00	0.17	0.17	-54.45	17
16	662	-1.43	2.43	0.00	0.17	0.17	-75.25	15
19	662	1.01	0.84	0.00	0.17	0.17	-86.84	19
21	662	-0.89	1.37	0.00	0.17	0.17	-79.88	27
24	662	-0.93	1.82	0.00	0.17	0.17	-81.39	21
26	662	0.93	0.41	0.00	0.17	0.17	-163.65	26
27	662	-0.30	0.56	0.00	0.17	0.17	-154.84	17
32	662	0.35	0.20	0.00	0.17	0.17	148.33	49
33	662	0.51	0.61	0.00	0.17	0.17	-44.26	19
38	662	-1.17	0.81	0.00	0.17	0.17	-75.98	21
40	662	-0.80	0.38	0.00	0.17	0.17	-23.87	37
41	662	-1.37	1.61	0.00	0.17	0.17	-60.80	11
42	662	-0.23	0.14	0.00	0.17	0.17	27.70	49
45	662	-0.74	0.91	0.00	0.17	0.17	-100.26	21
1	663	-1.20	0.35	0.00	0.17	0.17	34.60	14
4	663	-1.29	2.03	0.00	0.17	0.17	-64.34	16
10	663	-1.32	1.21	0.00	0.17	0.17	-54.45	17
16	663	-1.42	2.43	0.00	0.17	0.17	-75.25	15
19	663	1.00	0.84	0.00	0.17	0.17	-80.34	40
21	663	-0.89	1.36	0.00	0.17	0.17	-95.72	27
24	663	-0.93	1.81	0.00	0.17	0.17	-87.11	21
26	663	0.93	0.41	0.00	0.17	0.17	179.30	24
27	663	-0.26	0.59	0.00	0.17	0.17	38.89	20
32	663	0.33	0.22	0.00	0.17	0.17	158.70	71
33	663	0.51	0.61	0.00	0.17	0.17	-44.26	18
38	663	-1.17	0.80	0.00	0.17	0.17	-78.50	22
40	663	-0.78	0.38	0.00	0.17	0.17	25.76	43
41	663	-1.37	1.61	0.00	0.17	0.17	-60.80	11
42	663	-0.23	0.15	0.00	0.17	0.17	11.12	20
45	663	-0.74	0.90	0.00	0.17	0.17	-105.76	19
1	664	-1.20	0.35	0.00	0.17	0.17	34.60	16
4	664	-1.29	2.02	0.00	0.17	0.17	-64.34	16
10	664	-1.32	1.21	0.00	0.17	0.17	-81.24	17
16	664	-1.42	2.42	0.00	0.17	0.17	-75.25	15
19	664	1.04	0.81	0.00	0.17	0.17	-34.83	23
21	664	-0.89	1.35	0.00	0.17	0.17	-85.55	26
24	664	-0.93	1.81	0.00	0.17	0.17	-80.74	22
26	664	0.91	0.37	0.00	0.17	0.17	-104.63	25
27	664	-0.25	0.58	0.00	0.17	0.17	-95.05	67
32	664	0.32	0.21	0.00	0.17	0.17	-170.47	41
33	664	0.51	0.60	0.00	0.17	0.17	-87.40	25
38	664	-1.17	0.80	0.00	0.17	0.17	-123.38	19
40	664	-0.77	0.39	0.00	0.17	0.17	10.98	40
41	664	-1.37	1.61	0.00	0.17	0.17	-60.80	11
42	664	-0.22	0.15	0.00	0.17	0.17	90.42	41
45	664	-0.74	0.89	0.00	0.17	0.17	-114.32	32
1	665	-1.20	0.35	0.00	0.17	0.17	34.60	18
4	665	-1.29	2.02	0.00	0.17	0.17	-64.34	16
10	665	-1.31	1.20	0.00	0.17	0.17	-81.24	17
16	665	-1.42	2.42	0.00	0.17	0.17	-75.25	15
19	665	1.04	0.80	0.00	0.17	0.17	-115.73	29
21	665	-0.88	1.34	0.00	0.17	0.17	-38.73	26
24	665	-0.92	1.80	0.00	0.17	0.17	-80.47	22
26	665	0.89	0.33	0.00	0.17	0.17	-122.39	24
27	665	-0.24	0.57	0.00	0.17	0.17	-100.36	64
32	665	0.32	0.16	0.00	0.17	0.17	-146.23	255
33	665	0.50	0.60	0.00	0.17	0.17	-87.40	18
38	665	-1.16	0.79	0.00	0.17	0.17	-28.50	45
40	665	-0.76	0.39	0.00	0.17	0.17	-28.24	38
41	665	-1.37	1.60	0.00	0.17	0.17	-60.80	12
42	665	-0.21	0.15	0.00	0.17	0.17	35.50	36
45	665	-0.74	0.88	0.00	0.17	0.17	-131.29	31
1	666	-1.19	0.35	0.00	0.17	0.17	-10.65	19
4	666	-1.29	2.02	0.00	0.17	0.17	-64.34	15
10	666	-1.31	1.19	0.00	0.17	0.17	-82.09	19
16	666	-1.42	2.41	0.00	0.17	0.17	-75.25	15
19	666	1.03	0.79	0.00	0.17	0.17	-153.63	27
21	666	-0.88	1.34	0.00	0.17	0.17	-88.76	26
24	666	-0.93	1.79	0.00	0.17	0.17	-93.10	22
26	666	0.88	0.34	0.00	0.17	0.17	163.02	29
27	666	-0.25	0.57	0.00	0.17	0.17	-100.36	14
32	666	0.31	0.17	0.00	0.17	0.17	162.18	33
33	666	0.49	0.63	0.00	0.17	0.17	104.38	31
38	666	-1.20	0.77	0.00	0.17	0.17	-42.71	15
40	666	-0.75	0.39	0.00	0.17	0.17	-5.29	37
41	666	-1.36	1.60	0.00	0.17	0.17	-60.80	12
42	666	-0.20	0.16	0.00	0.17	0.17	9.48	33
45	666	-0.74	0.88	0.00	0.17	0.17	-77.41	47
1	667	-1.18	0.35	0.00	0.17	0.17	-2.06	20
4	667	-1.28	2.01	0.00	0.17	0.17	-64.34	15
10	667	-1.31	1.19	0.00	0.17	0.17	-52.56	19
16	667	-1.42	2.41	0.00	0.17	0.17	-75.25	15
19	667	1.00	0.83	0.00	0.17	0.17	119.89	31
21	667	-0.88	1.33	0.00	0.17	0.17	-116.82	26
24	667	-0.93	1.78	0.00	0.17	0.17	-85.42	22
26	667	0.87	0.34	0.00	0.17	0.17	143.55	27
27	667	-0.25	0.56	0.00	0.17	0.17	-100.36	13
32	667	0.30	0.17	0.00	0.17	0.17	-146.28	31
33	667	0.51	0.67	0.00	0.17	0.17	-151.15	255
38	667	-1.19	0.77	0.00	0.17	0.17	-47.37	25
40	667	-0.74	0.39	0.00	0.17	0.17	7.96	35
41	667	-1.36	1.60	0.00	0.17	0.17	-60.80	13
42	667	-0.16	0.13	0.00	0.17	0.17	4.28	255
45	667	-0.74	0.87	0.00	0.17	0.17	-74.24	25
1	668	-1.18	0.35	0.00	0.17	0.17	87.65	21
4	668	-1.28	2.01	0.00	0.17	0.17	-64.34	15
10	668	-1.30	1.19	0.00	0.17	0.17	-89.27	21
16	668	-1.42	2.40	0.00	0.17	0.17	-75.25	15
19	668	1.00	0.82	0.00	0.17	0.17	-112.43	30
21	668	-0.87	1.32	0.00	0.17	0.17	-40.50	26
24	668	-0.92	1.78	0.00	0.17	0.17	-64.96	22
26	668	0.87	0.34	0.00	0.17	0.17	-166.87	30
27	668	-0.25	0.56	0.00	0.17	0.17	-40.95	33
32	668	0.30	0.16	0.00	0.17	0.17	176.73	22
33	668	0.49	0.67	0.00	0.17	0.17	-135.77	78
38	668	-1.19	0.76	0.00	0.17	0.17	-47.37	14
40	668	-0.72	0.38	0.00	0.17	0.17	-40.67	33
41	668	-1.36	1.59	0.00	0.17	0.17	-60.80	13
