#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_5_6_lm_50/geo_5_6.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
16	538	-0.74	0.93	0.00	0.17	0.17	-126.46	3
19	538	-1.10	0.89	0.00	0.17	0.17	-81.11	5
21	538	-0.36	1.08	0.00	0.17	0.17	-86.71	12
28	538	-1.49	1.82	0.00	0.17	0.17	-62.44	7
32	538	-1.43	0.58	0.00	0.17	0.17	-13.44	8
33	538	-0.92	1.26	0.00	0.17	0.17	-78.63	8
34	538	0.53	1.04	0.00	0.17	0.17	-130.52	16
36	538	-0.41	0.68	0.00	0.17	0.17	165.00	3
37	538	-0.87	0.59	0.00	0.17	0.17	-90.42	25
38	538	-1.24	1.53	0.00	0.17	0.17	-52.12	5
40	538	-0.37	0.32	0.00	0.17	0.17	37.06	28
44	538	0.02	-0.74	0.00	0.17	0.17	-65.99	255
48	538	1.01	0.77	0.00	0.17	0.17	-122.29	7
49	538	0.67	0.58	0.00	0.17	0.17	-45.06	61
50	538	-1.57	2.58	0.00	0.17	0.17	-74.58	8
1	539	-1.12	0.35	0.00	0.17	0.17	25.07	1
2	539	-1.33	1.17	0.00	0.17	0.17	-54.03	4
3	539	0.27	0.68	0.00	0.17	0.17	-124.44	37
4	539	0.87	0.27	0.00	0.17	0.17	158.27	5
8	539	0.08	0.17	0.00	0.17	0.17	-86.72	120
9	539	-1.50	2.20	0.00	0.17	0.17	-65.25	8
12	539	1.02	1.18	0.00	0.17	0.17	-73.80	33
16	539	-0.74	0.92	0.00	0.17	0.17	-126.46	3
19	539	-1.10	0.89	0.00	0.17	0.17	-81.11	6
21	539	-0.36	1.07	0.00	0.17	0.17	-86.71	11
28	539	-1.49	1.81	0.00	0.17	0.17	-62.44	7
32	539	-1.43	0.57	0.00	0.17	0.17	-13.44	8
33	539	-0.92	1.26	0.00	0.17	0.17	-78.63	8
34	539	0.52	1.04	0.00	0.17	0.17	-130.52	17
36	539	-0.41	0.68	0.00	0.17	0.17	-110.20	24
37	539	-0.87	0.59	0.00	0.17	0.17	-83.83	47
38	539	-1.24	1.53	0.00	0.17	0.17	-52.12	5
40	539	-0.36	0.26	0.00	0.17	0.17	-77.35	255
44	539	0.03	-0.82	0.00	0.17	0.17	-113.86	255
48	539	1.01	0.76	0.00	0.17	0.17	-81.16	33
49	539	0.67	0.58	0.00	0.17	0.17	-45.06	8
50	539	-1.57	2.58	0.00	0.17	0.17	-74.58	8
1	540	-1.12	0.35	0.00	0.17	0.17	25.07	0
2	540	-1.33	1.17	0.00	0.17	0.17	-54.03	4
3	540	0.26	0.68	0.00	0.17	0.17	-171.80	39
4	540	0.86	0.27	0.00	0.17	0.17	158.27	4
8	540	0.08	0.17	0.00	0.17	0.17	-169.02	20
9	540	-1.50	2.20	0.00	0.17	0.17	-65.25	8
12	540	1.01	1.18	0.00	0.17	0.17	-73.80	14
16	540	-0.74	0.92	0.00	0.17	0.17	-126.46	4
19	540	-1.10	0.88	0.00	0.17	0.17	-81.11	9
21	540	-0.36	1.07	0.00	0.17	0.17	-86.71	11
28	540	-1.49	1.81	0.00	0.17	0.17	-62.44	7
32	540	-1.42	0.57	0.00	0.17	0.17	-13.44	8
33	540	-0.92	1.26	0.00	0.17	0.17	-78.63	7
34	540	0.53	1.03	0.00	0.17	0.17	-119.40	18
36	540	-0.41	0.67	0.00	0.17	0.17	-110.20	15
37	540	-0.86	0.58	0.00	0.17	0.17	-53.42	0
38	540	-1.24	1.52	0.00	0.17	0.17	-52.12	5
40	540	-0.36	0.26	0.00	0.17	0.17	-0.96	20
44	540	0.01	-0.90	0.00	0.17	0.17	-100.12	254
48	540	1.01	0.76	0.00	0.17	0.17	-81.16	10
49	540	0.66	0.57	0.00	0.17	0.17	88.72	4
50	540	-1.57	2.57	0.00	0.17	0.17	-74.58	8
1	541	-1.12	0.35	0.00	0.17	0.17	25.07	0
2	541	-1.33	1.17	0.00	0.17	0.17	-54.03	4
3	541	0.26	0.67	0.00	0.17	0.17	-55.96	46
4	541	0.86	0.27	0.00	0.17	0.17	158.27	3
8	541	0.05	0.11	0.00	0.17	0.17	-125.93	139
9	541	-1.50	2.19	0.00	0.17	0.17	-65.25	8
12	541	1.01	1.17	0.00	0.17	0.17	-120.90	14
16	541	-0.73	0.92	0.00	0.17	0.17	-126.46	5
19	541	-1.10	0.88	0.00	0.17	0.17	-81.11	5
21	541	-0.36	1.07	0.00	0.17	0.17	-86.71	12
28	541	-1.48	1.81	0.00	0.17	0.17	-62.44	7
32	541	-1.42	0.57	0.00	0.17	0.17	-13.44	7
33	541	-0.92	1.25	0.00	0.17	0.17	-78.63	7
34	541	0.53	1.03	0.00	0.17	0.17	-67.24	19
36	541	-0.40	0.66	0.00	0.17	0.17	-91.60	13
37	541	-0.86	0.57	0.00	0.17	0.17	-84.10	5
38	541	-1.24	1.52	0.00	0.17	0.17	-52.12	5
40	541	-0.35	0.26	0.00	0.17	0.17	14.09	16
44	541	0.01	-0.98	0.00	0.17	0.17	-73.62	255
48	541	1.01	0.76	0.00	0.17	0.17	-81.16	11
49	541	0.65	0.56	0.00	0.17	0.17	-115.16	13
50	541	-1.57	2.57	0.00	0.17	0.17	-74.58	8
1	542	-1.12	0.35	0.00	0.17	0.17	25.07	0
2	542	-1.33	1.16	0.00	0.17	0.17	-54.03	4
3	542	0.26	0.66	0.00	0.17	0.17	-60.87	47
4	542	0.86	0.27	0.00	0.17	0.17	158.27	3
8	542	0.03	0.08	0.00	0.17	0.17	103.51	255
9	542	-1.49	2.19	0.00	0.17	0.17	-65.25	8
12	542	1.01	1.17	0.00	0.17	0.17	-120.90	14
16	542	-0.73	0.92	0.00	0.17	0.17	-126.46	6
19	542	-1.10	0.88	0.00	0.17	0.17	-81.11	5
21	542	-0.36	1.06	0.00	0.17	0.17	-86.71	12
28	542	-1.48	1.81	0.00	0.17	0.17	-62.44	6
32	542	-1.42	0.57	0.00	0.17	0.17	-13.44	7
33	542	-0.92	1.25	0.00	0.17	0.17	-78.63	7
34	542	0.53	1.02	0.00	0.17	0.17	-41.18	19
36	542	-0.40	0.66	0.00	0.17	0.17	-91.60	12
37	542	-0.85	0.57	0.00	0.17	0.17	27.55	6
38	542	-1.24	1.52	0.00	0.17	0.17	-52.12	5
40	542	-0.34	0.26	0.00	0.17	0.17	14.09	15
48	542	1.00	0.75	0.00	0.17	0.17	-145.66	31
49	542	0.65	0.56	0.00	0.17	0.17	-115.16	3
50	542	-1.57	2.57	0.00	0.17	0.17	-74.58	8
1	543	-1.12	0.35	0.00	0.17	0.17	25.07	0
2	543	-1.33	1.16	0.00	0.17	0.17	-54.03	5
3	543	0.26	0.66	0.00	0.17	0.17	-60.87	12
4	543	0.86	0.27	0.00	0.17	0.17	158.27	2
8	543	0.06	0.00	0.00	0.17	0.17	-79.80	254
9	543	-1.49	2.19	0.00	0.17	0.17	-65.25	8
12	543	1.00	1.17	0.00	0.17	0.17	-84.31	15
16	543	-0.73	0.92	0.00	0.17	0.17	-126.46	5
19	543	-1.10	0.88	0.00	0.17	0.17	-81.11	5
21	543	-0.36	1.06	0.00	0.17	0.17	-86.71	12
28	543	-1.48	1.81	0.00	0.17	0.17	-62.44	6
32	543	-1.42	0.57	0.00	0.17	0.17	-13.44	6
33	543	-0.92	1.25	0.00	0.17	0.17	-78.63	7
34	543	0.53	1.01	0.00	0.17	0.17	-128.75	20
36	543	-0.39	0.65	0.00	0.17	0.17	-97.80	60
37	543	-0.85	0.56	0.00	0.17	0.17	-165.73	48
38	543	-1.24	1.52	0.00	0.17	0.17	-52.12	5
40	543	-0.34	0.26	0.00	0.17	0.17	14.09	18
48	543	1.00	0.75	0.00	0.17	0.17	-89.23	13
49	543	0.63	0.54	0.00	0.17	0.17	-127.71	86
50	543	-1.57	2.57	0.00	0.17	0.17	-74.58	8
1	544	-1.12	0.35	0.00	0.17	0.17	25.07	0
2	544	-1.33	1.16	0.00	0.17	0.17	-54.03	5
3	544	0.25	0.64	0.00	0.17	0.17	-89.78	71
4	544	0.86	0.27	0.00	0.17	0.17	158.27	2
8	544	0.03	-0.03	0.00	0.17	0.17	177.19	254
9	544	-1.49	2.19	0.00	0.17	0.17	-65.25	8
12	544	1.00	1.16	0.00	0.17	0.17	-127.54	20
16	544	-0.73	0.92	0.00	0.17	0.17	-126.46	6
19	544	-1.10	0.88	0.00	0.17	0.17	-81.11	5
21	544	-0.36	1.05	0.00	0.17	0.17	-86.71	11
28	544	-1.48	1.81	0.00	0.17	0.17	-62.44	6
32	544	-1.42	0.57	0.00	0.17	0.17	-13.44	6
33	544	-0.92	1.25	0.00	0.17	0.17	-78.63	7
34	544	0.53	1.01	0.00	0.17	0.17	-59.05	20
36	544	-0.39	0.65	0.00	0.17	0.17	-97.80	11
37	544	-0.85	0.56	0.00	0.17	0.17	-165.73	0
38	544	-1.24	1.52	0.00	0.17	0.17	-52.12	5
40	544	-0.33	0.26	0.00	0.17	0.17	-29.16	23
48	544	1.03	0.72	0.00	0.17	0.17	-37.51	19
49	544	0.63	0.54	0.00	0.17	0.17	-127.71	2
50	544	-1.57	2.56	0.00	0.17	0.17	-74.58	8
1	545	-1.12	0.35	0.00	0.17	0.17	25.07	0
2	545	-1.33	1.16	0.00	0.17	0.17	-54.03	5
3	545	0.25	0.59	0.00	0.17	0.17	-128.90	255
4	545	0.86	0.27	0.00	0.17	0.17	158.27	2
8	545	0.08	-0.10	0.00	0.17	0.17	-65.05	255
9	545	-1.49	2.18	0.00	0.17	0.17	-65.25	7
12	545	1.00	1.16	0.00	0.17	0.17	-121.22	20
16	545	-0.73	0.91	0.00	0.17	0.17	-126.46	7
19	545	-1.10	0.87	0.00	0.17	0.17	-81.11	13
21	545	-0.36	1.05	0.00	0.17	0.17	-86.71	12
28	545	-1.48	1.80	0.00	0.17	0.17	-62.44	6
32	545	-1.42	0.57	0.00	0.17	0.17	-13.44	6
33	545	-0.92	1.24	0.00	0.17	0.17	-78.63	7
34	545	0.53	1.00	0.00	0.17	0.17	-81.10	25
36	545	-0.39	0.65	0.00	0.17	0.17	-97.80	10
37	545	-0.84	0.55	0.00	0.17	0.17	-55.31	48
38	545	-1.24	1.52	0.00	0.17	0.17	-52.12	5
40	545	-0.32	0.26	0.00	0.17	0.17	28.84	30
48	545	1.03	0.71	0.00	0.17	0.17	-128.89	18
49	545	0.63	0.54	0.00	0.17	0.17	-127.71	11
50	545	-1.57	2.56	0.00	0.17	0.17	-74.58	8
1	546	-1.12	0.35	0.00	0.17	0.17	25.07	1
2	546	-1.33	1.16	0.00	0.17	0.17	-54.03	5
3	546	0.25	0.59	0.00	0.17	0.17	-74.36	8
4	546	0.86	0.27	0.00	0.17	0.17	158.27	2
8	546	0.07	-0.18	0.00	0.17	0.17	-73.44	255
9	546	-1.49	2.18	0.00	0.17	0.17	-65.25	7
12	546	1.00	1.19	0.00	0.17	0.17	88.63	28
16	546	-0.73	0.91	0.00	0.17	0.17	-126.46	8
19	546	-1.10	0.87	0.00	0.17	0.17	-81.11	5
21	546	-0.36	1.05	0.00	0.17	0.17	-86.71	12
28	546	-1.48	1.80	0.00	0.17	0.17	-62.44	6
32	546	-1.43	0.53	0.00	0.17	0.17	-56.81	255
33	546	-0.92	1.24	0.00	0.17	0.17	-78.63	7
34	546	0.53	0.99	0.00	0.17	0.17	-104.43	30
36	546	-0.39	0.64	0.00	0.17	0.17	-97.80	9
37	546	-0.83	0.54	0.00	0.17	0.17	-44.00	1
38	546	-1.24	1.52	0.00	0.17	0.17	-52.12	5
40	546	-0.30	0.27	0.00	0.17	0.17	12.07	57
48	546	1.03	0.71	0.00	0.17	0.17	-155.12	24
49	546	0.63	0.54	0.00	0.17	0.17	-127.71	8
50	546	-1.57	2.56	0.00	0.17	0.17	-74.58	8
1	547	-1.12	0.35	0.00	0.17	0.17	25.07	0
2	547	-1.33	1.16	0.00	0.17	0.17	-54.03	5
3	547	0.26	0.55	0.00	0.17	0.17	-38.20	5
4	547	0.86	0.28	0.00	0.17	0.17	158.27	2
8	547	0.03	-0.23	0.00	0.17	0.17	-177.07	255
9	547	-1.49	2.18	0.00	0.17	0.17	-65.25	7
12	547	1.00	1.18	0.00	0.17	0.17	-65.92	27
16	547	-0.73	0.91	0.00	0.17	0.17	-126.46	7
19	547	-1.10	0.87	0.00	0.17	0.17	-81.11	15
21	547	-0.36	1.04	0.00	0.17	0.17	-86.71	10
28	547	-1.48	1.80	0.00	0.17	0.17	-62.44	6
32	547	-1.43	0.52	0.00	0.17	0.17	-56.81	4
33	547	-0.92	1.24	0.00	0.17	0.17	-78.63	7
34	547	0.53	0.99	0.00	0.17	0.17	-119.05	22
36	547	-0.39	0.64	0.00	0.17	0.17	-97.80	9
37	547	-0.83	0.54	0.00	0.17	0.17	-44.00	0
38	547	-1.24	1.51	0.00	0.17	0.17	-52.12	5
40	547	-0.28	0.27	0.00	0.17	0.17	24.84	40
48	547	1.03	0.70	0.00	0.17	0.17	-73.18	17
49	547	0.63	0.54	0.00	0.17	0.17	-127.71	5
50	547	-1.57	2.56	0.00	0.17	0.17	-74.58	8
1	548	-1.12	0.35	0.00	0.17	0.17	25.07	1
2	548	-1.33	1.16	0.00	0.17	0.17	-54.03	6
3	548	0.26	0.52	0.00	0.17	0.17	-95.82	92
4	548	0.86	0.28	0.00	0.17	0.17	158.27	2
8	548	0.05	-0.31	0.00	0.17	0.17	-76.84	254
9	548	-1.49	2.18	0.00	0.17	0.17	-65.25	7
12	548	1.00	1.18	0.00	0.17	0.17	-96.42	26
16	548	-0.73	0.91	0.00	0.17	0.17	-126.46	8
19	548	-1.09	0.86	0.00	0.17	0.17	-81.11	5
21	548	-0.36	1.04	0.00	0.17	0.17	-86.71	11
28	548	-1.48	1.80	0.00	0.17	0.17	-62.44	6
32	548	-1.43	0.53	0.00	0.17	0.17	-58.65	3
33	548	-0.92	1.24	0.00	0.17	0.17	-78.63	7
34	548	0.51	0.98	0.00	0.17	0.17	-165.60	22
36	548	-0.39	0.64	0.00	0.17	0.17	-97.80	9
37	548	-0.83	0.54	0.00	0.17	0.17	-73.86	1
38	548	-1.24	1.51	0.00	0.17	0.17	-52.12	5
40	548	-0.27	0.27	0.00	0.17	0.17	17.68	48
48	548	1.02	0.70	0.00	0.17	0.17	-73.18	16
49	548	0.63	0.54	0.00	0.17	0.17	-127.71	5
50	548	-1.57	2.55	0.00	0.17	0.17	-74.58	8
1	549	-1.11	0.35	0.00	0.17	0.17	25.07	0
2	549	-1.32	1.15	0.00	0.17	0.17	-54.03	6
3	549	0.25	0.50	0.00	0.17	0.17	-89.33	6
4	549	0.86	0.28	0.00	0.17	0.17	158.27	2
8	549	0.05	-0.37	0.00	0.17	0.17	-123.52	255
9	549	-1.49	2.18	0.00	0.17	0.17	-65.25	7
12	549	1.00	1.17	0.00	0.17	0.17	-91.15	35
16	549	-0.73	0.90	0.00	0.17	0.17	-126.46	7
19	549	-1.09	0.86	0.00	0.17	0.17	-81.11	5
21	549	-0.36	1.04	0.00	0.17	0.17	-86.71	11
28	549	-1.48	1.80	0.00	0.17	0.17	-62.44	6
32	549	-1.45	0.49	0.00	0.17	0.17	-26.65	4
33	549	-0.92	1.23	0.00	0.17	0.17	-78.63	14
34	549	0.51	0.97	0.00	0.17	0.17	-106.38	20
36	549	-0.39	0.64	0.00	0.17	0.17	-97.80	11
37	549	-0.83	0.54	0.00	0.17	0.17	-73.86	0
38	549	-1.24	1.51	0.00	0.17	0.17	-52.12	5
40	549	-0.25	0.27	0.00	0.17	0.17	27.37	64
48	549	1.02	0.69	0.00	0.17	0.17	-73.18	16
49	549	0.63	0.54	0.00	0.17	0.17	-127.71	6
50	549	-1.57	2.55	0.00	0.17	0.17	-74.58	8
1	550	-1.11	0.35	0.00	0.17	0.17	25.07	0
2	550	-1.32	1.15	0.00	0.17	0.17	-54.03	6
3	550	0.24	0.47	0.00	0.17	0.17	-95.33	110
4	550	0.86	0.28	0.00	0.17	0.17	158.27	2
8	550	0.02	-0.45	0.00	0.17	0.17	-99.06	255
9	550	-1.49	2.17	0.00	0.17	0.17	-65.25	7
12	550	1.00	1.16	0.00	0.17	0.17	-62.13	25
16	550	-0.73	0.90	0.00	0.17	0.17	-126.46	7
19	550	-1.09	0.86	0.00	0.17	0.17	-81.11	14
21	550	-0.36	1.03	0.00	0.17	0.17	-86.71	10
28	550	-1.48	1.79	0.00	0.17	0.17	-62.44	6
32	550	-1.45	0.49	0.00	0.17	0.17	-26.65	4
33	550	-0.92	1.23	0.00	0.17	0.17	-78.63	8
34	550	0.50	0.96	0.00	0.17	0.17	-102.77	39
36	550	-0.40	0.64	0.00	0.17	0.17	-97.80	10
37	550	-0.81	0.51	0.00	0.17	0.17	-88.23	180
38	550	-1.24	1.51	0.00	0.17	0.17	-52.12	5
40	550	-0.21	0.25	0.00	0.17	0.17	-5.56	255
48	550	1.02	0.69	0.00	0.17	0.17	-136.35	16
49	550	0.62	0.54	0.00	0.17	0.17	-127.71	2
50	550	-1.57	2.55	0.00	0.17	0.17	-74.58	8
1	551	-1.11	0.35	0.00	0.17	0.17	25.07	0
2	551	-1.32	1.15	0.00	0.17	0.17	-54.03	6
3	551	0.24	0.46	0.00	0.17	0.17	-114.20	9
4	551	0.86	0.28	0.00	0.17	0.17	158.27	2
8	551	0.03	-0.53	0.00	0.17	0.17	-77.76	254
9	551	-1.49	2.17	0.00	0.17	0.17	-65.25	7
12	551	1.00	1.15	0.00	0.17	0.17	-115.46	24
16	551	-0.73	0.90	0.00	0.17	0.17	-126.46	5
19	551	-1.09	0.85	0.00	0.17	0.17	-39.51	19
21	551	-0.35	1.03	0.00	0.17	0.17	-86.71	11
28	551	-1.48	1.79	0.00	0.17	0.17	-62.44	6
32	551	-1.45	0.49	0.00	0.17	0.17	-26.65	4
33	551	-0.92	1.23	0.00	0.17	0.17	-78.63	8
34	551	0.50	0.96	0.00	0.17	0.17	-131.96	19
36	551	-0.40	0.63	0.00	0.17	0.17	-97.80	17
37	551	-0.81	0.51	0.00	0.17	0.17	-88.23	0
38	551	-1.23	1.51	0.00	0.17	0.17	-52.12	5
40	551	-0.20	0.25	0.00	0.17	0.17	-1.82	28
48	551	1.02	0.68	0.00	0.17	0.17	-136.35	15
49	551	0.62	0.54	0.00	0.17	0.17	-127.71	2
50	551	-1.57	2.55	0.00	0.17	0.17	-74.58	8
1	552	-1.11	0.35	0.00	0.17	0.17	25.07	1
2	552	-1.32	1.15	0.00	0.17	0.17	-54.03	7
3	552	0.23	0.46	0.00	0.17	0.17	-129.01	24
4	552	0.86	0.28	0.00	0.17	0.17	158.27	1
8	552	0.02	-0.60	0.00	0.17	0.17	-125.99	255
9	552	-1.49	2.17	0.00	0.17	0.17	-65.25	7
12	552	0.99	1.14	0.00	0.17	0.17	-113.03	24
16	552	-0.72	0.90	0.00	0.17	0.17	-126.46	10
19	552	-1.09	0.85	0.00	0.17	0.17	-45.93	19
21	552	-0.36	1.03	0.00	0.17	0.17	-86.71	10
28	552	-1.47	1.79	0.00	0.17	0.17	-62.44	6
32	552	-1.45	0.49	0.00	0.17	0.17	-26.65	4
33	552	-0.92	1.23	0.00	0.17	0.17	-78.63	8
34	552	0.50	0.95	0.00	0.17	0.17	-109.26	41
36	552	-0.40	0.63	0.00	0.17	0.17	-75.71	23
37	552	-0.81	0.51	0.00	0.17	0.17	-88.23	1
38	552	-1.23	1.51	0.00	0.17	0.17	-52.12	5
40	552	-0.16	0.21	0.00	0.17	0.17	-43.24	88
48	552	1.01	0.68	0.00	0.17	0.17	-136.35	14
49	552	0.62	0.54	0.00	0.17	0.17	-127.71	9
50	552	-1.56	2.54	0.00	0.17	0.17	-74.58	8
1	553	-1.11	0.35	0.00	0.17	0.17	25.07	1
2	553	-1.32	1.15	0.00	0.17	0.17	-54.03	7
3	553	0.23	0.46	0.00	0.17	0.17	-156.18	23
4	553	0.86	0.28	0.00	0.17	0.17	158.27	2
8	553	0.01	-0.68	0.00	0.17	0.17	-92.39	255
9	553	-1.48	2.17	0.00	0.17	0.17	-65.25	7
12	553	0.99	1.14	0.00	0.17	0.17	-95.64	27
16	553	-0.73	0.89	0.00	0.17	0.17	-126.46	10
19	553	-1.09	0.84	0.00	0.17	0.17	-68.50	18
21	553	-0.36	1.02	0.00	0.17	0.17	-86.71	11
28	553	-1.47	1.79	0.00	0.17	0.17	-62.44	6
32	553	-1.45	0.49	0.00	0.17	0.17	-26.65	3
33	553	-0.92	1.23	0.00	0.17	0.17	-78.63	8
34	553	0.50	0.94	0.00	0.17	0.17	-109.26	16
36	553	-0.39	0.62	0.00	0.17	0.17	53.36	26
37	553	-0.81	0.51	0.00	0.17	0.17	-88.23	1
38	553	-1.23	1.50	0.00	0.17	0.17	-52.12	5
40	553	-0.12	0.19	0.00	0.17	0.17	-13.34	254
48	553	1.08	0.64	0.00	0.17	0.17	-32.70	254
49	553	0.62	0.54	0.00	0.17	0.17	-127.71	2
50	553	-1.56	2.54	0.00	0.17	0.17	-74.58	8
1	554	-1.11	0.35	0.00	0.17	0.17	25.07	2
2	554	-1.32	1.14	0.00	0.17	0.17	-54.03	7
3	554	0.22	0.45	0.00	0.17	0.17	-156.18	17
4	554	0.86	0.28	0.00	0.17	0.17	158.27	1
8	554	-0.01	-0.70	0.00	0.17	0.17	142.91	254
9	554	-1.48	2.16	0.00	0.17	0.17	-65.25	7
12	554	0.99	1.13	0.00	0.17	0.17	-94.37	31
16	554	-0.72	0.89	0.00	0.17	0.17	-126.46	14
19	554	-1.09	0.84	0.00	0.17	0.17	-48.77	24
21	554	-0.36	1.02	0.00	0.17	0.17	-86.71	12
28	554	-1.47	1.79	0.00	0.17	0.17	-62.44	6
32	554	-1.44	0.49	0.00	0.17	0.17	-26.65	3
33	554	-0.91	1.22	0.00	0.17	0.17	-78.63	8
34	554	0.50	0.94	0.00	0.17	0.17	-109.26	15
36	554	-0.39	0.61	0.00	0.17	0.17	-87.87	39
37	554	-0.78	0.48	0.00	0.17	0.17	-122.94	14
38	554	-1.23	1.50	0.00	0.17	0.17	-52.12	5
40	554	-0.06	0.13	0.00	0.17	0.17	-44.79	255
48	554	1.08	0.63	0.00	0.17	0.17	-133.01	24
49	554	0.62	0.54	0.00	0.17	0.17	-127.71	12
50	554	-1.56	2.54	0.00	0.17	0.17	-74.58	8
1	555	-1.11	0.35	0.00	0.17	0.17	25.07	3
2	555	-1.32	1.14	0.00	0.17	0.17	-54.03	8
3	555	0.22	0.45	0.00	0.17	0.17	-156.18	16
4	555	0.86	0.28	0.00	0.17	0.17	158.27	2
8	555	-0.01	-0.78	0.00	0.17	0.17	-77.65	255
9	555	-1.48	2.16	0.00	0.17	0.17	-65.25	7
12	555	0.98	1.12	0.00	0.17	0.17	-122.76	30
16	555	-0.72	0.89	0.00	0.17	0.17	-126.46	13
19	555	-1.09	0.83	0.00	0.17	0.17	-53.39	24
21	555	-0.35	1.02	0.00	0.17	0.17	-86.71	13
28	555	-1.47	1.78	0.00	0.17	0.17	-62.44	6
32	555	-1.44	0.49	0.00	0.17	0.17	-26.65	3
33	555	-0.91	1.22	0.00	0.17	0.17	-78.63	8
34	555	0.49	0.93	0.00	0.17	0.17	-100.19	14
36	555	-0.39	0.61	0.00	0.17	0.17	-75.68	14
37	555	-0.78	0.48	0.00	0.17	0.17	-122.94	14
38	555	-1.23	1.50	0.00	0.17	0.17	-52.12	5
40	555	-0.03	0.09	0.00	0.17	0.17	-38.61	97
48	555	1.12	0.62	0.00	0.17	0.17	-106.94	254
49	555	0.62	0.54	0.00	0.17	0.17	-127.71	2
50	555	-1.56	2.54	0.00	0.17	0.17	-74.58	8
1	556	-1.11	0.35	0.00	0.17	0.17	25.07	3
2	556	-1.32	1.14	0.00	0.17	0.17	-54.03	8
3	556	0.22	0.44	0.00	0.17	0.17	-156.18	17
4	556	0.86	0.28	0.00	0.17	0.17	158.27	1
8	556	-0.04	-0.85	0.00	0.17	0.17	-140.63	255
9	556	-1.48	2.16	0.00	0.17	0.17	-65.25	7
12	556	0.98	1.11	0.00	0.17	0.17	-147.33	32
16	556	-0.72	0.88	0.00	0.17	0.17	-126.46	12
19	556	-1.09	0.83	0.00	0.17	0.17	9.57	23
21	556	-0.35	1.01	0.00	0.17	0.17	-86.71	13
28	556	-1.47	1.78	0.00	0.17	0.17	-62.44	5
32	556	-1.44	0.49	0.00	0.17	0.17	-26.65	3
33	556	-0.91	1.22	0.00	0.17	0.17	-78.63	8
34	556	0.49	0.93	0.00	0.17	0.17	-73.87	14
36	556	-0.39	0.61	0.00	0.17	0.17	-75.68	13
37	556	-0.76	0.45	0.00	0.17	0.17	-1.96	217
38	556	-1.23	1.50	0.00	0.17	0.17	-52.12	5
40	556	0.00	0.05	0.00	0.17	0.17	-32.71	102
48	556	1.12	0.62	0.00	0.17	0.17	-106.94	16
49	556	0.62	0.53	0.00	0.17	0.17	-127.71	13
50	556	-1.56	2.53	0.00	0.17	0.17	-74.58	8
1	557	-1.11	0.35	0.00	0.17	0.17	25.07	5
2	557	-1.32	1.14	0.00	0.17	0.17	-54.03	9
3	557	0.22	0.44	0.00	0.17	0.17	-127.82	22
4	557	0.86	0.28	0.00	0.17	0.17	158.27	1
8	557	-0.03	-0.92	0.00	0.17	0.17	-53.12	255
9	557	-1.48	2.16	0.00	0.17	0.17	-65.25	6
12	557	0.97	1.10	0.00	0.17	0.17	-139.87	31
16	557	-0.72	0.88	0.00	0.17	0.17	-126.46	16
19	557	-1.08	0.83	0.00	0.17	0.17	9.57	5
21	557	-0.35	1.01	0.00	0.17	0.17	-86.71	13
28	557	-1.47	1.78	0.00	0.17	0.17	-62.44	5
32	557	-1.44	0.49	0.00	0.17	0.17	-26.65	3
33	557	-0.91	1.22	0.00	0.17	0.17	-78.63	9
34	557	0.49	0.92	0.00	0.17	0.17	-73.87	13
36	557	-0.38	0.60	0.00	0.17	0.17	-121.90	12
37	557	-0.75	0.45	0.00	0.17	0.17	-1.96	12
38	557	-1.23	1.50	0.00	0.17	0.17	-52.12	5
40	557	0.00	0.02	0.00	0.17	0.17	-105.42	110
48	557	1.11	0.62	0.00	0.17	0.17	-111.76	31
49	557	0.62	0.53	0.00	0.17	0.17	-127.71	13
50	557	-1.56	2.53	0.00	0.17	0.17	-74.58	7
1	558	-1.11	0.35	0.00	0.17	0.17	25.07	5
2	558	-1.31	1.13	0.00	0.17	0.17	-54.03	8
3	558	0.21	0.43	0.00	0.17	0.17	-141.72	32
4	558	0.86	0.28	0.00	0.17	0.17	158.27	1
8	558	0.03	-0.99	0.00	0.17	0.17	-47.70	255
9	558	-1.48	2.16	0.00	0.17	0.17	-65.25	6
12	558	0.97	1.14	0.00	0.17	0.17	-78.90	255
16	558	-0.72	0.87	0.00	0.17	0.17	-126.46	15
19	558	-1.08	0.82	0.00	0.17	0.17	-51.45	25
21	558	-0.35	1.01	0.00	0.17	0.17	-86.71	15
28	558	-1.47	1.78	0.00	0.17	0.17	-62.44	5
32	558	-1.44	0.49	0.00	0.17	0.17	-26.65	3
33	558	-0.91	1.21	0.00	0.17	0.17	-78.63	9
34	558	0.48	0.92	0.00	0.17	0.17	-111.74	41
36	558	-0.38	0.55	0.00	0.17	0.17	-77.15	254
37	558	-0.75	0.45	0.00	0.17	0.17	-1.96	10
38	558	-1.23	1.50	0.00	0.17	0.17	-52.12	5
40	558	0.02	-0.03	0.00	0.17	0.17	-123.66	255
