#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_1_2_lm_50/geo_1_2.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
45	492	0.25	1.11	0.00	0.17	0.17	-61.74	62
49	492	-0.21	9.61	0.00	0.17	0.17	-59.78	85
1	493	-0.21	2.69	0.00	0.17	0.17	-84.83	237
2	493	-0.28	0.41	0.00	0.17	0.17	-23.16	61
7	493	-0.35	1.14	0.00	0.17	0.17	-120.62	75
13	493	-0.03	6.25	0.00	0.17	0.17	-100.00	192
16	493	-0.18	7.29	0.00	0.17	0.17	-111.77	254
17	493	0.36	0.48	0.00	0.17	0.17	-150.11	61
19	493	0.19	7.88	0.00	0.17	0.17	-98.57	255
20	493	0.22	3.86	0.00	0.17	0.17	-87.76	171
26	493	0.03	-0.10	0.00	0.17	0.17	-100.00	255
33	493	-0.22	4.92	0.00	0.17	0.17	-88.28	153
34	493	0.28	2.04	0.00	0.17	0.17	-86.64	117
43	493	0.07	8.82	0.00	0.17	0.17	-153.41	111
44	493	0.22	10.21	0.00	0.17	0.17	-89.28	255
45	493	0.24	1.09	0.00	0.17	0.17	-109.36	101
49	493	-0.22	9.58	0.00	0.17	0.17	-165.71	255
1	494	-0.21	2.62	0.00	0.17	0.17	-92.94	227
2	494	-0.26	0.41	0.00	0.17	0.17	-16.21	55
7	494	-0.34	1.11	0.00	0.17	0.17	-73.62	72
13	494	-0.04	6.18	0.00	0.17	0.17	-102.50	192
16	494	-0.15	7.24	0.00	0.17	0.17	-34.64	135
17	494	0.35	0.48	0.00	0.17	0.17	-131.05	55
19	494	0.21	7.85	0.00	0.17	0.17	-146.84	255
20	494	0.23	3.79	0.00	0.17	0.17	-80.12	173
26	494	0.06	-0.17	0.00	0.17	0.17	-98.62	254
33	494	-0.24	4.84	0.00	0.17	0.17	-101.86	255
34	494	0.29	2.00	0.00	0.17	0.17	-91.30	114
43	494	0.08	8.79	0.00	0.17	0.17	-74.60	113
44	494	0.23	10.17	0.00	0.17	0.17	-123.05	254
45	494	0.24	1.07	0.00	0.17	0.17	-72.54	52
49	494	-0.21	9.55	0.00	0.17	0.17	-58.28	89
1	495	-0.21	2.54	0.00	0.17	0.17	-95.16	217
2	495	-0.25	0.40	0.00	0.17	0.17	-41.14	49
7	495	-0.35	1.07	0.00	0.17	0.17	-61.55	255
13	495	-0.05	6.12	0.00	0.17	0.17	-92.08	196
16	495	-0.14	7.20	0.00	0.17	0.17	-97.27	139
17	495	0.33	0.47	0.00	0.17	0.17	-124.40	49
19	495	0.25	7.82	0.00	0.17	0.17	-18.36	74
20	495	0.22	3.74	0.00	0.17	0.17	-95.36	175
26	495	0.07	-0.23	0.00	0.17	0.17	-124.11	255
33	495	-0.24	4.75	0.00	0.17	0.17	-92.64	255
34	495	0.29	1.97	0.00	0.17	0.17	-84.94	110
43	495	0.09	8.75	0.00	0.17	0.17	-74.14	116
44	495	0.23	10.12	0.00	0.17	0.17	-96.17	75
45	495	0.24	1.06	0.00	0.17	0.17	-71.43	50
49	495	-0.22	9.50	0.00	0.17	0.17	-75.16	255
1	496	-0.22	2.47	0.00	0.17	0.17	-97.71	213
2	496	-0.23	0.39	0.00	0.17	0.17	-61.72	44
7	496	-0.35	1.04	0.00	0.17	0.17	-83.53	63
13	496	-0.05	6.06	0.00	0.17	0.17	-89.06	196
16	496	-0.14	7.15	0.00	0.17	0.17	-74.16	143
17	496	0.32	0.46	0.00	0.17	0.17	168.92	83
19	496	0.21	7.79	0.00	0.17	0.17	-155.11	71
20	496	0.22	3.67	0.00	0.17	0.17	-86.38	176
26	496	0.02	-0.30	0.00	0.17	0.17	-151.31	255
33	496	-0.23	4.69	0.00	0.17	0.17	-83.27	255
34	496	0.27	1.93	0.00	0.17	0.17	-92.10	144
43	496	0.09	8.71	0.00	0.17	0.17	-67.64	113
44	496	0.18	10.09	0.00	0.17	0.17	-157.49	76
45	496	0.25	1.04	0.00	0.17	0.17	-50.09	47
49	496	-0.23	9.44	0.00	0.17	0.17	-82.60	254
1	497	-0.22	2.41	0.00	0.17	0.17	-100.24	203
2	497	-0.20	0.36	0.00	0.17	0.17	-11.90	254
7	497	-0.35	1.02	0.00	0.17	0.17	-96.62	60
13	497	-0.05	5.99	0.00	0.17	0.17	-92.37	200
16	497	-0.11	7.10	0.00	0.17	0.17	-88.76	254
17	497	0.30	0.45	0.00	0.17	0.17	-132.31	38
19	497	0.20	7.74	0.00	0.17	0.17	-115.43	255
20	497	0.24	3.58	0.00	0.17	0.17	-84.95	254
26	497	0.03	-0.37	0.00	0.17	0.17	-113.64	255
33	497	-0.24	4.60	0.00	0.17	0.17	-96.09	254
34	497	0.27	1.90	0.00	0.17	0.17	-75.50	102
43	497	0.07	8.66	0.00	0.17	0.17	-92.21	255
44	497	0.20	10.04	0.00	0.17	0.17	-104.25	255
45	497	0.27	1.00	0.00	0.17	0.17	-99.42	255
49	497	-0.22	9.39	0.00	0.17	0.17	-95.29	83
1	498	-0.21	2.34	0.00	0.17	0.17	-95.59	218
2	498	-0.16	0.33	0.00	0.17	0.17	5.16	255
7	498	-0.40	1.01	0.00	0.17	0.17	-106.15	255
13	498	-0.05	5.92	0.00	0.17	0.17	-97.23	200
16	498	-0.10	7.05	0.00	0.17	0.17	-84.15	147
17	498	0.29	0.45	0.00	0.17	0.17	-174.40	30
19	498	0.23	7.71	0.00	0.17	0.17	-137.81	254
20	498	0.24	3.50	0.00	0.17	0.17	-93.83	251
26	498	0.04	-0.44	0.00	0.17	0.17	-58.77	255
33	498	-0.23	4.54	0.00	0.17	0.17	-79.59	255
34	498	0.27	1.87	0.00	0.17	0.17	-95.36	107
43	498	0.10	8.61	0.00	0.17	0.17	-102.96	255
44	498	0.19	9.99	0.00	0.17	0.17	-149.54	255
45	498	0.31	0.98	0.00	0.17	0.17	-34.21	37
49	498	-0.22	9.34	0.00	0.17	0.17	-66.40	255
1	499	-0.20	2.30	0.00	0.17	0.17	-78.37	60
2	499	-0.13	0.30	0.00	0.17	0.17	-50.84	19
7	499	-0.39	0.99	0.00	0.17	0.17	-7.99	77
13	499	-0.06	5.86	0.00	0.17	0.17	-84.63	203
16	499	-0.06	6.98	0.00	0.17	0.17	-59.54	255
17	499	0.29	0.44	0.00	0.17	0.17	-144.95	19
19	499	0.24	7.66	0.00	0.17	0.17	-77.30	74
20	499	0.23	3.43	0.00	0.17	0.17	-103.05	244
26	499	0.02	-0.51	0.00	0.17	0.17	-72.19	255
33	499	-0.23	4.45	0.00	0.17	0.17	-93.45	254
34	499	0.25	1.83	0.00	0.17	0.17	-90.69	137
43	499	0.10	8.58	0.00	0.17	0.17	-86.89	113
44	499	0.21	9.94	0.00	0.17	0.17	-96.51	254
45	499	0.31	0.96	0.00	0.17	0.17	-84.80	35
49	499	-0.21	9.31	0.00	0.17	0.17	-56.89	86
1	500	-0.20	2.25	0.00	0.17	0.17	-74.43	206
2	500	-0.06	0.25	0.00	0.17	0.17	-36.93	254
7	500	-0.37	0.97	0.00	0.17	0.17	-54.37	80
13	500	-0.07	5.79	0.00	0.17	0.17	-99.39	206
16	500	-0.07	6.93	0.00	0.17	0.17	-107.24	150
17	500	0.29	0.44	0.00	0.17	0.17	-144.95	14
19	500	0.20	7.62	0.00	0.17	0.17	-94.43	255
20	500	0.24	3.36	0.00	0.17	0.17	-94.50	236
26	500	0.04	-0.57	0.00	0.17	0.17	-32.74	255
33	500	-0.23	4.37	0.00	0.17	0.17	-96.36	255
34	500	0.26	1.80	0.00	0.17	0.17	-75.72	98
43	500	0.11	8.53	0.00	0.17	0.17	-135.76	255
44	500	0.21	9.90	0.00	0.17	0.17	-85.86	75
45	500	0.31	0.95	0.00	0.17	0.17	-91.40	34
49	500	-0.17	9.27	0.00	0.17	0.17	-69.55	254
1	501	-0.20	2.19	0.00	0.17	0.17	-98.52	177
2	501	-0.06	0.24	0.00	0.17	0.17	-8.79	99
7	501	-0.37	0.92	0.00	0.17	0.17	-67.99	255
13	501	-0.07	5.72	0.00	0.17	0.17	-86.76	209
16	501	-0.09	6.89	0.00	0.17	0.17	-53.49	254
17	501	0.28	0.44	0.00	0.17	0.17	-144.95	9
19	501	0.19	7.60	0.00	0.17	0.17	-130.89	79
20	501	0.23	3.29	0.00	0.17	0.17	-91.33	159
26	501	0.01	-0.65	0.00	0.17	0.17	-122.37	255
33	501	-0.23	4.30	0.00	0.17	0.17	-94.84	147
34	501	0.25	1.76	0.00	0.17	0.17	-112.72	93
43	501	0.11	8.49	0.00	0.17	0.17	-77.48	106
44	501	0.20	9.85	0.00	0.17	0.17	-90.54	77
45	501	0.31	0.94	0.00	0.17	0.17	-100.62	32
49	501	-0.22	9.20	0.00	0.17	0.17	-126.81	255
1	502	-0.20	2.14	0.00	0.17	0.17	-89.05	177
2	502	-0.03	0.19	0.00	0.17	0.17	-37.42	106
7	502	-0.41	0.88	0.00	0.17	0.17	-79.09	254
13	502	-0.08	5.66	0.00	0.17	0.17	-89.93	208
16	502	-0.07	6.82	0.00	0.17	0.17	-40.81	255
17	502	0.28	0.44	0.00	0.17	0.17	-144.95	7
19	502	0.16	7.56	0.00	0.17	0.17	-142.83	77
20	502	0.22	3.22	0.00	0.17	0.17	-94.21	222
26	502	0.07	-0.70	0.00	0.17	0.17	-65.89	255
33	502	-0.24	4.22	0.00	0.17	0.17	-91.97	255
34	502	0.25	1.73	0.00	0.17	0.17	-87.45	90
43	502	0.11	8.46	0.00	0.17	0.17	-100.54	106
44	502	0.19	9.83	0.00	0.17	0.17	-144.36	81
45	502	0.31	0.93	0.00	0.17	0.17	-93.53	30
49	502	-0.18	9.16	0.00	0.17	0.17	-38.92	79
1	503	-0.20	2.08	0.00	0.17	0.17	-97.05	173
2	503	-0.02	0.13	0.00	0.17	0.17	-38.60	255
7	503	-0.45	0.86	0.00	0.17	0.17	-76.15	254
13	503	-0.08	5.59	0.00	0.17	0.17	-97.90	211
16	503	-0.06	6.77	0.00	0.17	0.17	-128.95	255
17	503	0.28	0.43	0.00	0.17	0.17	-144.95	8
19	503	0.18	7.52	0.00	0.17	0.17	-103.51	255
20	503	0.22	3.16	0.00	0.17	0.17	-90.48	155
26	503	0.06	-0.77	0.00	0.17	0.17	-61.76	255
33	503	-0.24	4.14	0.00	0.17	0.17	-97.35	255
34	503	0.25	1.71	0.00	0.17	0.17	-73.42	86
43	503	0.11	8.42	0.00	0.17	0.17	-101.40	105
44	503	0.21	9.85	0.00	0.17	0.17	47.19	89
45	503	0.30	0.93	0.00	0.17	0.17	-57.04	71
49	503	-0.16	9.14	0.00	0.17	0.17	-43.10	80
1	504	-0.21	2.02	0.00	0.17	0.17	-103.00	174
2	504	0.02	0.10	0.00	0.17	0.17	-25.94	110
7	504	-0.45	0.78	0.00	0.17	0.17	-101.57	255
13	504	-0.09	5.52	0.00	0.17	0.17	-99.03	214
16	504	-0.08	6.72	0.00	0.17	0.17	-105.69	161
17	504	0.27	0.43	0.00	0.17	0.17	-144.95	13
19	504	0.17	7.49	0.00	0.17	0.17	-116.56	87
20	504	0.23	3.09	0.00	0.17	0.17	-78.81	207
26	504	0.00	-0.83	0.00	0.17	0.17	-124.47	254
33	504	-0.26	4.06	0.00	0.17	0.17	-103.04	255
34	504	0.25	1.68	0.00	0.17	0.17	-96.32	82
43	504	0.11	8.39	0.00	0.17	0.17	-85.73	107
44	504	0.19	9.83	0.00	0.17	0.17	-132.67	87
45	504	0.34	0.92	0.00	0.17	0.17	-8.35	29
49	504	-0.18	9.09	0.00	0.17	0.17	-85.77	254
1	505	-0.22	1.97	0.00	0.17	0.17	-113.05	179
2	505	0.02	0.06	0.00	0.17	0.17	-73.84	116
7	505	-0.44	0.76	0.00	0.17	0.17	-92.42	157
13	505	-0.09	5.45	0.00	0.17	0.17	-88.98	216
16	505	-0.08	6.66	0.00	0.17	0.17	-84.08	164
17	505	0.26	0.44	0.00	0.17	0.17	-149.82	16
19	505	0.21	7.41	0.00	0.17	0.17	-71.55	255
20	505	0.24	3.02	0.00	0.17	0.17	-72.87	198
26	505	-0.00	-0.91	0.00	0.17	0.17	-83.70	254
33	505	-0.26	3.97	0.00	0.17	0.17	-88.05	255
34	505	0.25	1.65	0.00	0.17	0.17	-97.56	84
43	505	0.12	8.35	0.00	0.17	0.17	-83.50	111
44	505	0.17	9.81	0.00	0.17	0.17	-128.32	98
45	505	0.37	0.88	0.00	0.17	0.17	-47.31	23
49	505	-0.19	9.04	0.00	0.17	0.17	-111.82	77
1	506	-0.21	1.90	0.00	0.17	0.17	-86.14	255
2	506	0.03	0.02	0.00	0.17	0.17	-99.35	125
7	506	-0.46	0.68	0.00	0.17	0.17	-120.19	255
13	506	-0.10	5.38	0.00	0.17	0.17	-90.69	215
16	506	-0.08	6.61	0.00	0.17	0.17	-90.03	167
17	506	0.26	0.43	0.00	0.17	0.17	-128.90	22
19	506	0.17	7.38	0.00	0.17	0.17	-148.78	86
20	506	0.23	2.97	0.00	0.17	0.17	-101.74	153
26	506	0.02	-0.99	0.00	0.17	0.17	-80.76	255
33	506	-0.26	3.91	0.00	0.17	0.17	-80.24	255
34	506	0.25	1.63	0.00	0.17	0.17	-91.80	81
43	506	0.10	8.30	0.00	0.17	0.17	-114.20	111
44	506	0.19	9.75	0.00	0.17	0.17	-99.97	255
45	506	0.37	0.88	0.00	0.17	0.17	-80.40	22
49	506	-0.21	8.99	0.00	0.17	0.17	-126.84	79
1	507	-0.22	1.87	0.00	0.17	0.17	-116.13	37
2	507	0.06	-0.05	0.00	0.17	0.17	-60.14	255
7	507	-0.44	0.63	0.00	0.17	0.17	-78.48	91
13	507	-0.10	5.31	0.00	0.17	0.17	-88.76	217
16	507	-0.08	6.55	0.00	0.17	0.17	-88.31	170
17	507	0.23	0.43	0.00	0.17	0.17	175.35	73
19	507	0.11	7.32	0.00	0.17	0.17	-137.96	255
20	507	0.23	2.91	0.00	0.17	0.17	-84.30	155
33	507	-0.26	3.84	0.00	0.17	0.17	-88.71	135
34	507	0.24	1.59	0.00	0.17	0.17	-112.67	75
43	507	0.11	8.26	0.00	0.17	0.17	-86.73	112
44	507	0.18	9.70	0.00	0.17	0.17	-90.52	93
45	507	0.37	0.87	0.00	0.17	0.17	-124.55	22
49	507	-0.22	8.95	0.00	0.17	0.17	-49.06	255
1	508	-0.24	1.82	0.00	0.17	0.17	-66.52	255
2	508	-0.00	-0.08	0.00	0.17	0.17	-120.46	255
7	508	-0.43	0.59	0.00	0.17	0.17	-86.34	103
13	508	-0.11	5.23	0.00	0.17	0.17	-92.29	216
16	508	-0.08	6.49	0.00	0.17	0.17	-93.83	173
17	508	0.23	0.42	0.00	0.17	0.17	-101.17	39
19	508	0.17	7.27	0.00	0.17	0.17	-42.87	255
20	508	0.23	2.85	0.00	0.17	0.17	-94.87	183
33	508	-0.27	3.76	0.00	0.17	0.17	-93.51	255
34	508	0.25	1.56	0.00	0.17	0.17	-69.42	76
43	508	0.15	8.23	0.00	0.17	0.17	-16.82	117
44	508	0.17	9.66	0.00	0.17	0.17	-130.74	209
45	508	0.40	0.85	0.00	0.17	0.17	-30.44	22
49	508	-0.24	8.90	0.00	0.17	0.17	-126.94	82
1	509	-0.23	1.81	0.00	0.17	0.17	-52.87	39
2	509	-0.00	-0.16	0.00	0.17	0.17	-104.41	255
7	509	-0.43	0.54	0.00	0.17	0.17	-97.66	86
13	509	-0.11	5.16	0.00	0.17	0.17	-84.49	218
16	509	-0.09	6.44	0.00	0.17	0.17	-98.44	176
17	509	0.22	0.41	0.00	0.17	0.17	-132.81	47
19	509	0.16	7.24	0.00	0.17	0.17	-131.03	93
20	509	0.23	2.79	0.00	0.17	0.17	-86.32	179
33	509	-0.27	3.68	0.00	0.17	0.17	-104.05	255
34	509	0.24	1.53	0.00	0.17	0.17	-107.85	71
43	509	0.16	8.16	0.00	0.17	0.17	-113.58	254
44	509	0.16	9.63	0.00	0.17	0.17	-125.60	97
45	509	0.38	0.84	0.00	0.17	0.17	-126.97	102
49	509	-0.23	8.88	0.00	0.17	0.17	-73.51	84
1	510	-0.23	1.75	0.00	0.17	0.17	-100.79	211
2	510	0.02	-0.23	0.00	0.17	0.17	-46.51	255
7	510	-0.44	0.50	0.00	0.17	0.17	8.05	254
13	510	-0.12	5.09	0.00	0.17	0.17	-95.06	220
16	510	-0.09	6.38	0.00	0.17	0.17	-91.13	178
17	510	0.20	0.40	0.00	0.17	0.17	-132.57	54
19	510	0.15	7.21	0.00	0.17	0.17	-110.98	97
20	510	0.25	2.74	0.00	0.17	0.17	-76.99	171
33	510	-0.27	3.59	0.00	0.17	0.17	-90.30	255
34	510	0.23	1.50	0.00	0.17	0.17	-50.00	161
43	510	0.16	8.09	0.00	0.17	0.17	-114.61	255
44	510	0.17	9.57	0.00	0.17	0.17	-125.99	254
45	510	0.41	0.80	0.00	0.17	0.17	-85.57	255
49	510	-0.22	8.82	0.00	0.17	0.17	-88.91	87
1	511	-0.22	1.69	0.00	0.17	0.17	-88.34	202
2	511	0.05	-0.31	0.00	0.17	0.17	-81.91	254
7	511	-0.42	0.49	0.00	0.17	0.17	-50.57	51
13	511	-0.12	5.02	0.00	0.17	0.17	-89.48	222
16	511	-0.09	6.32	0.00	0.17	0.17	-91.31	181
17	511	0.17	0.36	0.00	0.17	0.17	-145.75	61
19	511	0.15	7.16	0.00	0.17	0.17	-115.51	254
20	511	0.24	2.68	0.00	0.17	0.17	-94.83	171
33	511	-0.26	3.53	0.00	0.17	0.17	-86.50	123
34	511	0.25	1.45	0.00	0.17	0.17	-47.01	144
43	511	0.14	8.04	0.00	0.17	0.17	-128.15	98
44	511	0.17	9.52	0.00	0.17	0.17	-100.06	221
45	511	0.41	0.79	0.00	0.17	0.17	-103.08	27
49	511	-0.22	8.77	0.00	0.17	0.17	-65.84	255
1	512	-0.23	1.63	0.00	0.17	0.17	-111.77	192
2	512	0.05	-0.39	0.00	0.17	0.17	-104.40	255
7	512	-0.41	0.47	0.00	0.17	0.17	-63.35	45
13	512	-0.13	4.95	0.00	0.17	0.17	-93.82	220
16	512	-0.09	6.26	0.00	0.17	0.17	-91.92	183
17	512	0.15	0.36	0.00	0.17	0.17	165.72	73
19	512	0.12	7.11	0.00	0.17	0.17	-113.05	255
20	512	0.24	2.63	0.00	0.17	0.17	-88.40	144
33	512	-0.27	3.45	0.00	0.17	0.17	-100.77	255
34	512	0.26	1.43	0.00	0.17	0.17	-83.44	61
43	512	0.12	7.99	0.00	0.17	0.17	-62.43	254
44	512	0.16	9.49	0.00	0.17	0.17	-119.51	94
45	512	0.41	0.75	0.00	0.17	0.17	-107.96	255
49	512	-0.18	8.70	0.00	0.17	0.17	-33.66	255
1	513	-0.23	1.58	0.00	0.17	0.17	-96.89	154
2	513	0.04	-0.44	0.00	0.17	0.17	-49.36	255
7	513	-0.39	0.48	0.00	0.17	0.17	5.23	92
13	513	-0.14	4.88	0.00	0.17	0.17	-92.89	222
16	513	-0.10	6.20	0.00	0.17	0.17	-95.84	186
17	513	0.14	0.34	0.00	0.17	0.17	-118.22	41
19	513	0.16	7.09	0.00	0.17	0.17	-9.64	108
20	513	0.24	2.58	0.00	0.17	0.17	-80.60	162
33	513	-0.27	3.37	0.00	0.17	0.17	-83.51	255
34	513	0.29	1.40	0.00	0.17	0.17	-25.41	58
43	513	0.10	7.93	0.00	0.17	0.17	-113.33	96
44	513	0.17	9.44	0.00	0.17	0.17	-70.32	94
45	513	0.41	0.74	0.00	0.17	0.17	160.60	255
49	513	-0.14	8.67	0.00	0.17	0.17	-48.67	255
1	514	-0.22	1.53	0.00	0.17	0.17	-83.76	178
2	514	0.05	-0.52	0.00	0.17	0.17	-76.12	255
7	514	-0.37	0.48	0.00	0.17	0.17	-34.29	100
13	514	-0.14	4.80	0.00	0.17	0.17	-90.65	224
16	514	-0.10	6.14	0.00	0.17	0.17	-94.10	188
17	514	0.10	0.31	0.00	0.17	0.17	-77.80	255
19	514	0.14	7.05	0.00	0.17	0.17	-118.22	113
20	514	0.24	2.53	0.00	0.17	0.17	-100.39	157
33	514	-0.27	3.28	0.00	0.17	0.17	-91.90	254
34	514	0.30	1.38	0.00	0.17	0.17	-77.90	65
43	514	0.06	7.86	0.00	0.17	0.17	-115.40	255
44	514	0.13	9.40	0.00	0.17	0.17	-93.94	255
45	514	0.45	0.72	0.00	0.17	0.17	-24.44	30
49	514	-0.17	8.59	0.00	0.17	0.17	-110.24	255
1	515	-0.21	1.48	0.00	0.17	0.17	-84.80	172
2	515	0.06	-0.61	0.00	0.17	0.17	-89.19	255
7	515	-0.38	0.44	0.00	0.17	0.17	-56.36	255
13	515	-0.12	4.72	0.00	0.17	0.17	-87.95	255
16	515	-0.10	6.07	0.00	0.17	0.17	-93.04	190
17	515	0.06	0.27	0.00	0.17	0.17	-152.66	98
19	515	0.12	6.98	0.00	0.17	0.17	-77.43	255
20	515	0.25	2.48	0.00	0.17	0.17	-80.74	151
33	515	-0.26	3.20	0.00	0.17	0.17	-81.41	254
34	515	0.30	1.36	0.00	0.17	0.17	-86.31	63
43	515	0.05	7.80	0.00	0.17	0.17	-148.03	255
44	515	0.12	9.37	0.00	0.17	0.17	-130.79	100
45	515	0.44	0.71	0.00	0.17	0.17	-101.88	43
49	515	-0.16	8.56	0.00	0.17	0.17	-96.33	80
1	516	-0.21	1.43	0.00	0.17	0.17	-95.17	130
2	516	-0.00	-0.66	0.00	0.17	0.17	-130.45	255
7	516	-0.37	0.44	0.00	0.17	0.17	4.40	24
13	516	-0.13	4.65	0.00	0.17	0.17	-97.80	227
16	516	-0.10	6.01	0.00	0.17	0.17	-83.95	193
17	516	0.06	0.24	0.00	0.17	0.17	-105.07	106
19	516	0.14	6.92	0.00	0.17	0.17	-88.80	255
20	516	0.26	2.43	0.00	0.17	0.17	-73.37	146
33	516	-0.27	3.12	0.00	0.17	0.17	-91.86	255
34	516	0.29	1.33	0.00	0.17	0.17	-84.91	147
43	516	0.06	7.77	0.00	0.17	0.17	-78.98	93
44	516	0.12	9.32	0.00	0.17	0.17	-118.40	255
45	516	0.46	0.66	0.00	0.17	0.17	-70.26	43
49	516	-0.19	8.52	0.00	0.17	0.17	-81.24	255
1	517	-0.24	1.39	0.00	0.17	0.17	-68.26	255
2	517	-0.01	-0.75	0.00	0.17	0.17	-94.13	255
7	517	-0.36	0.43	0.00	0.17	0.17	-53.37	24
13	517	-0.14	4.58	0.00	0.17	0.17	-93.58	228
16	517	-0.10	5.95	0.00	0.17	0.17	-88.13	195
17	517	0.06	0.21	0.00	0.17	0.17	-108.27	112
19	517	0.19	6.85	0.00	0.17	0.17	-54.76	255
20	517	0.26	2.38	0.00	0.17	0.17	-86.25	142
33	517	-0.27	3.03	0.00	0.17	0.17	-82.93	251
34	517	0.28	1.30	0.00	0.17	0.17	-56.94	145
43	517	0.09	7.73	0.00	0.17	0.17	-47.25	98
44	517	0.12	9.29	0.00	0.17	0.17	-92.77	97
45	517	0.45	0.65	0.00	0.17	0.17	-107.45	46
49	517	-0.21	8.47	0.00	0.17	0.17	-78.21	255
1	518	-0.23	1.35	0.00	0.17	0.17	-82.04	115
2	518	0.04	-0.81	0.00	0.17	0.17	-42.14	255
7	518	-0.36	0.43	0.00	0.17	0.17	-17.36	23
13	518	-0.14	4.50	0.00	0.17	0.17	-91.89	230
16	518	-0.10	5.88	0.00	0.17	0.17	-95.37	197
17	518	0.01	0.14	0.00	0.17	0.17	-134.37	255
19	518	0.15	6.81	0.00	0.17	0.17	-147.17	116
20	518	0.26	2.34	0.00	0.17	0.17	-81.48	142
33	518	-0.28	2.95	0.00	0.17	0.17	-87.78	255
34	518	0.25	1.26	0.00	0.17	0.17	-147.46	67
43	518	0.12	7.68	0.00	0.17	0.17	-67.47	255
44	518	0.10	9.22	0.00	0.17	0.17	-79.40	255
45	518	0.48	0.58	0.00	0.17	0.17	-41.98	254
49	518	-0.24	8.43	0.00	0.17	0.17	-88.64	255
1	519	-0.24	1.31	0.00	0.17	0.17	-109.55	107
2	519	0.06	-0.89	0.00	0.17	0.17	-101.83	255
7	519	-0.34	0.43	0.00	0.17	0.17	14.02	24
13	519	-0.14	4.42	0.00	0.17	0.17	-89.87	231
16	519	-0.10	5.82	0.00	0.17	0.17	-89.29	199
17	519	0.02	0.08	0.00	0.17	0.17	-124.48	255
19	519	0.15	6.75	0.00	0.17	0.17	-83.04	117
20	519	0.26	2.29	0.00	0.17	0.17	-112.40	137
33	519	-0.27	2.87	0.00	0.17	0.17	-87.66	236
34	519	0.25	1.22	0.00	0.17	0.17	-77.23	159
43	519	0.10	7.62	0.00	0.17	0.17	-117.50	101
44	519	0.05	9.19	0.00	0.17	0.17	-156.66	96
45	519	0.52	0.50	0.00	0.17	0.17	-65.65	255
49	519	-0.25	8.38	0.00	0.17	0.17	-66.86	255
1	520	-0.23	1.27	0.00	0.17	0.17	-70.66	99
2	520	0.05	-0.97	0.00	0.17	0.17	-70.32	255
7	520	-0.33	0.43	0.00	0.17	0.17	-45.67	33
13	520	-0.14	4.35	0.00	0.17	0.17	-90.60	230
16	520	-0.10	5.75	0.00	0.17	0.17	-94.84	201
17	520	0.00	0.02	0.00	0.17	0.17	-114.87	120
19	520	0.18	6.71	0.00	0.17	0.17	-31.16	123
20	520	0.26	2.25	0.00	0.17	0.17	-87.23	136
33	520	-0.26	2.82	0.00	0.17	0.17	-76.65	81
34	520	0.25	1.20	0.00	0.17	0.17	-71.67	85
43	520	0.10	7.59	0.00	0.17	0.17	-98.52	103
44	520	0.06	9.16	0.00	0.17	0.17	-141.82	254
45	520	0.54	0.48	0.00	0.17	0.17	-29.25	104
49	520	-0.25	8.32	0.00	0.17	0.17	-77.14	255
1	521	-0.24	1.24	0.00	0.17	0.17	-86.50	93
7	521	-0.32	0.38	0.00	0.17	0.17	-7.58	254
13	521	-0.14	4.27	0.00	0.17	0.17	-86.26	226
16	521	-0.10	5.69	0.00	0.17	0.17	-87.78	203
17	521	-0.02	-0.03	0.00	0.17	0.17	-131.67	124
19	521	0.17	6.68	0.00	0.17	0.17	-123.41	128
20	521	0.27	2.19	0.00	0.17	0.17	-105.05	254
33	521	-0.27	2.75	0.00	0.17	0.17	-88.80	255
34	521	0.27	1.18	0.00	0.17	0.17	-77.71	78
43	521	0.16	7.53	0.00	0.17	0.17	-43.42	254
44	521	0.06	9.12	0.00	0.17	0.17	-89.77	103
45	521	0.51	0.49	0.00	0.17	0.17	-179.64	93
49	521	-0.24	8.29	0.00	0.17	0.17	-42.86	94
1	522	-0.24	1.21	0.00	0.17	0.17	-84.02	95
7	522	-0.29	0.39	0.00	0.17	0.17	14.73	87
13	522	-0.14	4.20	0.00	0.17	0.17	-90.36	226
16	522	-0.10	5.62	0.00	0.17	0.17	-91.79	204
17	522	0.03	-0.08	0.00	0.17	0.17	-16.71	255
19	522	0.17	6.61	0.00	0.17	0.17	-84.29	129
20	522	0.29	2.13	0.00	0.17	0.17	-64.68	123
33	522	-0.28	2.68	0.00	0.17	0.17	-84.97	218
34	522	0.27	1.15	0.00	0.17	0.17	-77.20	70
43	522	0.16	7.50	0.00	0.17	0.17	-102.33	102
44	522	0.05	9.09	0.00	0.17	0.17	-89.35	103
45	522	0.49	0.50	0.00	0.17	0.17	-176.85	70
49	522	-0.23	8.27	0.00	0.17	0.17	-81.01	98
1	523	-0.24	1.18	0.00	0.17	0.17	-74.15	89
7	523	-0.27	0.38	0.00	0.17	0.17	-24.63	49
