

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
46	499	-0.32	0.91	0.00	0.17	0.17	-131.24	25
47	499	-0.17	7.03	0.00	0.17	0.17	-70.23	255
49	499	-0.29	0.43	0.00	0.17	0.17	13.55	254
1	500	0.02	-0.29	0.00	0.17	0.17	-109.13	255
2	500	0.21	11.24	0.00	0.17	0.17	-79.02	255
4	500	-0.26	8.53	0.00	0.17	0.17	-55.07	255
10	500	-0.28	1.52	0.00	0.17	0.17	-112.11	53
14	500	0.13	11.92	0.00	0.17	0.17	-36.62	255
22	500	-0.26	3.35	0.00	0.17	0.17	-91.04	132
23	500	-0.18	10.83	0.00	0.17	0.17	-60.56	64
25	500	0.26	2.17	0.00	0.17	0.17	-78.60	252
26	500	0.15	6.14	0.00	0.17	0.17	-86.92	164
30	500	0.42	0.54	0.00	0.17	0.17	-45.42	106
32	500	0.09	10.22	0.00	0.17	0.17	-89.88	66
33	500	0.24	3.72	0.00	0.17	0.17	-79.51	228
35	500	-0.13	4.97	0.00	0.17	0.17	-87.05	183
36	500	-0.20	2.32	0.00	0.17	0.17	-95.69	90
38	500	0.14	9.10	0.00	0.17	0.17	-85.89	60
40	500	-0.32	9.64	0.00	0.17	0.17	-62.84	254
42	500	0.12	7.85	0.00	0.17	0.17	-120.67	98
46	500	-0.32	0.90	0.00	0.17	0.17	-91.94	29
47	500	-0.13	7.02	0.00	0.17	0.17	7.65	108
49	500	-0.25	0.40	0.00	0.17	0.17	-18.23	76
1	501	0.00	-0.37	0.00	0.17	0.17	-96.75	255
2	501	0.23	11.19	0.00	0.17	0.17	-58.94	128
4	501	-0.27	8.46	0.00	0.17	0.17	-96.94	255
10	501	-0.29	1.50	0.00	0.17	0.17	-104.90	52
14	501	0.20	11.93	0.00	0.17	0.17	-32.23	254
22	501	-0.28	3.29	0.00	0.17	0.17	-116.22	127
23	501	-0.18	10.81	0.00	0.17	0.17	-60.28	62
25	501	0.27	2.09	0.00	0.17	0.17	-81.07	242
26	501	0.16	6.08	0.00	0.17	0.17	-90.64	254
30	501	0.44	0.49	0.00	0.17	0.17	-121.89	255
32	501	0.08	10.18	0.00	0.17	0.17	-118.82	148
33	501	0.24	3.64	0.00	0.17	0.17	-94.44	230
35	501	-0.13	4.89	0.00	0.17	0.17	-93.37	243
36	501	-0.20	2.30	0.00	0.17	0.17	-116.09	88
38	501	0.13	9.09	0.00	0.17	0.17	-97.54	68
40	501	-0.30	9.62	0.00	0.17	0.17	-49.70	68
42	501	0.10	7.80	0.00	0.17	0.17	-49.91	254
46	501	-0.32	0.89	0.00	0.17	0.17	-73.40	32
47	501	-0.14	6.97	0.00	0.17	0.17	-116.79	109
49	501	-0.24	0.39	0.00	0.17	0.17	-79.28	63
1	502	0.03	-0.45	0.00	0.17	0.17	-74.89	255
2	502	0.22	11.18	0.00	0.17	0.17	-124.55	43
4	502	-0.26	8.44	0.00	0.17	0.17	-69.76	80
10	502	-0.28	1.49	0.00	0.17	0.17	-67.70	50
14	502	0.17	11.89	0.00	0.17	0.17	-137.24	72
22	502	-0.28	3.25	0.00	0.17	0.17	-90.51	124
23	502	-0.18	10.78	0.00	0.17	0.17	-106.45	62
25	502	0.28	2.01	0.00	0.17	0.17	-79.27	237
26	502	0.16	5.99	0.00	0.17	0.17	-85.52	254
30	502	0.43	0.45	0.00	0.17	0.17	-103.59	122
32	502	0.07	10.16	0.00	0.17	0.17	-125.34	63
33	502	0.25	3.57	0.00	0.17	0.17	-85.61	230
35	502	-0.14	4.81	0.00	0.17	0.17	-96.24	236
36	502	-0.21	2.27	0.00	0.17	0.17	-103.49	85
38	502	0.14	9.05	0.00	0.17	0.17	-141.79	255
40	502	-0.29	9.61	0.00	0.17	0.17	-64.96	62
42	502	0.13	7.75	0.00	0.17	0.17	-87.68	255
46	502	-0.32	0.88	0.00	0.17	0.17	-64.01	32
47	502	-0.15	6.89	0.00	0.17	0.17	-106.02	255
49	502	-0.21	0.39	0.00	0.17	0.17	-7.87	62
1	503	0.04	-0.54	0.00	0.17	0.17	-81.82	255
2	503	0.22	11.15	0.00	0.17	0.17	-115.72	130
4	503	-0.25	8.41	0.00	0.17	0.17	-60.19	84
10	503	-0.28	1.47	0.00	0.17	0.17	-86.87	49
14	503	0.17	11.86	0.00	0.17	0.17	-104.82	69
22	503	-0.28	3.21	0.00	0.17	0.17	-91.69	121
23	503	-0.21	10.74	0.00	0.17	0.17	-136.69	59
25	503	0.29	1.94	0.00	0.17	0.17	-86.59	226
26	503	0.17	5.92	0.00	0.17	0.17	-86.35	167
30	503	0.41	0.45	0.00	0.17	0.17	-169.12	52
32	503	0.08	10.12	0.00	0.17	0.17	-115.99	254
33	503	0.26	3.49	0.00	0.17	0.17	-76.30	230
35	503	-0.14	4.74	0.00	0.17	0.17	-93.83	184
36	503	-0.22	2.24	0.00	0.17	0.17	-95.61	83
38	503	0.19	8.99	0.00	0.17	0.17	-31.64	255
40	503	-0.25	9.58	0.00	0.17	0.17	-4.46	159
42	503	0.12	7.72	0.00	0.17	0.17	-126.60	106
46	503	-0.31	0.87	0.00	0.17	0.17	-23.36	36
47	503	-0.17	6.84	0.00	0.17	0.17	-58.40	255
49	503	-0.18	0.34	0.00	0.17	0.17	-43.73	102
1	504	0.04	-0.59	0.00	0.17	0.17	-134.17	255
2	504	0.21	11.13	0.00	0.17	0.17	-116.38	47
4	504	-0.26	8.36	0.00	0.17	0.17	-113.47	80
10	504	-0.29	1.46	0.00	0.17	0.17	-125.00	49
14	504	0.17	11.84	0.00	0.17	0.17	-91.32	70
22	504	-0.27	3.18	0.00	0.17	0.17	-81.57	119
23	504	-0.17	10.71	0.00	0.17	0.17	-73.52	254
25	504	0.28	1.88	0.00	0.17	0.17	-85.23	163
26	504	0.16	5.85	0.00	0.17	0.17	-102.32	254
30	504	0.40	0.45	0.00	0.17	0.17	-154.84	47
32	504	0.08	10.10	0.00	0.17	0.17	-126.41	55
33	504	0.27	3.41	0.00	0.17	0.17	-84.53	229
35	504	-0.14	4.67	0.00	0.17	0.17	-90.81	224
36	504	-0.23	2.22	0.00	0.17	0.17	-116.07	81
38	504	0.19	8.95	0.00	0.17	0.17	-102.81	178
40	504	-0.24	9.55	0.00	0.17	0.17	-65.55	74
42	504	0.11	7.68	0.00	0.17	0.17	-124.13	114
46	504	-0.33	0.83	0.00	0.17	0.17	-101.62	255
47	504	-0.19	6.79	0.00	0.17	0.17	-118.88	121
49	504	-0.16	0.34	0.00	0.17	0.17	4.53	47
1	505	0.05	-0.67	0.00	0.17	0.17	-88.36	255
2	505	0.20	11.11	0.00	0.17	0.17	-150.83	137
4	505	-0.26	8.31	0.00	0.17	0.17	-104.16	77
10	505	-0.29	1.44	0.00	0.17	0.17	-81.54	54
14	505	0.11	11.83	0.00	0.17	0.17	-129.23	255
22	505	-0.27	3.14	0.00	0.17	0.17	-90.13	116
23	505	-0.20	10.67	0.00	0.17	0.17	-94.38	254
25	505	0.29	1.81	0.00	0.17	0.17	-89.26	201
26	505	0.17	5.77	0.00	0.17	0.17	-87.82	255
30	505	0.39	0.45	0.00	0.17	0.17	-146.56	36
32	505	0.07	10.07	0.00	0.17	0.17	-85.73	52
33	505	0.26	3.35	0.00	0.17	0.17	-96.53	177
35	505	-0.15	4.60	0.00	0.17	0.17	-100.26	217
36	505	-0.23	2.19	0.00	0.17	0.17	-94.32	79
38	505	0.17	8.91	0.00	0.17	0.17	-98.38	77
40	505	-0.23	9.51	0.00	0.17	0.17	-74.55	168
42	505	0.08	7.62	0.00	0.17	0.17	-142.62	255
46	505	-0.36	0.80	0.00	0.17	0.17	-73.31	254
47	505	-0.16	6.74	0.00	0.17	0.17	-48.58	125
49	505	-0.12	0.32	0.00	0.17	0.17	-25.35	36
1	506	0.02	-0.75	0.00	0.17	0.17	-115.29	255
2	506	0.19	11.10	0.00	0.17	0.17	-106.31	47
4	506	-0.25	8.29	0.00	0.17	0.17	-53.57	87
10	506	-0.29	1.42	0.00	0.17	0.17	-107.60	56
14	506	0.09	11.78	0.00	0.17	0.17	-129.88	69
22	506	-0.27	3.10	0.00	0.17	0.17	-84.17	114
23	506	-0.21	10.62	0.00	0.17	0.17	-68.42	255
25	506	0.29	1.75	0.00	0.17	0.17	-100.00	189
26	506	0.17	5.70	0.00	0.17	0.17	-89.26	255
30	506	0.38	0.45	0.00	0.17	0.17	165.34	29
32	506	0.08	10.03	0.00	0.17	0.17	-83.67	51
33	506	0.25	3.28	0.00	0.17	0.17	-91.80	170
35	506	-0.16	4.53	0.00	0.17	0.17	-93.95	211
36	506	-0.23	2.16	0.00	0.17	0.17	-92.55	77
38	506	0.20	8.85	0.00	0.17	0.17	-46.11	185
40	506	-0.22	9.50	0.00	0.17	0.17	-34.26	79
42	506	0.13	7.57	0.00	0.17	0.17	-80.27	254
46	506	-0.36	0.79	0.00	0.17	0.17	-64.18	44
47	506	-0.18	6.66	0.00	0.17	0.17	-115.82	255
49	506	-0.09	0.27	0.00	0.17	0.17	-43.97	127
1	507	0.05	-0.83	0.00	0.17	0.17	-57.03	255
2	507	0.19	11.08	0.00	0.17	0.17	-98.64	53
4	507	-0.24	8.26	0.00	0.17	0.17	-80.89	93
10	507	-0.32	1.39	0.00	0.17	0.17	-139.62	51
14	507	0.08	11.75	0.00	0.17	0.17	-120.58	65
22	507	-0.28	3.06	0.00	0.17	0.17	-88.07	112
23	507	-0.21	10.59	0.00	0.17	0.17	-71.56	150
25	507	0.29	1.69	0.00	0.17	0.17	-79.02	177
26	507	0.18	5.62	0.00	0.17	0.17	-83.38	255
30	507	0.37	0.44	0.00	0.17	0.17	-166.82	28
32	507	0.09	9.99	0.00	0.17	0.17	-64.63	48
33	507	0.26	3.21	0.00	0.17	0.17	-88.19	225
35	507	-0.17	4.46	0.00	0.17	0.17	-109.24	203
36	507	-0.23	2.14	0.00	0.17	0.17	-90.27	80
38	507	0.20	8.82	0.00	0.17	0.17	-85.38	70
40	507	-0.21	9.47	0.00	0.17	0.17	-71.82	84
42	507	0.14	7.52	0.00	0.17	0.17	-59.56	122
46	507	-0.35	0.78	0.00	0.17	0.17	-85.46	49
47	507	-0.18	6.57	0.00	0.17	0.17	-94.14	255
49	507	-0.04	0.23	0.00	0.17	0.17	-67.53	255
1	508	0.08	-0.89	0.00	0.17	0.17	-101.57	255
2	508	0.18	11.07	0.00	0.17	0.17	-161.08	54
4	508	-0.26	8.18	0.00	0.17	0.17	-121.12	253
10	508	-0.33	1.37	0.00	0.17	0.17	-84.30	57
14	508	0.02	11.71	0.00	0.17	0.17	-159.10	159
22	508	-0.28	3.03	0.00	0.17	0.17	-96.29	110
23	508	-0.20	10.57	0.00	0.17	0.17	-51.05	69
25	508	0.31	1.65	0.00	0.17	0.17	-50.29	68
26	508	0.19	5.54	0.00	0.17	0.17	-89.97	255
30	508	0.40	0.42	0.00	0.17	0.17	-148.16	255
32	508	0.10	9.95	0.00	0.17	0.17	-60.28	45
33	508	0.25	3.15	0.00	0.17	0.17	-88.70	154
35	508	-0.17	4.39	0.00	0.17	0.17	-89.29	198
36	508	-0.23	2.11	0.00	0.17	0.17	-89.26	78
38	508	0.22	8.75	0.00	0.17	0.17	-91.52	254
40	508	-0.19	9.45	0.00	0.17	0.17	-43.24	84
42	508	0.13	7.46	0.00	0.17	0.17	-87.65	122
46	508	-0.36	0.73	0.00	0.17	0.17	-103.85	55
47	508	-0.18	6.51	0.00	0.17	0.17	-87.96	255
49	508	0.00	0.19	0.00	0.17	0.17	-29.43	140
1	509	0.06	-0.95	0.00	0.17	0.17	-143.45	255
2	509	0.18	11.02	0.00	0.17	0.17	-80.43	145
4	509	-0.24	8.16	0.00	0.17	0.17	-43.48	92
10	509	-0.33	1.35	0.00	0.17	0.17	-95.36	63
14	509	0.06	11.68	0.00	0.17	0.17	-25.45	60
22	509	-0.29	2.99	0.00	0.17	0.17	-97.32	108
23	509	-0.21	10.52	0.00	0.17	0.17	-103.59	149
25	509	0.33	1.60	0.00	0.17	0.17	-73.03	164
26	509	0.20	5.45	0.00	0.17	0.17	-78.87	255
30	509	0.40	0.42	0.00	0.17	0.17	-162.74	29
32	509	0.10	9.94	0.00	0.17	0.17	-86.33	51
33	509	0.25	3.09	0.00	0.17	0.17	-92.78	147
35	509	-0.16	4.33	0.00	0.17	0.17	-79.13	186
36	509	-0.23	2.09	0.00	0.17	0.17	-76.05	77
38	509	0.22	8.71	0.00	0.17	0.17	-109.37	183
40	509	-0.22	9.41	0.00	0.17	0.17	-138.66	89
42	509	0.13	7.42	0.00	0.17	0.17	-97.84	130
46	509	-0.36	0.68	0.00	0.17	0.17	-113.03	91
47	509	-0.19	6.43	0.00	0.17	0.17	-96.21	254
49	509	0.00	0.12	0.00	0.17	0.17	-122.52	255
2	510	0.19	10.98	0.00	0.17	0.17	-67.89	52
4	510	-0.20	8.12	0.00	0.17	0.17	-36.83	89
10	510	-0.33	1.33	0.00	0.17	0.17	-63.94	61
14	510	0.07	11.66	0.00	0.17	0.17	-65.73	69
22	510	-0.28	2.96	0.00	0.17	0.17	-81.26	106
23	510	-0.19	10.51	0.00	0.17	0.17	-61.89	60
25	510	0.33	1.54	0.00	0.17	0.17	-91.72	162
26	510	0.21	5.37	0.00	0.17	0.17	-84.92	255
30	510	0.40	0.37	0.00	0.17	0.17	-79.68	32
32	510	0.09	9.92	0.00	0.17	0.17	-106.74	51
33	510	0.24	3.03	0.00	0.17	0.17	-100.24	219
35	510	-0.17	4.27	0.00	0.17	0.17	-93.24	188
36	510	-0.23	2.07	0.00	0.17	0.17	-96.72	78
38	510	0.23	8.64	0.00	0.17	0.17	-72.29	180
40	510	-0.20	9.38	0.00	0.17	0.17	-65.91	96
42	510	0.10	7.37	0.00	0.17	0.17	-130.04	130
46	510	-0.35	0.67	0.00	0.17	0.17	-31.70	66
47	510	-0.19	6.36	0.00	0.17	0.17	-81.63	255
49	510	0.01	0.05	0.00	0.17	0.17	-111.43	255
2	511	0.19	10.96	0.00	0.17	0.17	-96.08	50
4	511	-0.17	8.08	0.00	0.17	0.17	-79.45	255
10	511	-0.33	1.31	0.00	0.17	0.17	-94.67	55
14	511	0.00	11.61	0.00	0.17	0.17	-131.71	255
22	511	-0.28	2.92	0.00	0.17	0.17	-81.04	104
23	511	-0.21	10.46	0.00	0.17	0.17	-77.24	255
25	511	0.32	1.50	0.00	0.17	0.17	-114.79	154
26	511	0.20	5.32	0.00	0.17	0.17	-95.80	157
30	511	0.39	0.37	0.00	0.17	0.17	-139.03	36
32	511	0.10	9.88	0.00	0.17	0.17	-77.61	47
33	511	0.25	2.96	0.00	0.17	0.17	-76.49	215
35	511	-0.17	4.21	0.00	0.17	0.17	-80.71	183
36	511	-0.22	2.04	0.00	0.17	0.17	-92.59	79
38	511	0.21	8.63	0.00	0.17	0.17	-119.34	63
40	511	-0.17	9.34	0.00	0.17	0.17	-22.97	175
42	511	0.11	7.28	0.00	0.17	0.17	-77.72	254
46	511	-0.34	0.65	0.00	0.17	0.17	55.07	255
47	511	-0.19	6.32	0.00	0.17	0.17	-86.17	139
49	511	-0.00	-0.04	0.00	0.17	0.17	-92.40	255
2	512	0.20	10.92	0.00	0.17	0.17	-59.73	50
4	512	-0.15	8.03	0.00	0.17	0.17	-121.39	255
10	512	-0.32	1.29	0.00	0.17	0.17	-65.67	60
14	512	0.01	11.59	0.00	0.17	0.17	-76.09	69
22	512	-0.27	2.89	0.00	0.17	0.17	-76.91	102
23	512	-0.17	10.43	0.00	0.17	0.17	-13.39	152
25	512	0.30	1.46	0.00	0.17	0.17	-110.09	140
26	512	0.20	5.25	0.00	0.17	0.17	-97.97	255
30	512	0.37	0.37	0.00	0.17	0.17	169.54	43
32	512	0.12	9.82	0.00	0.17	0.17	-73.48	254
33	512	0.25	2.90	0.00	0.17	0.17	-100.09	213
35	512	-0.17	4.15	0.00	0.17	0.17	-105.27	178
36	512	-0.22	2.02	0.00	0.17	0.17	-77.71	74
38	512	0.20	8.61	0.00	0.17	0.17	-140.63	68
40	512	-0.20	9.28	0.00	0.17	0.17	-93.33	255
42	512	0.07	7.24	0.00	0.17	0.17	-145.45	129
46	512	-0.37	0.64	0.00	0.17	0.17	-176.39	88
47	512	-0.19	6.25	0.00	0.17	0.17	-91.25	136
49	512	0.02	-0.11	0.00	0.17	0.17	-58.39	255
2	513	0.20	10.90	0.00	0.17	0.17	-118.83	52
4	513	-0.12	7.99	0.00	0.17	0.17	-85.23	255
10	513	-0.33	1.27	0.00	0.17	0.17	-101.74	66
14	513	-0.02	11.55	0.00	0.17	0.17	-135.59	66
22	513	-0.28	2.86	0.00	0.17	0.17	-98.06	100
23	513	-0.16	10.41	0.00	0.17	0.17	-42.77	63
25	513	0.28	1.41	0.00	0.17	0.17	-121.57	140
26	513	0.22	5.17	0.00	0.17	0.17	-86.17	255
30	513	0.36	0.36	0.00	0.17	0.17	-119.59	53
32	513	0.12	9.80	0.00	0.17	0.17	-89.33	47
33	513	0.25	2.85	0.00	0.17	0.17	-82.70	122
35	513	-0.17	4.09	0.00	0.17	0.17	-83.84	173
36	513	-0.21	1.99	0.00	0.17	0.17	-73.48	74
38	513	0.19	8.60	0.00	0.17	0.17	-140.16	64
40	513	-0.18	9.26	0.00	0.17	0.17	15.25	254
42	513	0.08	7.16	0.00	0.17	0.17	-83.72	255
46	513	-0.37	0.58	0.00	0.17	0.17	-105.51	97
47	513	-0.19	6.17	0.00	0.17	0.17	-95.38	254
49	513	0.03	-0.20	0.00	0.17	0.17	-85.43	254
2	514	0.19	10.89	0.00	0.17	0.17	-135.06	50
4	514	-0.12	7.93	0.00	0.17	0.17	-87.62	255
10	514	-0.32	1.26	0.00	0.17	0.17	-18.65	69
14	514	-0.02	11.53	0.00	0.17	0.17	-68.50	64
22	514	-0.28	2.82	0.00	0.17	0.17	-93.42	99
23	514	-0.16	10.43	0.00	0.17	0.17	-35.76	153
25	514	0.30	1.36	0.00	0.17	0.17	-58.05	128
26	514	0.22	5.08	0.00	0.17	0.17	-81.35	254
30	514	0.34	0.36	0.00	0.17	0.17	154.42	64
32	514	0.13	9.75	0.00	0.17	0.17	-79.03	160
33	514	0.26	2.78	0.00	0.17	0.17	-80.82	208
35	514	-0.17	4.04	0.00	0.17	0.17	-92.92	169
36	514	-0.21	1.97	0.00	0.17	0.17	-89.31	72
38	514	0.18	8.55	0.00	0.17	0.17	-139.42	214
40	514	-0.18	9.21	0.00	0.17	0.17	-89.49	74
42	514	0.12	7.09	0.00	0.17	0.17	-49.02	255
46	514	-0.40	0.54	0.00	0.17	0.17	-76.19	255
47	514	-0.20	6.09	0.00	0.17	0.17	-97.83	254
49	514	0.04	-0.28	0.00	0.17	0.17	-97.99	255
2	515	0.18	10.88	0.00	0.17	0.17	-136.98	45
4	515	-0.12	7.90	0.00	0.17	0.17	65.17	255
10	515	-0.33	1.21	0.00	0.17	0.17	-49.08	255
14	515	-0.04	11.49	0.00	0.17	0.17	-131.38	59
22	515	-0.28	2.79	0.00	0.17	0.17	-80.64	97
23	515	-0.15	10.40	0.00	0.17	0.17	-84.59	74
25	515	0.33	1.31	0.00	0.17	0.17	-45.08	123
26	515	0.22	5.00	0.00	0.17	0.17	-92.88	255
30	515	0.29	0.34	0.00	0.17	0.17	-157.04	69
32	515	0.12	9.73	0.00	0.17	0.17	-116.27	59
33	515	0.25	2.71	0.00	0.17	0.17	-97.33	205
35	515	-0.18	3.98	0.00	0.17	0.17	-94.94	164
36	515	-0.22	1.95	0.00	0.17	0.17	-106.46	72
38	515	0.20	8.51	0.00	0.17	0.17	-119.45	254
40	515	-0.20	9.16	0.00	0.17	0.17	-114.99	75
42	515	0.15	7.04	0.00	0.17	0.17	-105.23	255
46	515	-0.41	0.50	0.00	0.17	0.17	-41.52	255
47	515	-0.21	6.00	0.00	0.17	0.17	-89.87	255
49	515	0.04	-0.35	0.00	0.17	0.17	-57.49	255
2	516	0.19	10.84	0.00	0.17	0.17	-139.92	255
4	516	-0.15	7.85	0.00	0.17	0.17	-127.24	102
10	516	-0.33	1.18	0.00	0.17	0.17	-86.58	71
14	516	-0.04	11.47	0.00	0.17	0.17	-82.42	57
22	516	-0.27	2.76	0.00	0.17	0.17	-85.21	95
23	516	-0.10	10.38	0.00	0.17	0.17	-13.91	70
25	516	0.34	1.27	0.00	0.17	0.17	-92.52	120
26	516	0.22	4.94	0.00	0.17	0.17	-90.65	140
30	516	0.22	0.29	0.00	0.17	0.17	-139.13	254
32	516	0.12	9.69	0.00	0.17	0.17	-98.96	168
33	516	0.26	2.65	0.00	0.17	0.17	-84.25	200
35	516	-0.17	3.93	0.00	0.17	0.17	-87.97	160
36	516	-0.23	1.92	0.00	0.17	0.17	-84.52	77
38	516	0.21	8.46	0.00	0.17	0.17	-117.56	254
40	516	-0.18	9.14	0.00	0.17	0.17	-71.84	79
42	516	0.10	7.00	0.00	0.17	0.17	-166.01	146
46	516	-0.38	0.50	0.00	0.17	0.17	-48.01	141
47	516	-0.22	5.92	0.00	0.17	0.17	-95.64	255
49	516	-0.02	-0.40	0.00	0.17	0.17	-127.34	255
2	517	0.15	10.82	0.00	0.17	0.17	-163.70	40
4	517	-0.12	7.80	0.00	0.17	0.17	-50.73	100
10	517	-0.32	1.16	0.00	0.17	0.17	-78.48	65
14	517	-0.01	11.43	0.00	0.17	0.17	-102.58	255
22	517	-0.27	2.73	0.00	0.17	0.17	-81.35	94
23	517	-0.14	10.31	0.00	0.17	0.17	-120.93	255
25	517	0.36	1.21	0.00	0.17	0.17	-68.08	117
26	517	0.23	4.85	0.00	0.17	0.17	-81.82	254
30	517	0.17	0.27	0.00	0.17	0.17	-136.81	255
32	517	0.11	9.68	0.00	0.17	0.17	-102.68	61
33	517	0.26	2.58	0.00	0.17	0.17	-93.19	199
35	517	-0.20	3.87	0.00	0.17	0.17	-88.84	255
36	517	-0.23	1.90	0.00	0.17	0.17	-94.27	76
38	517	0.20	8.44	0.00	0.17	0.17	-96.81	70
40	517	-0.20	9.09	0.00	0.17	0.17	-116.12	82
42	517	0.10	6.95	0.00	0.17	0.17	-98.46	152
46	517	-0.36	0.49	0.00	0.17	0.17	-39.52	53
47	517	-0.21	5.84	0.00	0.17	0.17	-85.17	255
49	517	0.01	-0.45	0.00	0.17	0.17	-18.48	255
2	518	0.15	10.79	0.00	0.17	0.17	-74.60	51
4	518	-0.13	7.75	0.00	0.17	0.17	-116.67	102
10	518	-0.32	1.14	0.00	0.17	0.17	-92.04	63
14	518	-0.02	11.40	0.00	0.17	0.17	-110.71	56
22	518	-0.29	2.68	0.00	0.17	0.17	-114.41	89
23	518	-0.20	10.25	0.00	0.17	0.17	-144.09	255
25	518	0.38	1.13	0.00	0.17	0.17	-78.60	255
26	518	0.23	4.79	0.00	0.17	0.17	-95.97	255
30	518	0.11	0.22	0.00	0.17	0.17	-157.92	255
32	518	0.14	9.62	0.00	0.17	0.17	-73.32	254
33	518	0.26	2.54	0.00	0.17	0.17	-124.97	202
35	518	-0.21	3.82	0.00	0.17	0.17	-90.20	156
36	518	-0.23	1.87	0.00	0.17	0.17	-91.71	75
38	518	0.19	8.41	0.00	0.17	0.17	-113.02	76
40	518	-0.18	9.07	0.00	0.17	0.17	-48.42	79
42	518	0.13	6.90	0.00	0.17	0.17	-37.01	160
46	518	-0.35	0.48	0.00	0.17	0.17	-34.93	37
47	518	-0.21	5.75	0.00	0.17	0.17	-91.47	255
49	518	0.01	-0.52	0.00	0.17	0.17	-130.00	255
2	519	0.19	10.77	0.00	0.17	0.17	-117.96	255
4	519	-0.14	7.69	0.00	0.17	0.17	-104.32	100
10	519	-0.30	1.12	0.00	0.17	0.17	-46.78	63
14	519	-0.06	11.34	0.00	0.17	0.17	-123.34	150
22	519	-0.28	2.65	0.00	0.17	0.17	-70.62	88
23	519	-0.19	10.23	0.00	0.17	0.17	-58.38	70
25	519	0.38	1.09	0.00	0.17	0.17	-95.05	116
26	519	0.23	4.71	0.00	0.17	0.17	-91.38	255
30	519	0.03	0.19	0.00	0.17	0.17	-162.83	255
32	519	0.14	9.60	0.00	0.17	0.17	-133.66	63
33	519	0.25	2.47	0.00	0.17	0.17	-96.30	201
35	519	-0.21	3.77	0.00	0.17	0.17	-90.23	151
36	519	-0.24	1.85	0.00	0.17	0.17	-80.89	75
38	519	0.21	8.37	0.00	0.17	0.17	-118.07	255
40	519	-0.16	9.01	0.00	0.17	0.17	-109.97	255
42	519	0.13	6.84	0.00	0.17	0.17	-121.51	255
46	519	-0.34	0.45	0.00	0.17	0.17	-85.33	27
47	519	-0.22	5.67	0.00	0.17	0.17	-92.64	255
49	519	0.03	-0.60	0.00	0.17	0.17	-73.22	255
2	520	0.18	10.73	0.00	0.17	0.17	-103.78	160
4	520	-0.10	7.65	0.00	0.17	0.17	-40.91	106
10	520	-0.30	1.10	0.00	0.17	0.17	-71.75	59
14	520	-0.06	11.32	0.00	0.17	0.17	-86.96	53
22	520	-0.28	2.62	0.00	0.17	0.17	-94.98	88
23	520	-0.19	10.21	0.00	0.17	0.17	-89.56	73
25	520	0.42	1.02	0.00	0.17	0.17	-53.56	255
26	520	0.23	4.62	0.00	0.17	0.17	-88.52	255
30	520	0.03	0.16	0.00	0.17	0.17	-101.33	89
32	520	0.16	9.54	0.00	0.17	0.17	-74.25	255
33	520	0.26	2.40	0.00	0.17	0.17	-70.31	209
35	520	-0.21	3.73	0.00	0.17	0.17	-98.74	147
36	520	-0.23	1.82	0.00	0.17	0.17	-59.91	73
38	520	0.19	8.34	0.00	0.17	0.17	-109.72	79
40	520	-0.12	9.00	0.00	0.17	0.17	-102.01	255
42	520	0.13	6.77	0.00	0.17	0.17	-86.52	168
46	520	-0.34	0.45	0.00	0.17	0.17	-1.11	23
47	520	-0.22	5.59	0.00	0.17	0.17	-91.53	254
49	520	0.04	-0.68	0.00	0.17	0.17	-78.62	255
2	521	0.18	10.71	0.00	0.17	0.17	-143.27	63
4	521	-0.02	7.66	0.00	0.17	0.17	7.73	255
10	521	-0.33	1.06	0.00	0.17	0.17	-137.81	53
14	521	-0.05	11.30	0.00	0.17	0.17	-74.77	55
22	521	-0.29	2.59	0.00	0.17	0.17	-95.82	89
23	521	-0.20	10.16	0.00	0.17	0.17	-120.10	82
25	521	0.42	0.96	0.00	0.17	0.17	-112.69	255
26	521	0.23	4.54	0.00	0.17	0.17	-93.14	254
30	521	0.02	0.13	0.00	0.17	0.17	-105.18	99
32	521	0.20	9.47	0.00	0.17	0.17	-68.98	255
33	521	0.28	2.33	0.00	0.17	0.17	-77.01	255
35	521	-0.21	3.68	0.00	0.17	0.17	-80.83	144
36	521	-0.22	1.79	0.00	0.17	0.17	-63.76	76
38	521	0.19	8.29	0.00	0.17	0.17	-85.12	69
40	521	-0.12	8.97	0.00	0.17	0.17	-65.31	78
42	521	0.14	6.69	0.00	0.17	0.17	-71.38	255
46	521	-0.32	0.46	0.00	0.17	0.17	-50.60	111
47	521	-0.22	5.52	0.00	0.17	0.17	-89.57	137
49	521	0.00	-0.75	0.00	0.17	0.17	-123.12	254
2	522	0.22	10.67	0.00	0.17	0.17	-32.13	170
4	522	-0.01	7.62	0.00	0.17	0.17	-71.70	123
10	522	-0.34	1.05	0.00	0.17	0.17	-99.73	49
14	522	-0.05	11.28	0.00	0.17	0.17	-65.74	60
22	522	-0.28	2.56	0.00	0.17	0.17	-99.60	88
23	522	-0.23	10.14	0.00	0.17	0.17	-45.66	255
25	522	0.42	0.90	0.00	0.17	0.17	-76.62	106
26	522	0.23	4.45	0.00	0.17	0.17	-94.33	255
30	522	0.07	0.11	0.00	0.17	0.17	-69.77	254
32	522	0.20	9.45	0.00	0.17	0.17	-104.51	44
33	522	0.28	2.26	0.00	0.17	0.17	-84.78	199
