#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_1_2_lm_50/geo_1_2.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
43	532	-0.19	4.86	0.00	0.17	0.17	-87.88	73
47	532	-0.32	1.95	0.00	0.17	0.17	-84.70	92
4	533	0.06	-0.50	0.00	0.17	0.17	-139.29	254
14	533	0.20	1.15	0.00	0.17	0.17	-76.20	37
17	533	-0.12	6.26	0.00	0.17	0.17	-91.77	111
23	533	0.30	2.62	0.00	0.17	0.17	-79.78	90
25	533	0.27	3.41	0.00	0.17	0.17	-96.60	85
28	533	-0.36	0.47	0.00	0.17	0.17	-38.12	44
29	533	0.11	7.01	0.00	0.17	0.17	-90.91	248
30	533	0.10	4.17	0.00	0.17	0.17	-91.41	82
31	533	0.54	0.73	0.00	0.17	0.17	-40.74	37
34	533	-0.31	1.11	0.00	0.17	0.17	-93.06	60
38	533	0.15	0.30	0.00	0.17	0.17	149.76	254
41	533	0.33	1.81	0.00	0.17	0.17	-76.48	64
42	533	0.19	5.38	0.00	0.17	0.17	-90.76	169
43	533	-0.20	4.81	0.00	0.17	0.17	-92.60	255
47	533	-0.32	1.92	0.00	0.17	0.17	-89.13	90
4	534	0.05	-0.58	0.00	0.17	0.17	-121.65	255
14	534	0.21	1.14	0.00	0.17	0.17	-75.43	37
17	534	-0.13	6.19	0.00	0.17	0.17	-92.88	207
23	534	0.30	2.59	0.00	0.17	0.17	-92.25	89
25	534	0.28	3.39	0.00	0.17	0.17	-78.68	86
28	534	-0.35	0.46	0.00	0.17	0.17	-33.88	35
29	534	0.08	6.97	0.00	0.17	0.17	-135.93	83
30	534	0.10	4.14	0.00	0.17	0.17	-87.60	82
31	534	0.51	0.71	0.00	0.17	0.17	-115.40	111
34	534	-0.32	1.09	0.00	0.17	0.17	-122.35	57
38	534	0.10	0.23	0.00	0.17	0.17	-122.53	255
41	534	0.33	1.79	0.00	0.17	0.17	-106.49	62
42	534	0.20	5.33	0.00	0.17	0.17	-80.21	164
43	534	-0.21	4.76	0.00	0.17	0.17	-91.18	255
47	534	-0.32	1.89	0.00	0.17	0.17	-97.96	88
4	535	0.02	-0.65	0.00	0.17	0.17	-113.68	255
14	535	0.20	1.12	0.00	0.17	0.17	-135.03	34
17	535	-0.12	6.16	0.00	0.17	0.17	-90.02	113
23	535	0.30	2.56	0.00	0.17	0.17	-99.05	87
25	535	0.27	3.36	0.00	0.17	0.17	-106.06	86
28	535	-0.34	0.46	0.00	0.17	0.17	-12.91	31
29	535	0.10	6.92	0.00	0.17	0.17	-49.82	86
30	535	0.10	4.11	0.00	0.17	0.17	-99.95	82
31	535	0.51	0.70	0.00	0.17	0.17	-123.99	57
34	535	-0.32	1.08	0.00	0.17	0.17	-123.82	54
38	535	0.09	0.20	0.00	0.17	0.17	-108.31	94
41	535	0.33	1.77	0.00	0.17	0.17	-84.19	62
42	535	0.20	5.27	0.00	0.17	0.17	-81.17	159
43	535	-0.20	4.73	0.00	0.17	0.17	-87.43	66
47	535	-0.33	1.87	0.00	0.17	0.17	-66.75	85
4	536	0.06	-0.71	0.00	0.17	0.17	-78.33	254
14	536	0.19	1.08	0.00	0.17	0.17	-94.90	110
17	536	-0.12	6.12	0.00	0.17	0.17	-87.57	119
23	536	0.29	2.54	0.00	0.17	0.17	-99.21	85
25	536	0.27	3.33	0.00	0.17	0.17	-89.57	86
28	536	-0.34	0.45	0.00	0.17	0.17	-61.05	31
29	536	0.13	6.88	0.00	0.17	0.17	-90.61	255
30	536	0.10	4.09	0.00	0.17	0.17	-83.94	82
31	536	0.49	0.68	0.00	0.17	0.17	-143.39	59
34	536	-0.35	1.04	0.00	0.17	0.17	-127.73	47
38	536	0.08	0.19	0.00	0.17	0.17	-111.44	31
41	536	0.32	1.75	0.00	0.17	0.17	-86.04	63
42	536	0.21	5.21	0.00	0.17	0.17	-78.20	151
43	536	-0.20	4.71	0.00	0.17	0.17	-89.37	67
47	536	-0.32	1.84	0.00	0.17	0.17	-71.45	88
4	537	0.00	-0.77	0.00	0.17	0.17	-117.39	254
14	537	0.19	1.06	0.00	0.17	0.17	-99.45	36
17	537	-0.12	6.05	0.00	0.17	0.17	-90.51	199
23	537	0.28	2.51	0.00	0.17	0.17	-98.46	84
25	537	0.28	3.30	0.00	0.17	0.17	-85.71	85
28	537	-0.32	0.45	0.00	0.17	0.17	-50.89	101
29	537	0.13	6.83	0.00	0.17	0.17	-112.30	254
30	537	0.11	4.06	0.00	0.17	0.17	-81.98	82
31	537	0.51	0.64	0.00	0.17	0.17	-62.33	57
34	537	-0.35	1.02	0.00	0.17	0.17	-93.74	46
38	537	0.04	0.16	0.00	0.17	0.17	-86.72	254
41	537	0.32	1.73	0.00	0.17	0.17	-90.26	65
42	537	0.22	5.16	0.00	0.17	0.17	-87.31	147
43	537	-0.20	4.69	0.00	0.17	0.17	-80.92	68
47	537	-0.33	1.81	0.00	0.17	0.17	-111.74	86
4	538	-0.01	-0.85	0.00	0.17	0.17	-82.89	255
14	538	0.24	1.06	0.00	0.17	0.17	9.58	40
17	538	-0.13	6.00	0.00	0.17	0.17	-88.01	193
23	538	0.28	2.48	0.00	0.17	0.17	-91.07	83
25	538	0.28	3.27	0.00	0.17	0.17	-94.88	85
28	538	-0.32	0.42	0.00	0.17	0.17	24.35	255
29	538	0.15	6.78	0.00	0.17	0.17	-53.07	89
30	538	0.11	4.03	0.00	0.17	0.17	-82.43	83
31	538	0.53	0.61	0.00	0.17	0.17	-56.44	40
34	538	-0.35	1.01	0.00	0.17	0.17	-93.89	41
38	538	0.04	0.12	0.00	0.17	0.17	-98.51	116
41	538	0.33	1.71	0.00	0.17	0.17	-80.56	60
42	538	0.22	5.11	0.00	0.17	0.17	-88.04	143
43	538	-0.21	4.64	0.00	0.17	0.17	-90.92	255
47	538	-0.31	1.78	0.00	0.17	0.17	-45.56	84
4	539	0.02	-0.91	0.00	0.17	0.17	-99.20	254
14	539	0.24	1.05	0.00	0.17	0.17	-49.77	44
17	539	-0.13	5.94	0.00	0.17	0.17	-91.37	197
23	539	0.28	2.46	0.00	0.17	0.17	-67.52	82
25	539	0.28	3.25	0.00	0.17	0.17	-87.79	85
28	539	-0.30	0.42	0.00	0.17	0.17	7.49	29
29	539	0.14	6.75	0.00	0.17	0.17	-91.81	95
30	539	0.11	4.00	0.00	0.17	0.17	-83.01	83
31	539	0.57	0.54	0.00	0.17	0.17	-33.69	254
34	539	-0.34	0.99	0.00	0.17	0.17	-81.22	126
38	539	0.04	0.05	0.00	0.17	0.17	-60.78	255
41	539	0.35	1.66	0.00	0.17	0.17	-85.77	255
42	539	0.22	5.08	0.00	0.17	0.17	-85.25	60
43	539	-0.22	4.59	0.00	0.17	0.17	-102.94	61
47	539	-0.31	1.76	0.00	0.17	0.17	-77.43	81
4	540	0.02	-0.98	0.00	0.17	0.17	-120.03	255
14	540	0.25	1.03	0.00	0.17	0.17	-54.35	46
17	540	-0.13	5.89	0.00	0.17	0.17	-86.14	191
23	540	0.29	2.43	0.00	0.17	0.17	-84.52	85
25	540	0.28	3.22	0.00	0.17	0.17	-75.47	85
28	540	-0.26	0.42	0.00	0.17	0.17	0.77	97
29	540	0.11	6.70	0.00	0.17	0.17	-82.26	255
30	540	0.11	3.98	0.00	0.17	0.17	-86.47	83
31	540	0.57	0.51	0.00	0.17	0.17	128.46	255
34	540	-0.33	0.98	0.00	0.17	0.17	-59.11	43
38	540	0.05	0.01	0.00	0.17	0.17	-79.82	121
41	540	0.34	1.65	0.00	0.17	0.17	-115.20	53
42	540	0.22	5.03	0.00	0.17	0.17	-86.84	138
43	540	-0.22	4.57	0.00	0.17	0.17	-86.77	62
47	540	-0.31	1.73	0.00	0.17	0.17	-94.44	80
14	541	0.25	1.02	0.00	0.17	0.17	-89.81	58
17	541	-0.14	5.83	0.00	0.17	0.17	-94.78	183
23	541	0.29	2.40	0.00	0.17	0.17	-102.37	83
25	541	0.28	3.19	0.00	0.17	0.17	-85.58	85
28	541	-0.24	0.42	0.00	0.17	0.17	22.08	34
29	541	0.13	6.65	0.00	0.17	0.17	-58.92	97
30	541	0.11	3.95	0.00	0.17	0.17	-84.14	83
31	541	0.56	0.46	0.00	0.17	0.17	-87.14	70
34	541	-0.33	0.96	0.00	0.17	0.17	-93.67	40
38	541	0.01	-0.04	0.00	0.17	0.17	-107.54	255
41	541	0.34	1.63	0.00	0.17	0.17	-85.56	53
42	541	0.21	4.99	0.00	0.17	0.17	-91.71	135
43	541	-0.22	4.51	0.00	0.17	0.17	-88.04	255
47	541	-0.34	1.69	0.00	0.17	0.17	-138.46	75
14	542	0.24	1.00	0.00	0.17	0.17	-128.75	54
17	542	-0.14	5.77	0.00	0.17	0.17	-93.86	181
23	542	0.28	2.38	0.00	0.17	0.17	-100.50	81
25	542	0.29	3.16	0.00	0.17	0.17	-98.09	85
28	542	-0.23	0.42	0.00	0.17	0.17	-70.22	80
29	542	0.13	6.62	0.00	0.17	0.17	-86.11	102
30	542	0.12	3.92	0.00	0.17	0.17	-83.35	83
31	542	0.53	0.45	0.00	0.17	0.17	-177.17	85
34	542	-0.33	0.95	0.00	0.17	0.17	-93.26	39
38	542	0.02	-0.12	0.00	0.17	0.17	-64.78	255
41	542	0.34	1.61	0.00	0.17	0.17	-115.98	54
42	542	0.22	4.94	0.00	0.17	0.17	-82.06	132
43	542	-0.22	4.46	0.00	0.17	0.17	-87.60	255
47	542	-0.34	1.67	0.00	0.17	0.17	-83.22	73
14	543	0.25	0.98	0.00	0.17	0.17	-66.59	50
17	543	-0.14	5.73	0.00	0.17	0.17	-83.88	106
23	543	0.29	2.35	0.00	0.17	0.17	-81.16	79
25	543	0.28	3.13	0.00	0.17	0.17	-88.43	84
28	543	-0.22	0.41	0.00	0.17	0.17	-44.06	42
29	543	0.13	6.58	0.00	0.17	0.17	-88.20	105
30	543	0.12	3.90	0.00	0.17	0.17	-85.62	83
31	543	0.51	0.45	0.00	0.17	0.17	-154.08	77
34	543	-0.36	0.92	0.00	0.17	0.17	-79.61	255
38	543	0.02	-0.12	0.00	0.17	0.17	164.03	254
41	543	0.33	1.60	0.00	0.17	0.17	-94.77	53
42	543	0.22	4.90	0.00	0.17	0.17	-97.68	129
43	543	-0.24	4.38	0.00	0.17	0.17	-99.43	255
47	543	-0.34	1.65	0.00	0.17	0.17	-104.21	70
14	544	0.23	0.96	0.00	0.17	0.17	-134.03	72
17	544	-0.14	5.68	0.00	0.17	0.17	-87.15	197
23	544	0.28	2.32	0.00	0.17	0.17	-74.92	115
25	544	0.29	3.11	0.00	0.17	0.17	-89.55	84
28	544	-0.18	0.39	0.00	0.17	0.17	-25.11	47
29	544	0.14	6.53	0.00	0.17	0.17	-82.38	101
30	544	0.12	3.87	0.00	0.17	0.17	-87.65	83
31	544	0.48	0.46	0.00	0.17	0.17	153.40	64
34	544	-0.34	0.90	0.00	0.17	0.17	-29.54	37
38	544	0.02	-0.20	0.00	0.17	0.17	-93.36	254
41	544	0.33	1.58	0.00	0.17	0.17	-77.70	53
42	544	0.22	4.86	0.00	0.17	0.17	-92.14	126
43	544	-0.24	4.30	0.00	0.17	0.17	-91.40	254
47	544	-0.34	1.62	0.00	0.17	0.17	-79.07	73
14	545	0.23	0.95	0.00	0.17	0.17	-130.77	39
17	545	-0.14	5.65	0.00	0.17	0.17	-83.07	106
23	545	0.29	2.30	0.00	0.17	0.17	-89.21	76
25	545	0.28	3.08	0.00	0.17	0.17	-82.31	84
28	545	-0.18	0.37	0.00	0.17	0.17	-89.11	57
29	545	0.14	6.47	0.00	0.17	0.17	-94.08	253
30	545	0.12	3.84	0.00	0.17	0.17	-92.31	83
31	545	0.46	0.46	0.00	0.17	0.17	152.85	60
34	545	-0.34	0.91	0.00	0.17	0.17	117.32	41
38	545	0.03	-0.24	0.00	0.17	0.17	-20.85	255
41	545	0.34	1.56	0.00	0.17	0.17	-73.33	54
42	545	0.22	4.82	0.00	0.17	0.17	-93.26	123
43	545	-0.25	4.21	0.00	0.17	0.17	-94.75	254
47	545	-0.34	1.60	0.00	0.17	0.17	-111.15	67
14	546	0.23	0.94	0.00	0.17	0.17	-86.13	37
17	546	-0.14	5.58	0.00	0.17	0.17	-96.18	210
23	546	0.29	2.27	0.00	0.17	0.17	-87.52	74
25	546	0.28	3.05	0.00	0.17	0.17	-85.98	83
28	546	-0.14	0.33	0.00	0.17	0.17	-61.39	255
29	546	0.15	6.39	0.00	0.17	0.17	-82.74	245
30	546	0.12	3.81	0.00	0.17	0.17	-81.49	83
31	546	0.45	0.46	0.00	0.17	0.17	-141.20	37
34	546	-0.35	0.86	0.00	0.17	0.17	-60.84	255
38	546	-0.00	-0.32	0.00	0.17	0.17	-104.06	255
41	546	0.34	1.54	0.00	0.17	0.17	-80.20	53
42	546	0.21	4.78	0.00	0.17	0.17	-93.86	121
43	546	-0.25	4.17	0.00	0.17	0.17	-100.01	32
47	546	-0.35	1.58	0.00	0.17	0.17	-98.07	66
14	547	0.22	0.91	0.00	0.17	0.17	-105.86	69
17	547	-0.15	5.51	0.00	0.17	0.17	-89.03	206
23	547	0.29	2.25	0.00	0.17	0.17	-73.12	73
25	547	0.28	3.03	0.00	0.17	0.17	-104.93	83
28	547	-0.13	0.32	0.00	0.17	0.17	-64.86	48
29	547	0.15	6.35	0.00	0.17	0.17	-87.18	101
30	547	0.12	3.79	0.00	0.17	0.17	-86.39	83
31	547	0.43	0.44	0.00	0.17	0.17	-138.80	113
34	547	-0.36	0.82	0.00	0.17	0.17	-49.12	255
38	547	0.01	-0.35	0.00	0.17	0.17	-135.39	254
41	547	0.36	1.50	0.00	0.17	0.17	-102.51	255
42	547	0.21	4.74	0.00	0.17	0.17	-99.70	118
43	547	-0.25	4.08	0.00	0.17	0.17	-90.88	255
47	547	-0.35	1.55	0.00	0.17	0.17	-83.92	70
14	548	0.22	0.90	0.00	0.17	0.17	-102.65	33
17	548	-0.15	5.46	0.00	0.17	0.17	-85.66	205
23	548	0.29	2.22	0.00	0.17	0.17	-105.90	77
25	548	0.27	3.00	0.00	0.17	0.17	-100.42	82
28	548	-0.06	0.27	0.00	0.17	0.17	-43.52	255
29	548	0.15	6.30	0.00	0.17	0.17	-84.79	101
30	548	0.12	3.76	0.00	0.17	0.17	-77.96	83
31	548	0.42	0.44	0.00	0.17	0.17	-171.88	39
34	548	-0.36	0.81	0.00	0.17	0.17	-57.53	46
38	548	0.02	-0.40	0.00	0.17	0.17	-123.41	254
41	548	0.36	1.48	0.00	0.17	0.17	-84.83	49
42	548	0.21	4.70	0.00	0.17	0.17	-86.37	116
43	548	-0.26	4.04	0.00	0.17	0.17	-79.91	255
47	548	-0.35	1.53	0.00	0.17	0.17	-107.50	74
14	549	0.22	0.90	0.00	0.17	0.17	-64.52	46
17	549	-0.15	5.39	0.00	0.17	0.17	-96.25	208
23	549	0.29	2.20	0.00	0.17	0.17	-86.27	75
25	549	0.27	2.97	0.00	0.17	0.17	-90.02	82
28	549	-0.03	0.23	0.00	0.17	0.17	-51.98	58
29	549	0.16	6.24	0.00	0.17	0.17	-96.58	239
30	549	0.12	3.73	0.00	0.17	0.17	-86.63	82
31	549	0.41	0.44	0.00	0.17	0.17	162.65	29
34	549	-0.38	0.76	0.00	0.17	0.17	-79.75	255
38	549	0.01	-0.44	0.00	0.17	0.17	-169.62	255
41	549	0.36	1.47	0.00	0.17	0.17	-79.08	48
42	549	0.21	4.67	0.00	0.17	0.17	-94.96	114
43	549	-0.26	3.95	0.00	0.17	0.17	-97.40	255
47	549	-0.35	1.51	0.00	0.17	0.17	-90.85	72
14	550	0.22	0.89	0.00	0.17	0.17	-76.53	29
17	550	-0.15	5.35	0.00	0.17	0.17	-81.43	208
23	550	0.29	2.17	0.00	0.17	0.17	-78.48	74
25	550	0.27	2.95	0.00	0.17	0.17	-84.36	82
28	550	-0.02	0.21	0.00	0.17	0.17	-64.04	68
29	550	0.16	6.17	0.00	0.17	0.17	-86.65	231
30	550	0.12	3.71	0.00	0.17	0.17	-91.40	82
31	550	0.42	0.40	0.00	0.17	0.17	-172.58	255
34	550	-0.36	0.75	0.00	0.17	0.17	-25.70	56
38	550	0.01	-0.52	0.00	0.17	0.17	-99.43	254
41	550	0.36	1.45	0.00	0.17	0.17	-85.88	47
42	550	0.21	4.63	0.00	0.17	0.17	-91.09	112
43	550	-0.25	3.91	0.00	0.17	0.17	-77.96	255
47	550	-0.35	1.48	0.00	0.17	0.17	-93.07	75
14	551	0.26	0.89	0.00	0.17	0.17	8.53	34
17	551	-0.15	5.28	0.00	0.17	0.17	-92.80	203
23	551	0.29	2.15	0.00	0.17	0.17	-84.92	72
25	551	0.27	2.92	0.00	0.17	0.17	-90.21	81
28	551	0.01	0.18	0.00	0.17	0.17	-28.60	77
29	551	0.17	6.09	0.00	0.17	0.17	-82.07	224
30	551	0.12	3.68	0.00	0.17	0.17	-92.04	82
31	551	0.42	0.40	0.00	0.17	0.17	176.45	21
34	551	-0.35	0.74	0.00	0.17	0.17	-33.46	61
38	551	0.03	-0.57	0.00	0.17	0.17	-116.73	255
41	551	0.36	1.44	0.00	0.17	0.17	-102.55	41
42	551	0.22	4.59	0.00	0.17	0.17	-81.94	110
43	551	-0.26	3.87	0.00	0.17	0.17	-80.17	254
47	551	-0.35	1.46	0.00	0.17	0.17	-91.96	73
14	552	0.27	0.88	0.00	0.17	0.17	-67.22	32
17	552	-0.16	5.21	0.00	0.17	0.17	-96.44	206
23	552	0.30	2.13	0.00	0.17	0.17	-89.50	70
25	552	0.27	2.89	0.00	0.17	0.17	-102.10	81
28	552	-0.03	0.17	0.00	0.17	0.17	-77.33	255
29	552	0.18	6.02	0.00	0.17	0.17	-82.05	217
30	552	0.12	3.65	0.00	0.17	0.17	-95.49	82
31	552	0.41	0.39	0.00	0.17	0.17	-110.05	23
34	552	-0.34	0.74	0.00	0.17	0.17	-63.21	125
38	552	0.00	-0.65	0.00	0.17	0.17	-113.63	255
41	552	0.35	1.43	0.00	0.17	0.17	-116.35	41
42	552	0.21	4.56	0.00	0.17	0.17	-86.32	109
43	552	-0.27	3.78	0.00	0.17	0.17	-98.75	255
47	552	-0.34	1.44	0.00	0.17	0.17	-78.36	72
14	553	0.27	0.87	0.00	0.17	0.17	-36.53	30
17	553	-0.16	5.16	0.00	0.17	0.17	-87.86	76
23	553	0.30	2.11	0.00	0.17	0.17	-94.00	68
25	553	0.27	2.87	0.00	0.17	0.17	-92.09	80
28	553	0.03	0.11	0.00	0.17	0.17	-40.44	255
29	553	0.17	5.97	0.00	0.17	0.17	-88.93	101
30	553	0.12	3.62	0.00	0.17	0.17	-72.15	82
31	553	0.39	0.40	0.00	0.17	0.17	-160.81	90
34	553	-0.37	0.72	0.00	0.17	0.17	-62.84	255
38	553	-0.01	-0.73	0.00	0.17	0.17	-82.24	255
41	553	0.35	1.41	0.00	0.17	0.17	-77.89	40
42	553	0.22	4.52	0.00	0.17	0.17	-80.34	107
43	553	-0.27	3.70	0.00	0.17	0.17	-88.43	255
47	553	-0.34	1.42	0.00	0.17	0.17	-69.67	66
14	554	0.27	0.86	0.00	0.17	0.17	-110.42	27
17	554	-0.16	5.09	0.00	0.17	0.17	-90.41	216
23	554	0.30	2.08	0.00	0.17	0.17	-90.38	66
25	554	0.27	2.84	0.00	0.17	0.17	-79.53	79
28	554	0.04	0.05	0.00	0.17	0.17	-93.05	255
29	554	0.18	5.90	0.00	0.17	0.17	-87.13	207
30	554	0.12	3.60	0.00	0.17	0.17	-86.66	82
31	554	0.39	0.39	0.00	0.17	0.17	-154.04	25
34	554	-0.36	0.72	0.00	0.17	0.17	-56.02	67
38	554	0.01	-0.79	0.00	0.17	0.17	-39.25	254
41	554	0.38	1.37	0.00	0.17	0.17	-75.52	255
42	554	0.21	4.49	0.00	0.17	0.17	-104.38	105
43	554	-0.28	3.62	0.00	0.17	0.17	-102.12	255
47	554	-0.36	1.37	0.00	0.17	0.17	-63.15	254
14	555	0.26	0.85	0.00	0.17	0.17	-78.30	60
17	555	-0.16	5.05	0.00	0.17	0.17	-86.52	223
23	555	0.30	2.06	0.00	0.17	0.17	-93.94	70
25	555	0.27	2.82	0.00	0.17	0.17	-90.50	79
28	555	0.02	0.00	0.00	0.17	0.17	-95.80	254
29	555	0.18	5.85	0.00	0.17	0.17	-93.55	204
30	555	0.13	3.57	0.00	0.17	0.17	-82.79	81
31	555	0.41	0.43	0.00	0.17	0.17	-179.01	255
34	555	-0.38	0.64	0.00	0.17	0.17	-94.34	255
38	555	0.04	-0.87	0.00	0.17	0.17	-62.93	255
41	555	0.37	1.36	0.00	0.17	0.17	-102.02	33
42	555	0.21	4.45	0.00	0.17	0.17	-90.54	104
43	555	-0.28	3.53	0.00	0.17	0.17	-93.31	254
47	555	-0.34	1.34	0.00	0.17	0.17	-47.42	86
14	556	0.30	0.84	0.00	0.17	0.17	-140.30	15
17	556	-0.17	5.00	0.00	0.17	0.17	-80.58	229
23	556	0.30	2.04	0.00	0.17	0.17	-81.07	68
25	556	0.28	2.79	0.00	0.17	0.17	-82.74	78
28	556	0.03	-0.04	0.00	0.17	0.17	-132.86	255
29	556	0.19	5.78	0.00	0.17	0.17	-87.99	198
30	556	0.13	3.54	0.00	0.17	0.17	-91.89	81
31	556	0.38	0.43	0.00	0.17	0.17	167.38	85
34	556	-0.36	0.63	0.00	0.17	0.17	-64.08	69
38	556	0.07	-0.94	0.00	0.17	0.17	-81.68	255
41	556	0.37	1.35	0.00	0.17	0.17	-66.82	34
42	556	0.21	4.42	0.00	0.17	0.17	-87.66	102
43	556	-0.27	3.45	0.00	0.17	0.17	-86.66	254
47	556	-0.34	1.32	0.00	0.17	0.17	-92.37	70
14	557	0.30	0.83	0.00	0.17	0.17	-140.30	13
17	557	-0.17	4.95	0.00	0.17	0.17	-93.82	63
23	557	0.30	2.02	0.00	0.17	0.17	-89.03	66
25	557	0.28	2.76	0.00	0.17	0.17	-77.91	78
28	557	0.01	-0.09	0.00	0.17	0.17	-103.44	255
29	557	0.19	5.72	0.00	0.17	0.17	-86.89	192
30	557	0.13	3.52	0.00	0.17	0.17	-73.65	81
31	557	0.36	0.43	0.00	0.17	0.17	174.68	47
34	557	-0.39	0.61	0.00	0.17	0.17	-60.85	255
41	557	0.37	1.34	0.00	0.17	0.17	-111.19	33
42	557	0.21	4.38	0.00	0.17	0.17	-93.26	101
43	557	-0.28	3.37	0.00	0.17	0.17	-96.06	255
47	557	-0.35	1.30	0.00	0.17	0.17	-101.55	67
14	558	0.30	0.83	0.00	0.17	0.17	-140.30	15
17	558	-0.17	4.87	0.00	0.17	0.17	-95.20	237
23	558	0.29	2.00	0.00	0.17	0.17	-78.93	63
25	558	0.28	2.74	0.00	0.17	0.17	-100.24	77
28	558	0.05	-0.15	0.00	0.17	0.17	-87.02	255
29	558	0.19	5.67	0.00	0.17	0.17	-81.18	98
30	558	0.14	3.49	0.00	0.17	0.17	-75.39	81
31	558	0.31	0.41	0.00	0.17	0.17	-161.11	54
34	558	-0.40	0.55	0.00	0.17	0.17	-73.03	255
41	558	0.37	1.33	0.00	0.17	0.17	-92.24	31
42	558	0.21	4.35	0.00	0.17	0.17	-85.13	99
43	558	-0.28	3.28	0.00	0.17	0.17	-82.54	255
47	558	-0.34	1.28	0.00	0.17	0.17	-86.04	67
14	559	0.29	0.82	0.00	0.17	0.17	-77.23	13
17	559	-0.18	4.79	0.00	0.17	0.17	-93.85	238
23	559	0.30	1.97	0.00	0.17	0.17	-82.91	61
25	559	0.28	2.71	0.00	0.17	0.17	-98.06	76
28	559	-0.00	-0.20	0.00	0.17	0.17	-104.81	254
29	559	0.19	5.61	0.00	0.17	0.17	-88.42	184
30	559	0.14	3.47	0.00	0.17	0.17	-92.96	81
31	559	0.30	0.41	0.00	0.17	0.17	147.99	61
34	559	-0.43	0.47	0.00	0.17	0.17	-108.09	255
41	559	0.37	1.32	0.00	0.17	0.17	-71.02	31
42	559	0.21	4.32	0.00	0.17	0.17	-96.91	98
43	559	-0.30	3.20	0.00	0.17	0.17	-108.34	255
47	559	-0.35	1.25	0.00	0.17	0.17	-89.51	78
14	560	0.29	0.82	0.00	0.17	0.17	-77.23	17
17	560	-0.18	4.72	0.00	0.17	0.17	-99.65	190
23	560	0.30	1.96	0.00	0.17	0.17	-83.89	60
25	560	0.28	2.69	0.00	0.17	0.17	-95.27	75
28	560	0.01	-0.28	0.00	0.17	0.17	-80.06	255
29	560	0.20	5.55	0.00	0.17	0.17	-86.43	178
30	560	0.14	3.44	0.00	0.17	0.17	-88.29	80
31	560	0.25	0.39	0.00	0.17	0.17	-155.93	64
34	560	-0.41	0.47	0.00	0.17	0.17	-28.93	64
41	560	0.40	1.28	0.00	0.17	0.17	-92.85	255
42	560	0.21	4.29	0.00	0.17	0.17	-88.03	97
43	560	-0.31	3.12	0.00	0.17	0.17	-90.24	255
47	560	-0.36	1.23	0.00	0.17	0.17	-120.53	82
14	561	0.29	0.81	0.00	0.17	0.17	-77.23	18
17	561	-0.18	4.68	0.00	0.17	0.17	-91.51	43
23	561	0.30	1.93	0.00	0.17	0.17	-83.59	63
25	561	0.27	2.67	0.00	0.17	0.17	-103.01	74
28	561	0.02	-0.35	0.00	0.17	0.17	-109.53	255
29	561	0.20	5.51	0.00	0.17	0.17	-88.88	111
30	561	0.14	3.41	0.00	0.17	0.17	-86.72	80
31	561	0.24	0.37	0.00	0.17	0.17	-97.72	76
34	561	-0.38	0.47	0.00	0.17	0.17	26.62	58
41	561	0.39	1.27	0.00	0.17	0.17	-133.30	25
42	561	0.21	4.26	0.00	0.17	0.17	-102.36	96
43	561	-0.30	3.04	0.00	0.17	0.17	-78.08	254
47	561	-0.36	1.20	0.00	0.17	0.17	-77.77	76
14	562	0.29	0.80	0.00	0.17	0.17	-54.74	21
17	562	-0.19	4.60	0.00	0.17	0.17	-94.96	248
23	562	0.30	1.91	0.00	0.17	0.17	-106.25	60
25	562	0.27	2.64	0.00	0.17	0.17	-92.41	73
28	562	0.02	-0.38	0.00	0.17	0.17	-93.14	84
29	562	0.19	5.46	0.00	0.17	0.17	-86.18	111
30	562	0.14	3.39	0.00	0.17	0.17	-89.64	79
31	562	0.22	0.36	0.00	0.17	0.17	-124.20	52
34	562	-0.37	0.45	0.00	0.17	0.17	-28.14	115
41	562	0.39	1.27	0.00	0.17	0.17	-134.06	25
42	562	0.21	4.23	0.00	0.17	0.17	-105.29	95
43	562	-0.30	2.95	0.00	0.17	0.17	-85.76	255
47	562	-0.36	1.18	0.00	0.17	0.17	-101.04	72
14	563	0.29	0.80	0.00	0.17	0.17	-89.31	25
17	563	-0.20	4.53	0.00	0.17	0.17	-96.87	169
23	563	0.30	1.90	0.00	0.17	0.17	-105.38	58
25	563	0.27	2.62	0.00	0.17	0.17	-98.16	73
28	563	0.02	-0.46	0.00	0.17	0.17	-118.81	255
29	563	0.20	5.40	0.00	0.17	0.17	-87.21	167
30	563	0.15	3.36	0.00	0.17	0.17	-87.32	79
31	563	0.18	0.33	0.00	0.17	0.17	-153.59	83
34	563	-0.35	0.43	0.00	0.17	0.17	-35.27	113
41	563	0.41	1.30	0.00	0.17	0.17	-87.29	255
42	563	0.21	4.19	0.00	0.17	0.17	-93.38	94
43	563	-0.30	2.89	0.00	0.17	0.17	-98.01	158
47	563	-0.40	1.15	0.00	0.17	0.17	-92.58	255
14	564	0.31	0.76	0.00	0.17	0.17	-66.21	255
