

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
8	618	-0.38	1.59	0.00	0.17	0.17	-131.02	72
9	618	-0.22	2.34	0.00	0.17	0.17	-77.84	81
12	618	0.22	2.68	0.00	0.17	0.17	-83.94	43
13	618	0.27	2.11	0.00	0.17	0.17	-80.04	50
15	618	0.00	-0.46	0.00	0.17	0.17	-96.76	255
16	618	0.30	3.21	0.00	0.17	0.17	-87.97	36
25	618	0.21	0.93	0.00	0.17	0.17	-107.67	44
37	618	-0.10	0.33	0.00	0.17	0.17	-27.68	81
39	618	-0.38	0.87	0.00	0.17	0.17	-105.89	50
46	618	0.44	0.42	0.00	0.17	0.17	-178.54	44
50	618	-0.23	3.03	0.00	0.17	0.17	-84.09	65
7	619	0.32	1.50	0.00	0.17	0.17	-89.02	48
8	619	-0.38	1.57	0.00	0.17	0.17	-84.72	70
9	619	-0.22	2.31	0.00	0.17	0.17	-101.20	122
12	619	0.23	2.67	0.00	0.17	0.17	-81.73	43
13	619	0.27	2.10	0.00	0.17	0.17	-104.44	50
15	619	-0.01	-0.52	0.00	0.17	0.17	-66.44	255
16	619	0.30	3.20	0.00	0.17	0.17	-98.17	36
25	619	0.20	0.91	0.00	0.17	0.17	-123.93	64
37	619	-0.07	0.30	0.00	0.17	0.17	-99.34	255
39	619	-0.37	0.86	0.00	0.17	0.17	-57.71	51
46	619	0.43	0.43	0.00	0.17	0.17	129.83	40
50	619	-0.23	3.00	0.00	0.17	0.17	-97.32	66
7	620	0.32	1.48	0.00	0.17	0.17	-107.41	47
8	620	-0.37	1.54	0.00	0.17	0.17	-75.61	75
9	620	-0.22	2.28	0.00	0.17	0.17	-101.83	79
12	620	0.22	2.65	0.00	0.17	0.17	-94.34	44
13	620	0.27	2.08	0.00	0.17	0.17	-100.43	49
15	620	0.03	-0.58	0.00	0.17	0.17	-16.34	255
16	620	0.30	3.18	0.00	0.17	0.17	-92.55	37
25	620	0.21	0.90	0.00	0.17	0.17	-70.68	36
37	620	-0.03	0.27	0.00	0.17	0.17	-14.48	255
39	620	-0.37	0.81	0.00	0.17	0.17	-99.32	50
46	620	0.42	0.42	0.00	0.17	0.17	-161.95	31
50	620	-0.23	2.98	0.00	0.17	0.17	-86.88	68
7	621	0.31	1.47	0.00	0.17	0.17	-116.28	47
8	621	-0.37	1.52	0.00	0.17	0.17	-86.33	74
9	621	-0.23	2.26	0.00	0.17	0.17	-102.90	78
12	621	0.23	2.64	0.00	0.17	0.17	-71.86	44
13	621	0.27	2.07	0.00	0.17	0.17	-90.80	49
15	621	0.05	-0.65	0.00	0.17	0.17	-96.17	255
16	621	0.30	3.17	0.00	0.17	0.17	-87.19	37
25	621	0.20	0.89	0.00	0.17	0.17	-139.84	35
37	621	-0.04	0.22	0.00	0.17	0.17	-80.71	255
39	621	-0.38	0.76	0.00	0.17	0.17	-45.20	255
46	621	0.42	0.42	0.00	0.17	0.17	-141.90	25
50	621	-0.26	2.94	0.00	0.17	0.17	-125.51	64
7	622	0.31	1.45	0.00	0.17	0.17	-78.61	46
8	622	-0.37	1.49	0.00	0.17	0.17	-62.44	78
9	622	-0.23	2.23	0.00	0.17	0.17	-68.08	77
12	622	0.22	2.62	0.00	0.17	0.17	-91.02	44
13	622	0.27	2.05	0.00	0.17	0.17	-90.33	49
15	622	0.05	-0.73	0.00	0.17	0.17	-56.14	255
16	622	0.30	3.16	0.00	0.17	0.17	-85.55	38
25	622	0.20	0.88	0.00	0.17	0.17	-79.60	48
37	622	-0.03	0.15	0.00	0.17	0.17	-112.01	255
39	622	-0.38	0.74	0.00	0.17	0.17	-67.97	59
46	622	0.43	0.38	0.00	0.17	0.17	-58.67	37
50	622	-0.26	2.92	0.00	0.17	0.17	-97.99	66
7	623	0.32	1.44	0.00	0.17	0.17	-77.25	46
8	623	-0.39	1.45	0.00	0.17	0.17	-53.84	255
9	623	-0.23	2.20	0.00	0.17	0.17	-101.20	77
12	623	0.23	2.61	0.00	0.17	0.17	-76.60	45
13	623	0.26	2.03	0.00	0.17	0.17	-96.81	49
15	623	0.06	-0.73	0.00	0.17	0.17	49.34	255
16	623	0.30	3.15	0.00	0.17	0.17	-102.97	38
25	623	0.20	0.87	0.00	0.17	0.17	-83.24	39
37	623	-0.02	0.13	0.00	0.17	0.17	18.59	97
39	623	-0.40	0.70	0.00	0.17	0.17	-125.28	63
46	623	0.42	0.38	0.00	0.17	0.17	174.96	31
50	623	-0.25	2.90	0.00	0.17	0.17	-76.42	67
7	624	0.32	1.42	0.00	0.17	0.17	-88.58	45
8	624	-0.39	1.42	0.00	0.17	0.17	-81.47	84
9	624	-0.23	2.17	0.00	0.17	0.17	-114.50	113
12	624	0.23	2.59	0.00	0.17	0.17	-95.49	45
13	624	0.26	2.02	0.00	0.17	0.17	-89.69	49
15	624	0.02	-0.81	0.00	0.17	0.17	-120.03	255
16	624	0.30	3.13	0.00	0.17	0.17	-96.20	38
25	624	0.19	0.88	0.00	0.17	0.17	-87.80	91
37	624	0.05	0.09	0.00	0.17	0.17	-21.71	255
39	624	-0.40	0.65	0.00	0.17	0.17	-95.18	64
46	624	0.40	0.38	0.00	0.17	0.17	140.85	99
50	624	-0.25	2.87	0.00	0.17	0.17	-78.08	67
7	625	0.31	1.41	0.00	0.17	0.17	-87.38	42
8	625	-0.38	1.40	0.00	0.17	0.17	-79.06	82
9	625	-0.22	2.14	0.00	0.17	0.17	-88.00	110
12	625	0.23	2.58	0.00	0.17	0.17	-57.81	45
13	625	0.26	2.00	0.00	0.17	0.17	-64.14	48
15	625	0.05	-0.87	0.00	0.17	0.17	-29.45	255
16	625	0.30	3.12	0.00	0.17	0.17	-90.02	38
25	625	0.20	0.87	0.00	0.17	0.17	-91.51	36
37	625	0.01	0.06	0.00	0.17	0.17	-157.87	107
39	625	-0.39	0.59	0.00	0.17	0.17	-72.52	254
46	625	0.40	0.39	0.00	0.17	0.17	-115.69	36
50	625	-0.26	2.85	0.00	0.17	0.17	-89.60	69
7	626	0.33	1.37	0.00	0.17	0.17	-87.82	255
8	626	-0.38	1.37	0.00	0.17	0.17	-87.78	93
9	626	-0.23	2.12	0.00	0.17	0.17	-98.56	80
12	626	0.23	2.57	0.00	0.17	0.17	-100.39	45
13	626	0.27	1.99	0.00	0.17	0.17	-89.23	48
15	626	0.08	-0.94	0.00	0.17	0.17	-94.84	255
16	626	0.30	3.11	0.00	0.17	0.17	-87.44	39
25	626	0.19	0.85	0.00	0.17	0.17	-89.61	99
37	626	0.02	-0.01	0.00	0.17	0.17	-114.31	255
39	626	-0.45	0.53	0.00	0.17	0.17	-112.99	255
46	626	0.40	0.34	0.00	0.17	0.17	-72.76	35
50	626	-0.25	2.83	0.00	0.17	0.17	-61.99	71
7	627	0.34	1.35	0.00	0.17	0.17	-71.14	37
8	627	-0.38	1.34	0.00	0.17	0.17	-104.14	94
9	627	-0.21	2.07	0.00	0.17	0.17	-68.52	186
12	627	0.23	2.55	0.00	0.17	0.17	-105.28	46
13	627	0.26	1.97	0.00	0.17	0.17	-86.52	53
16	627	0.30	3.10	0.00	0.17	0.17	-77.76	39
25	627	0.19	0.84	0.00	0.17	0.17	-29.04	38
37	627	0.03	-0.08	0.00	0.17	0.17	-110.89	255
39	627	-0.44	0.51	0.00	0.17	0.17	-70.45	73
46	627	0.39	0.34	0.00	0.17	0.17	-151.52	41
50	627	-0.25	2.81	0.00	0.17	0.17	-88.08	73
7	628	0.36	1.32	0.00	0.17	0.17	-126.97	254
8	628	-0.38	1.31	0.00	0.17	0.17	-85.98	91
9	628	-0.21	2.04	0.00	0.17	0.17	-105.68	78
12	628	0.23	2.54	0.00	0.17	0.17	-91.75	46
13	628	0.27	1.95	0.00	0.17	0.17	-76.84	52
16	628	0.30	3.08	0.00	0.17	0.17	-96.30	40
25	628	0.17	0.82	0.00	0.17	0.17	-117.51	66
37	628	0.07	-0.15	0.00	0.17	0.17	-71.40	255
39	628	-0.42	0.49	0.00	0.17	0.17	-27.99	83
46	628	0.37	0.34	0.00	0.17	0.17	176.89	42
50	628	-0.25	2.79	0.00	0.17	0.17	-80.58	76
7	629	0.35	1.30	0.00	0.17	0.17	-111.40	36
8	629	-0.38	1.28	0.00	0.17	0.17	-65.05	89
9	629	-0.22	2.02	0.00	0.17	0.17	-89.16	78
12	629	0.23	2.52	0.00	0.17	0.17	-97.47	46
13	629	0.28	1.94	0.00	0.17	0.17	-59.42	56
16	629	0.30	3.07	0.00	0.17	0.17	-81.73	40
25	629	0.17	0.80	0.00	0.17	0.17	-76.04	32
37	629	0.03	-0.22	0.00	0.17	0.17	-131.02	254
39	629	-0.39	0.49	0.00	0.17	0.17	-17.53	61
46	629	0.35	0.34	0.00	0.17	0.17	-157.64	84
50	629	-0.25	2.76	0.00	0.17	0.17	-105.10	76
7	630	0.36	1.29	0.00	0.17	0.17	-93.52	37
8	630	-0.38	1.25	0.00	0.17	0.17	-93.86	79
9	630	-0.22	1.99	0.00	0.17	0.17	-89.75	79
12	630	0.23	2.51	0.00	0.17	0.17	-90.03	47
13	630	0.28	1.92	0.00	0.17	0.17	-70.79	55
16	630	0.30	3.06	0.00	0.17	0.17	-63.06	40
25	630	0.13	0.80	0.00	0.17	0.17	173.47	33
37	630	-0.00	-0.30	0.00	0.17	0.17	-107.76	255
39	630	-0.38	0.49	0.00	0.17	0.17	63.71	100
46	630	0.34	0.34	0.00	0.17	0.17	132.15	33
50	630	-0.25	2.74	0.00	0.17	0.17	-80.30	76
7	631	0.35	1.28	0.00	0.17	0.17	-97.63	37
8	631	-0.38	1.23	0.00	0.17	0.17	-80.95	63
9	631	-0.22	1.97	0.00	0.17	0.17	-116.63	79
12	631	0.23	2.49	0.00	0.17	0.17	-91.54	47
13	631	0.28	1.90	0.00	0.17	0.17	-96.37	54
16	631	0.30	3.04	0.00	0.17	0.17	-93.22	41
25	631	0.12	0.80	0.00	0.17	0.17	-118.65	63
37	631	-0.03	-0.38	0.00	0.17	0.17	-104.32	254
39	631	-0.36	0.48	0.00	0.17	0.17	-45.16	47
46	631	0.32	0.34	0.00	0.17	0.17	164.84	81
50	631	-0.25	2.71	0.00	0.17	0.17	-103.40	76
7	632	0.35	1.27	0.00	0.17	0.17	-129.94	36
8	632	-0.37	1.21	0.00	0.17	0.17	-64.64	76
9	632	-0.25	1.92	0.00	0.17	0.17	-93.71	255
12	632	0.24	2.48	0.00	0.17	0.17	-85.08	48
13	632	0.28	1.88	0.00	0.17	0.17	-96.81	53
16	632	0.30	3.03	0.00	0.17	0.17	-76.53	41
25	632	0.12	0.79	0.00	0.17	0.17	-77.82	29
37	632	-0.02	-0.39	0.00	0.17	0.17	15.53	255
39	632	-0.34	0.48	0.00	0.17	0.17	-8.30	63
46	632	0.31	0.34	0.00	0.17	0.17	157.84	29
50	632	-0.25	2.69	0.00	0.17	0.17	-69.59	76
7	633	0.34	1.26	0.00	0.17	0.17	-128.16	35
8	633	-0.39	1.16	0.00	0.17	0.17	-116.52	68
9	633	-0.26	1.90	0.00	0.17	0.17	-113.46	78
12	633	0.24	2.46	0.00	0.17	0.17	-74.47	48
13	633	0.28	1.87	0.00	0.17	0.17	-77.69	51
16	633	0.30	3.02	0.00	0.17	0.17	-101.41	41
25	633	0.12	0.78	0.00	0.17	0.17	-69.64	26
37	633	0.03	-0.45	0.00	0.17	0.17	-21.14	255
39	633	-0.32	0.48	0.00	0.17	0.17	-14.82	39
46	633	0.29	0.33	0.00	0.17	0.17	-174.45	87
50	633	-0.25	2.66	0.00	0.17	0.17	-88.52	80
7	634	0.34	1.25	0.00	0.17	0.17	-91.64	33
8	634	-0.38	1.14	0.00	0.17	0.17	-90.32	53
9	634	-0.26	1.87	0.00	0.17	0.17	-97.32	77
12	634	0.24	2.44	0.00	0.17	0.17	-108.59	48
13	634	0.28	1.85	0.00	0.17	0.17	-84.35	51
16	634	0.30	3.00	0.00	0.17	0.17	-65.89	42
25	634	0.12	0.78	0.00	0.17	0.17	115.82	31
37	634	0.07	-0.51	0.00	0.17	0.17	-83.21	254
39	634	-0.31	0.47	0.00	0.17	0.17	-44.20	48
46	634	0.25	0.31	0.00	0.17	0.17	-148.00	48
50	634	-0.24	2.64	0.00	0.17	0.17	-85.54	80
7	635	0.34	1.24	0.00	0.17	0.17	-149.71	33
8	635	-0.38	1.13	0.00	0.17	0.17	-102.40	51
9	635	-0.27	1.85	0.00	0.17	0.17	-115.00	76
12	635	0.23	2.43	0.00	0.17	0.17	-86.08	48
13	635	0.28	1.83	0.00	0.17	0.17	-86.83	49
16	635	0.30	2.99	0.00	0.17	0.17	-82.84	42
25	635	0.11	0.79	0.00	0.17	0.17	-100.79	33
37	635	0.04	-0.56	0.00	0.17	0.17	-174.05	255
39	635	-0.30	0.46	0.00	0.17	0.17	5.41	43
46	635	0.21	0.28	0.00	0.17	0.17	175.59	255
50	635	-0.24	2.61	0.00	0.17	0.17	-93.46	79
7	636	0.33	1.23	0.00	0.17	0.17	-101.85	31
8	636	-0.39	1.11	0.00	0.17	0.17	-109.17	64
9	636	-0.27	1.83	0.00	0.17	0.17	-97.05	74
12	636	0.24	2.41	0.00	0.17	0.17	-68.93	48
13	636	0.28	1.82	0.00	0.17	0.17	-84.01	48
16	636	0.30	2.98	0.00	0.17	0.17	-79.30	42
25	636	0.12	0.78	0.00	0.17	0.17	-61.99	33
37	636	0.01	-0.64	0.00	0.17	0.17	-107.06	255
39	636	-0.33	0.41	0.00	0.17	0.17	-82.52	255
46	636	0.17	0.24	0.00	0.17	0.17	-107.67	255
50	636	-0.25	2.58	0.00	0.17	0.17	-100.23	79
7	637	0.33	1.22	0.00	0.17	0.17	-92.40	28
8	637	-0.38	1.08	0.00	0.17	0.17	-71.89	66
9	637	-0.28	1.81	0.00	0.17	0.17	-107.85	74
12	637	0.24	2.40	0.00	0.17	0.17	-97.21	48
13	637	0.28	1.80	0.00	0.17	0.17	-82.32	46
16	637	0.30	2.96	0.00	0.17	0.17	-86.04	43
25	637	0.18	0.73	0.00	0.17	0.17	-12.51	255
37	637	0.00	-0.72	0.00	0.17	0.17	-99.49	255
39	637	-0.32	0.41	0.00	0.17	0.17	-26.55	29
46	637	0.11	0.19	0.00	0.17	0.17	-147.77	255
50	637	-0.24	2.56	0.00	0.17	0.17	-66.18	79
7	638	0.33	1.21	0.00	0.17	0.17	-115.25	32
8	638	-0.38	1.07	0.00	0.17	0.17	-54.52	67
9	638	-0.28	1.78	0.00	0.17	0.17	-84.99	73
12	638	0.24	2.38	0.00	0.17	0.17	-70.01	48
13	638	0.28	1.79	0.00	0.17	0.17	-79.04	45
16	638	0.30	2.95	0.00	0.17	0.17	-106.11	43
25	638	0.19	0.72	0.00	0.17	0.17	-90.45	45
37	638	0.01	-0.79	0.00	0.17	0.17	-57.42	255
39	638	-0.31	0.38	0.00	0.17	0.17	-77.90	21
46	638	0.08	0.14	0.00	0.17	0.17	-122.74	108
50	638	-0.25	2.53	0.00	0.17	0.17	-100.06	78
7	639	0.33	1.20	0.00	0.17	0.17	-110.86	33
8	639	-0.40	1.02	0.00	0.17	0.17	-119.46	60
9	639	-0.28	1.76	0.00	0.17	0.17	-74.30	78
12	639	0.24	2.37	0.00	0.17	0.17	-84.48	48
13	639	0.28	1.77	0.00	0.17	0.17	-56.24	45
16	639	0.29	2.93	0.00	0.17	0.17	-110.22	43
25	639	0.19	0.70	0.00	0.17	0.17	-109.82	50
37	639	0.05	-0.87	0.00	0.17	0.17	-47.45	255
39	639	-0.30	0.38	0.00	0.17	0.17	0.30	22
46	639	0.07	0.10	0.00	0.17	0.17	-114.47	115
50	639	-0.24	2.51	0.00	0.17	0.17	-72.92	78
7	640	0.33	1.19	0.00	0.17	0.17	-96.93	32
8	640	-0.39	1.01	0.00	0.17	0.17	-12.64	57
9	640	-0.30	1.71	0.00	0.17	0.17	-127.35	71
12	640	0.24	2.35	0.00	0.17	0.17	-71.99	48
13	640	0.28	1.76	0.00	0.17	0.17	-88.70	44
16	640	0.29	2.92	0.00	0.17	0.17	-88.47	43
25	640	0.24	0.66	0.00	0.17	0.17	-10.90	255
37	640	0.03	-0.94	0.00	0.17	0.17	-119.06	255
39	640	-0.29	0.38	0.00	0.17	0.17	47.80	25
46	640	0.03	0.07	0.00	0.17	0.17	-84.09	255
50	640	-0.24	2.48	0.00	0.17	0.17	-89.64	82
7	641	0.33	1.18	0.00	0.17	0.17	-99.43	38
8	641	-0.42	0.97	0.00	0.17	0.17	-132.34	51
9	641	-0.30	1.69	0.00	0.17	0.17	-106.24	75
12	641	0.24	2.34	0.00	0.17	0.17	-89.47	47
13	641	0.28	1.75	0.00	0.17	0.17	-79.80	43
16	641	0.29	2.91	0.00	0.17	0.17	-85.86	44
25	641	0.28	0.63	0.00	0.17	0.17	-20.17	57
39	641	-0.29	0.38	0.00	0.17	0.17	-23.27	22
46	641	0.04	0.03	0.00	0.17	0.17	-93.62	132
50	641	-0.24	2.46	0.00	0.17	0.17	-81.18	81
7	642	0.33	1.16	0.00	0.17	0.17	-65.79	45
8	642	-0.41	0.95	0.00	0.17	0.17	-64.35	47
9	642	-0.31	1.67	0.00	0.17	0.17	-98.52	73
12	642	0.24	2.32	0.00	0.17	0.17	-83.65	52
13	642	0.31	1.71	0.00	0.17	0.17	-41.57	39
16	642	0.29	2.89	0.00	0.17	0.17	-92.26	44
25	642	0.28	0.58	0.00	0.17	0.17	-74.72	60
39	642	-0.27	0.38	0.00	0.17	0.17	36.93	50
46	642	0.05	-0.05	0.00	0.17	0.17	-96.52	254
50	642	-0.24	2.43	0.00	0.17	0.17	-102.70	81
7	643	0.38	1.09	0.00	0.17	0.17	-55.90	254
8	643	-0.40	0.94	0.00	0.17	0.17	-108.81	86
9	643	-0.30	1.64	0.00	0.17	0.17	-86.53	71
12	643	0.24	2.30	0.00	0.17	0.17	-78.45	51
13	643	0.32	1.70	0.00	0.17	0.17	-73.12	45
16	643	0.29	2.88	0.00	0.17	0.17	-96.47	44
25	643	0.34	0.56	0.00	0.17	0.17	-75.98	254
39	643	-0.26	0.39	0.00	0.17	0.17	-21.64	46
46	643	0.04	-0.09	0.00	0.17	0.17	-92.54	42
50	643	-0.25	2.40	0.00	0.17	0.17	-87.45	80
7	644	0.38	1.08	0.00	0.17	0.17	-85.60	39
8	644	-0.44	0.92	0.00	0.17	0.17	-65.45	255
9	644	-0.31	1.62	0.00	0.17	0.17	-120.68	69
12	644	0.24	2.29	0.00	0.17	0.17	-97.01	51
13	644	0.31	1.68	0.00	0.17	0.17	-116.62	50
16	644	0.29	2.86	0.00	0.17	0.17	-82.78	45
25	644	0.32	0.53	0.00	0.17	0.17	-107.22	71
39	644	-0.24	0.39	0.00	0.17	0.17	0.33	50
46	644	0.04	-0.16	0.00	0.17	0.17	-55.04	255
50	644	-0.24	2.38	0.00	0.17	0.17	-79.71	79
7	645	0.41	1.05	0.00	0.17	0.17	-66.31	254
8	645	-0.44	0.91	0.00	0.17	0.17	-67.27	43
9	645	-0.30	1.59	0.00	0.17	0.17	-65.81	67
12	645	0.24	2.27	0.00	0.17	0.17	-88.22	50
13	645	0.31	1.67	0.00	0.17	0.17	-89.64	49
16	645	0.29	2.85	0.00	0.17	0.17	-102.53	45
25	645	0.39	0.48	0.00	0.17	0.17	-30.26	255
39	645	-0.23	0.38	0.00	0.17	0.17	0.36	51
46	645	-0.00	-0.22	0.00	0.17	0.17	-152.06	255
50	645	-0.24	2.35	0.00	0.17	0.17	-67.47	81
7	646	0.42	1.03	0.00	0.17	0.17	-76.39	40
8	646	-0.47	0.89	0.00	0.17	0.17	-167.01	46
9	646	-0.33	1.55	0.00	0.17	0.17	-145.20	64
12	646	0.24	2.25	0.00	0.17	0.17	-93.01	51
13	646	0.31	1.65	0.00	0.17	0.17	-80.64	54
16	646	0.29	2.83	0.00	0.17	0.17	-92.05	45
25	646	0.37	0.48	0.00	0.17	0.17	168.02	52
39	646	-0.22	0.37	0.00	0.17	0.17	-43.90	62
46	646	0.01	-0.29	0.00	0.17	0.17	-103.72	255
50	646	-0.24	2.32	0.00	0.17	0.17	-88.43	83
7	647	0.41	1.02	0.00	0.17	0.17	-119.22	36
8	647	-0.49	0.81	0.00	0.17	0.17	-101.11	255
9	647	-0.33	1.53	0.00	0.17	0.17	-81.23	69
12	647	0.24	2.24	0.00	0.17	0.17	-103.32	51
13	647	0.31	1.63	0.00	0.17	0.17	-82.79	53
16	647	0.29	2.82	0.00	0.17	0.17	-79.68	46
25	647	0.35	0.49	0.00	0.17	0.17	142.61	45
39	647	-0.20	0.37	0.00	0.17	0.17	12.31	45
46	647	0.01	-0.37	0.00	0.17	0.17	-114.21	255
50	647	-0.23	2.30	0.00	0.17	0.17	-86.14	82
7	648	0.42	1.01	0.00	0.17	0.17	-68.44	36
8	648	-0.47	0.81	0.00	0.17	0.17	14.07	36
9	648	-0.32	1.49	0.00	0.17	0.17	-92.20	169
12	648	0.24	2.22	0.00	0.17	0.17	-87.47	51
13	648	0.30	1.61	0.00	0.17	0.17	-58.98	149
16	648	0.29	2.80	0.00	0.17	0.17	-72.55	46
25	648	0.34	0.48	0.00	0.17	0.17	-162.99	40
39	648	-0.16	0.34	0.00	0.17	0.17	-16.71	255
46	648	0.04	-0.44	0.00	0.17	0.17	-94.56	255
50	648	-0.23	2.27	0.00	0.17	0.17	-101.58	81
7	649	0.41	1.00	0.00	0.17	0.17	-137.69	35
8	649	-0.48	0.77	0.00	0.17	0.17	-118.12	46
9	649	-0.31	1.47	0.00	0.17	0.17	-76.55	73
12	649	0.24	2.20	0.00	0.17	0.17	-90.90	52
13	649	0.30	1.59	0.00	0.17	0.17	-82.00	50
16	649	0.29	2.79	0.00	0.17	0.17	-73.80	46
25	649	0.33	0.48	0.00	0.17	0.17	-147.09	29
39	649	-0.12	0.31	0.00	0.17	0.17	-45.62	29
46	649	0.03	-0.52	0.00	0.17	0.17	-96.70	255
50	649	-0.23	2.24	0.00	0.17	0.17	-79.57	83
7	650	0.41	0.99	0.00	0.17	0.17	-106.30	34
8	650	-0.49	0.69	0.00	0.17	0.17	-98.23	255
9	650	-0.32	1.45	0.00	0.17	0.17	-106.39	77
12	650	0.24	2.19	0.00	0.17	0.17	-80.08	52
13	650	0.30	1.57	0.00	0.17	0.17	-70.83	49
16	650	0.29	2.77	0.00	0.17	0.17	-104.13	47
25	650	0.32	0.48	0.00	0.17	0.17	-169.18	24
39	650	-0.07	0.25	0.00	0.17	0.17	-52.09	254
46	650	0.01	-0.59	0.00	0.17	0.17	-141.26	254
50	650	-0.24	2.22	0.00	0.17	0.17	-105.77	82
7	651	0.41	0.98	0.00	0.17	0.17	-103.77	32
8	651	-0.49	0.64	0.00	0.17	0.17	-97.67	53
9	651	-0.32	1.42	0.00	0.17	0.17	-86.30	88
12	651	0.25	2.17	0.00	0.17	0.17	-78.92	52
13	651	0.30	1.56	0.00	0.17	0.17	-78.56	48
16	651	0.29	2.76	0.00	0.17	0.17	-64.15	47
25	651	0.32	0.48	0.00	0.17	0.17	-145.61	19
39	651	-0.03	0.21	0.00	0.17	0.17	-41.40	96
46	651	0.04	-0.67	0.00	0.17	0.17	-58.47	254
50	651	-0.24	2.19	0.00	0.17	0.17	-103.02	82
7	652	0.41	0.97	0.00	0.17	0.17	-69.22	31
8	652	-0.50	0.56	0.00	0.17	0.17	-85.77	255
9	652	-0.33	1.39	0.00	0.17	0.17	-82.71	91
12	652	0.25	2.15	0.00	0.17	0.17	-84.42	52
13	652	0.30	1.54	0.00	0.17	0.17	-111.96	47
16	652	0.29	2.74	0.00	0.17	0.17	-95.94	47
25	652	0.30	0.48	0.00	0.17	0.17	-151.92	88
39	652	-0.01	0.16	0.00	0.17	0.17	-69.84	255
46	652	-0.00	-0.74	0.00	0.17	0.17	-102.30	254
50	652	-0.24	2.16	0.00	0.17	0.17	-103.37	93
7	653	0.40	0.96	0.00	0.17	0.17	-88.21	29
8	653	-0.54	0.50	0.00	0.17	0.17	-100.09	254
9	653	-0.34	1.35	0.00	0.17	0.17	-130.58	98
12	653	0.25	2.14	0.00	0.17	0.17	-79.54	51
13	653	0.30	1.53	0.00	0.17	0.17	-51.32	45
16	653	0.29	2.73	0.00	0.17	0.17	-84.53	47
25	653	0.30	0.48	0.00	0.17	0.17	-143.22	28
39	653	0.02	0.12	0.00	0.17	0.17	-116.44	255
46	653	0.04	-0.81	0.00	0.17	0.17	-61.46	255
50	653	-0.24	2.13	0.00	0.17	0.17	-90.98	86
7	654	0.44	0.96	0.00	0.17	0.17	6.37	39
8	654	-0.52	0.47	0.00	0.17	0.17	32.38	255
9	654	-0.35	1.32	0.00	0.17	0.17	-88.94	96
12	654	0.25	2.12	0.00	0.17	0.17	-64.74	51
13	654	0.31	1.52	0.00	0.17	0.17	-71.05	44
16	654	0.30	2.71	0.00	0.17	0.17	-68.10	47
25	654	0.30	0.44	0.00	0.17	0.17	-79.68	24
39	654	0.00	0.06	0.00	0.17	0.17	-116.35	113
46	654	0.02	-0.89	0.00	0.17	0.17	-89.68	254
50	654	-0.24	2.11	0.00	0.17	0.17	-79.71	85
7	655	0.46	0.92	0.00	0.17	0.17	-96.38	255
8	655	-0.50	0.46	0.00	0.17	0.17	-18.81	90
9	655	-0.35	1.29	0.00	0.17	0.17	-63.79	97
12	655	0.25	2.10	0.00	0.17	0.17	-92.91	54
13	655	0.28	1.46	0.00	0.17	0.17	-114.83	183
16	655	0.30	2.70	0.00	0.17	0.17	-85.32	48
25	655	0.28	0.43	0.00	0.17	0.17	-130.20	90
39	655	-0.01	0.01	0.00	0.17	0.17	-110.85	116
46	655	0.01	-0.97	0.00	0.17	0.17	-110.24	255
50	655	-0.24	2.08	0.00	0.17	0.17	-86.08	87
7	656	0.47	0.87	0.00	0.17	0.17	-127.23	255
8	656	-0.47	0.46	0.00	0.17	0.17	-10.79	81
9	656	-0.35	1.26	0.00	0.17	0.17	-105.85	91
12	656	0.25	2.09	0.00	0.17	0.17	-76.98	57
13	656	0.28	1.45	0.00	0.17	0.17	-105.25	43
16	656	0.30	2.68	0.00	0.17	0.17	-103.92	48
25	656	0.28	0.42	0.00	0.17	0.17	-123.49	35
39	656	0.03	-0.07	0.00	0.17	0.17	-54.53	255
50	656	-0.24	2.05	0.00	0.17	0.17	-92.76	87
7	657	0.51	0.86	0.00	0.17	0.17	-124.26	255
8	657	-0.45	0.45	0.00	0.17	0.17	-61.91	74
9	657	-0.34	1.22	0.00	0.17	0.17	-57.90	87
12	657	0.25	2.07	0.00	0.17	0.17	-114.41	56
13	657	0.28	1.43	0.00	0.17	0.17	-101.46	49
16	657	0.30	2.67	0.00	0.17	0.17	-97.89	49
25	657	0.25	0.43	0.00	0.17	0.17	151.10	74
39	657	0.03	-0.10	0.00	0.17	0.17	-30.26	255
50	657	-0.23	2.02	0.00	0.17	0.17	-65.22	88
7	658	0.52	0.82	0.00	0.17	0.17	-109.53	255
8	658	-0.43	0.44	0.00	0.17	0.17	-7.58	78
9	658	-0.34	1.19	0.00	0.17	0.17	-64.62	80
12	658	0.25	2.05	0.00	0.17	0.17	-91.02	59
13	658	0.27	1.40	0.00	0.17	0.17	-114.01	48
16	658	0.30	2.65	0.00	0.17	0.17	-72.61	49
25	658	0.21	0.41	0.00	0.17	0.17	-164.87	255
39	658	0.04	-0.13	0.00	0.17	0.17	3.81	255
50	658	-0.23	1.99	0.00	0.17	0.17	-77.73	89
7	659	0.52	0.81	0.00	0.17	0.17	-110.24	33
8	659	-0.42	0.43	0.00	0.17	0.17	-66.31	53
9	659	-0.34	1.17	0.00	0.17	0.17	-101.26	78
12	659	0.25	2.03	0.00	0.17	0.17	-99.32	59
13	659	0.27	1.38	0.00	0.17	0.17	-94.06	54
16	659	0.30	2.63	0.00	0.17	0.17	-70.34	50
