#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_1_2_lm_50/geo_1_2.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
19	474	-0.20	8.60	0.00	0.17	0.17	-41.12	43
20	474	-0.21	3.88	0.00	0.17	0.17	-83.41	189
25	474	-0.19	5.33	0.00	0.17	0.17	-97.30	211
26	474	-0.23	7.33	0.00	0.17	0.17	-102.51	132
27	474	0.32	1.33	0.00	0.17	0.17	-74.95	87
28	474	0.27	2.21	0.00	0.17	0.17	-113.43	103
30	474	-0.35	1.35	0.00	0.17	0.17	-50.63	112
31	474	-0.23	2.55	0.00	0.17	0.17	-94.02	166
33	474	-0.29	0.42	0.00	0.17	0.17	-9.28	255
36	474	0.02	-0.36	0.00	0.17	0.17	-112.22	255
45	474	-0.16	9.76	0.00	0.17	0.17	-42.29	59
47	474	0.17	9.19	0.00	0.17	0.17	-96.76	67
48	474	0.11	8.08	0.00	0.17	0.17	179.59	255
4	475	0.16	6.28	0.00	0.17	0.17	-93.09	255
8	475	0.34	0.51	0.00	0.17	0.17	-111.14	255
11	475	0.25	3.11	0.00	0.17	0.17	-82.35	113
16	475	0.26	4.44	0.00	0.17	0.17	-87.58	255
19	475	-0.20	8.57	0.00	0.17	0.17	-55.16	183
20	475	-0.22	3.82	0.00	0.17	0.17	-92.93	187
25	475	-0.18	5.26	0.00	0.17	0.17	-84.70	210
26	475	-0.23	7.27	0.00	0.17	0.17	-104.43	133
27	475	0.33	1.30	0.00	0.17	0.17	-79.27	92
28	475	0.27	2.18	0.00	0.17	0.17	-97.64	102
30	475	-0.35	1.29	0.00	0.17	0.17	-109.65	145
31	475	-0.22	2.49	0.00	0.17	0.17	-98.19	188
33	475	-0.25	0.38	0.00	0.17	0.17	-52.42	255
36	475	0.03	-0.44	0.00	0.17	0.17	-98.92	255
45	475	-0.22	9.76	0.00	0.17	0.17	140.30	255
47	475	0.20	9.11	0.00	0.17	0.17	-62.27	255
48	475	0.10	8.03	0.00	0.17	0.17	-89.64	92
4	476	0.16	6.22	0.00	0.17	0.17	-89.88	139
8	476	0.37	0.49	0.00	0.17	0.17	-21.22	50
11	476	0.27	3.06	0.00	0.17	0.17	-102.79	255
16	476	0.26	4.38	0.00	0.17	0.17	-87.17	184
19	476	-0.23	8.53	0.00	0.17	0.17	-129.71	57
20	476	-0.22	3.77	0.00	0.17	0.17	-76.70	191
25	476	-0.18	5.21	0.00	0.17	0.17	-88.15	112
26	476	-0.19	7.21	0.00	0.17	0.17	-31.71	255
27	476	0.35	1.25	0.00	0.17	0.17	-87.41	255
28	476	0.28	2.14	0.00	0.17	0.17	-80.71	101
30	476	-0.39	1.26	0.00	0.17	0.17	-158.58	113
31	476	-0.25	2.43	0.00	0.17	0.17	-112.27	161
33	476	-0.18	0.33	0.00	0.17	0.17	-32.99	255
36	476	0.07	-0.51	0.00	0.17	0.17	-82.01	254
45	476	-0.18	9.72	0.00	0.17	0.17	-76.33	255
47	476	0.21	9.06	0.00	0.17	0.17	-114.06	255
48	476	0.11	7.98	0.00	0.17	0.17	-63.71	88
4	477	0.16	6.16	0.00	0.17	0.17	-96.88	255
8	477	0.36	0.47	0.00	0.17	0.17	172.00	141
11	477	0.26	3.02	0.00	0.17	0.17	-94.86	109
16	477	0.27	4.32	0.00	0.17	0.17	-83.98	183
19	477	-0.23	8.49	0.00	0.17	0.17	-46.00	188
20	477	-0.22	3.71	0.00	0.17	0.17	-85.07	190
25	477	-0.18	5.14	0.00	0.17	0.17	-97.27	207
26	477	-0.19	7.16	0.00	0.17	0.17	-83.49	134
27	477	0.38	1.21	0.00	0.17	0.17	-114.79	255
28	477	0.28	2.11	0.00	0.17	0.17	-69.54	104
30	477	-0.40	1.20	0.00	0.17	0.17	-78.25	255
31	477	-0.25	2.38	0.00	0.17	0.17	-95.05	158
33	477	-0.14	0.31	0.00	0.17	0.17	-35.54	37
36	477	0.03	-0.58	0.00	0.17	0.17	-127.51	255
45	477	-0.18	9.70	0.00	0.17	0.17	-81.00	80
47	477	0.22	9.01	0.00	0.17	0.17	-118.71	255
48	477	0.09	7.95	0.00	0.17	0.17	169.51	255
4	478	0.17	6.07	0.00	0.17	0.17	-82.31	255
8	478	0.36	0.43	0.00	0.17	0.17	-173.61	255
11	478	0.26	2.99	0.00	0.17	0.17	-89.41	109
16	478	0.26	4.26	0.00	0.17	0.17	-90.12	179
19	478	-0.21	8.48	0.00	0.17	0.17	-31.64	59
20	478	-0.22	3.65	0.00	0.17	0.17	-95.39	188
25	478	-0.18	5.07	0.00	0.17	0.17	-93.19	206
26	478	-0.18	7.14	0.00	0.17	0.17	-138.04	254
27	478	0.36	1.18	0.00	0.17	0.17	-126.57	73
28	478	0.28	2.08	0.00	0.17	0.17	-91.79	107
30	478	-0.43	1.15	0.00	0.17	0.17	-130.46	107
31	478	-0.25	2.33	0.00	0.17	0.17	-84.45	162
33	478	-0.10	0.30	0.00	0.17	0.17	36.38	255
36	478	0.05	-0.62	0.00	0.17	0.17	-115.10	255
45	478	-0.13	9.67	0.00	0.17	0.17	-28.07	83
47	478	0.22	8.98	0.00	0.17	0.17	-79.99	63
48	478	0.10	7.87	0.00	0.17	0.17	-78.95	255
4	479	0.18	5.99	0.00	0.17	0.17	-86.94	255
8	479	0.35	0.43	0.00	0.17	0.17	163.71	23
11	479	0.26	2.95	0.00	0.17	0.17	-85.25	108
16	479	0.26	4.20	0.00	0.17	0.17	-96.45	174
19	479	-0.21	8.43	0.00	0.17	0.17	-105.89	60
20	479	-0.23	3.59	0.00	0.17	0.17	-86.98	186
25	479	-0.19	5.00	0.00	0.17	0.17	-95.47	205
26	479	-0.14	7.09	0.00	0.17	0.17	-38.02	149
27	479	0.39	1.14	0.00	0.17	0.17	-102.95	255
28	479	0.28	2.04	0.00	0.17	0.17	-66.18	105
30	479	-0.43	1.10	0.00	0.17	0.17	-103.16	104
31	479	-0.26	2.27	0.00	0.17	0.17	-92.61	163
33	479	-0.09	0.28	0.00	0.17	0.17	-5.12	118
36	479	0.05	-0.70	0.00	0.17	0.17	-92.13	255
45	479	-0.13	9.63	0.00	0.17	0.17	-79.65	168
47	479	0.17	8.96	0.00	0.17	0.17	-130.23	255
48	479	0.11	7.82	0.00	0.17	0.17	-126.88	255
4	480	0.18	5.91	0.00	0.17	0.17	-84.97	255
8	480	0.34	0.42	0.00	0.17	0.17	-166.17	21
11	480	0.26	2.92	0.00	0.17	0.17	-71.21	101
16	480	0.26	4.15	0.00	0.17	0.17	-86.82	170
19	480	-0.17	8.41	0.00	0.17	0.17	-12.66	63
20	480	-0.23	3.53	0.00	0.17	0.17	-99.70	187
25	480	-0.19	4.94	0.00	0.17	0.17	-95.94	204
26	480	-0.12	7.04	0.00	0.17	0.17	-66.55	156
27	480	0.39	1.11	0.00	0.17	0.17	-101.75	68
28	480	0.30	2.01	0.00	0.17	0.17	-74.96	107
30	480	-0.46	1.02	0.00	0.17	0.17	-98.27	255
31	480	-0.25	2.21	0.00	0.17	0.17	-79.35	161
33	480	-0.06	0.22	0.00	0.17	0.17	-58.11	122
36	480	0.05	-0.78	0.00	0.17	0.17	-98.06	255
45	480	-0.13	9.60	0.00	0.17	0.17	-89.61	77
47	480	0.18	8.91	0.00	0.17	0.17	-77.23	151
48	480	0.10	7.79	0.00	0.17	0.17	-115.88	83
4	481	0.18	5.84	0.00	0.17	0.17	-82.22	131
8	481	0.34	0.42	0.00	0.17	0.17	-169.46	21
11	481	0.26	2.88	0.00	0.17	0.17	-86.34	109
16	481	0.27	4.09	0.00	0.17	0.17	-93.37	166
19	481	-0.16	8.36	0.00	0.17	0.17	-130.99	255
20	481	-0.23	3.47	0.00	0.17	0.17	-99.10	186
25	481	-0.20	4.87	0.00	0.17	0.17	-101.64	203
26	481	-0.11	6.99	0.00	0.17	0.17	-76.88	161
27	481	0.39	1.09	0.00	0.17	0.17	-90.05	64
28	481	0.27	1.96	0.00	0.17	0.17	-118.34	168
30	481	-0.45	0.99	0.00	0.17	0.17	-73.70	106
31	481	-0.25	2.15	0.00	0.17	0.17	-85.15	162
33	481	-0.05	0.20	0.00	0.17	0.17	-70.43	21
36	481	0.04	-0.85	0.00	0.17	0.17	-133.75	255
45	481	-0.08	9.57	0.00	0.17	0.17	-27.79	80
47	481	0.19	8.87	0.00	0.17	0.17	-72.97	55
48	481	0.10	7.74	0.00	0.17	0.17	-147.06	255
4	482	0.19	5.76	0.00	0.17	0.17	-79.31	255
8	482	0.33	0.42	0.00	0.17	0.17	-146.09	18
11	482	0.26	2.85	0.00	0.17	0.17	-95.76	115
16	482	0.27	4.04	0.00	0.17	0.17	-93.18	163
19	482	-0.18	8.29	0.00	0.17	0.17	-99.21	254
20	482	-0.24	3.41	0.00	0.17	0.17	-94.91	184
25	482	-0.20	4.81	0.00	0.17	0.17	-91.57	202
26	482	-0.08	6.93	0.00	0.17	0.17	-88.07	254
27	482	0.39	1.07	0.00	0.17	0.17	-84.10	62
28	482	0.26	1.90	0.00	0.17	0.17	-106.29	96
30	482	-0.43	0.96	0.00	0.17	0.17	-52.91	107
31	482	-0.25	2.10	0.00	0.17	0.17	-102.40	157
33	482	-0.01	0.13	0.00	0.17	0.17	-43.75	254
36	482	0.04	-0.89	0.00	0.17	0.17	-150.81	255
45	482	-0.12	9.54	0.00	0.17	0.17	-84.56	254
47	482	0.18	8.85	0.00	0.17	0.17	-127.27	56
48	482	0.10	7.72	0.00	0.17	0.17	-99.86	86
4	483	0.19	5.68	0.00	0.17	0.17	-85.62	255
8	483	0.29	0.42	0.00	0.17	0.17	-165.51	255
11	483	0.26	2.81	0.00	0.17	0.17	-93.53	114
16	483	0.27	3.99	0.00	0.17	0.17	-95.23	160
19	483	-0.18	8.27	0.00	0.17	0.17	-64.40	55
20	483	-0.24	3.35	0.00	0.17	0.17	-86.55	183
25	483	-0.21	4.73	0.00	0.17	0.17	-106.36	199
26	483	-0.06	6.86	0.00	0.17	0.17	-50.35	255
27	483	0.39	1.05	0.00	0.17	0.17	-85.77	58
28	483	0.25	1.87	0.00	0.17	0.17	-94.73	94
30	483	-0.42	0.90	0.00	0.17	0.17	-73.71	254
31	483	-0.24	2.05	0.00	0.17	0.17	-73.34	153
33	483	0.02	0.09	0.00	0.17	0.17	-37.40	131
36	483	0.09	-0.96	0.00	0.17	0.17	-55.31	254
45	483	-0.15	9.54	0.00	0.17	0.17	164.70	84
47	483	0.18	8.82	0.00	0.17	0.17	-110.70	152
48	483	0.10	7.67	0.00	0.17	0.17	-126.85	255
4	484	0.20	5.59	0.00	0.17	0.17	-87.20	254
8	484	0.28	0.42	0.00	0.17	0.17	-150.48	24
11	484	0.26	2.77	0.00	0.17	0.17	-91.86	112
16	484	0.26	3.93	0.00	0.17	0.17	-101.04	157
19	484	-0.19	8.23	0.00	0.17	0.17	-117.56	61
20	484	-0.24	3.29	0.00	0.17	0.17	-98.66	184
25	484	-0.21	4.67	0.00	0.17	0.17	-91.01	198
26	484	-0.05	6.78	0.00	0.17	0.17	-100.26	255
27	484	0.41	1.01	0.00	0.17	0.17	-84.66	255
28	484	0.24	1.84	0.00	0.17	0.17	-75.47	159
30	484	-0.40	0.88	0.00	0.17	0.17	-52.88	95
31	484	-0.26	1.97	0.00	0.17	0.17	-81.18	254
33	484	-0.03	0.02	0.00	0.17	0.17	-121.68	255
45	484	-0.15	9.49	0.00	0.17	0.17	-95.32	89
47	484	0.19	8.77	0.00	0.17	0.17	-69.23	62
48	484	0.05	7.61	0.00	0.17	0.17	-126.09	255
4	485	0.20	5.53	0.00	0.17	0.17	-77.29	127
8	485	0.24	0.41	0.00	0.17	0.17	-150.68	254
11	485	0.26	2.74	0.00	0.17	0.17	-95.20	113
16	485	0.26	3.88	0.00	0.17	0.17	-93.76	154
19	485	-0.14	8.20	0.00	0.17	0.17	-23.75	59
20	485	-0.24	3.23	0.00	0.17	0.17	-77.63	184
25	485	-0.21	4.60	0.00	0.17	0.17	-87.68	197
26	485	-0.06	6.70	0.00	0.17	0.17	-98.27	254
27	485	0.44	0.97	0.00	0.17	0.17	-42.82	47
28	485	0.24	1.80	0.00	0.17	0.17	-86.07	99
30	485	-0.42	0.79	0.00	0.17	0.17	-97.84	255
31	485	-0.26	1.92	0.00	0.17	0.17	-91.94	149
33	485	-0.01	-0.06	0.00	0.17	0.17	-55.32	254
45	485	-0.15	9.47	0.00	0.17	0.17	-86.30	85
47	485	0.20	8.73	0.00	0.17	0.17	-145.12	255
48	485	0.04	7.58	0.00	0.17	0.17	-75.10	97
4	486	0.20	5.45	0.00	0.17	0.17	-85.85	246
8	486	0.19	0.40	0.00	0.17	0.17	-123.37	255
11	486	0.27	2.70	0.00	0.17	0.17	-88.62	111
16	486	0.27	3.83	0.00	0.17	0.17	-81.22	152
19	486	-0.15	8.15	0.00	0.17	0.17	-57.96	255
20	486	-0.25	3.17	0.00	0.17	0.17	-102.83	182
25	486	-0.21	4.54	0.00	0.17	0.17	-82.07	196
26	486	-0.06	6.63	0.00	0.17	0.17	-94.93	163
27	486	0.45	0.93	0.00	0.17	0.17	-66.65	43
28	486	0.26	1.77	0.00	0.17	0.17	-58.64	102
30	486	-0.45	0.75	0.00	0.17	0.17	-139.34	119
31	486	-0.26	1.87	0.00	0.17	0.17	-88.54	153
33	486	0.01	-0.12	0.00	0.17	0.17	-99.76	255
45	486	-0.15	9.42	0.00	0.17	0.17	-88.70	174
47	486	0.19	8.71	0.00	0.17	0.17	-112.84	53
48	486	0.04	7.54	0.00	0.17	0.17	-79.87	107
4	487	0.20	5.37	0.00	0.17	0.17	-92.86	240
8	487	0.15	0.37	0.00	0.17	0.17	-120.80	255
11	487	0.27	2.66	0.00	0.17	0.17	-84.72	111
16	487	0.27	3.78	0.00	0.17	0.17	-87.87	149
19	487	-0.11	8.13	0.00	0.17	0.17	-100.15	255
20	487	-0.26	3.11	0.00	0.17	0.17	-94.70	180
25	487	-0.22	4.47	0.00	0.17	0.17	-84.43	195
26	487	-0.07	6.55	0.00	0.17	0.17	-94.67	255
27	487	0.46	0.88	0.00	0.17	0.17	-71.19	43
28	487	0.25	1.73	0.00	0.17	0.17	-71.70	195
30	487	-0.43	0.74	0.00	0.17	0.17	-18.71	71
31	487	-0.26	1.82	0.00	0.17	0.17	-90.24	147
33	487	0.02	-0.19	0.00	0.17	0.17	-50.88	255
45	487	-0.15	9.38	0.00	0.17	0.17	-82.97	175
47	487	0.18	8.69	0.00	0.17	0.17	-123.02	59
48	487	0.03	7.51	0.00	0.17	0.17	-117.14	114
4	488	0.21	5.29	0.00	0.17	0.17	-79.06	234
8	488	0.15	0.36	0.00	0.17	0.17	-115.15	49
11	488	0.26	2.63	0.00	0.17	0.17	-112.42	112
16	488	0.27	3.74	0.00	0.17	0.17	-85.44	147
19	488	-0.12	8.11	0.00	0.17	0.17	-83.77	63
20	488	-0.27	3.05	0.00	0.17	0.17	-88.58	178
25	488	-0.22	4.41	0.00	0.17	0.17	-94.60	194
26	488	-0.08	6.46	0.00	0.17	0.17	-98.57	255
27	488	0.44	0.87	0.00	0.17	0.17	-163.61	48
28	488	0.25	1.69	0.00	0.17	0.17	-96.51	98
30	488	-0.42	0.71	0.00	0.17	0.17	-32.94	137
31	488	-0.27	1.78	0.00	0.17	0.17	-105.17	141
33	488	0.04	-0.27	0.00	0.17	0.17	-57.39	254
45	488	-0.14	9.36	0.00	0.17	0.17	-57.68	86
47	488	0.15	8.64	0.00	0.17	0.17	-76.94	255
48	488	0.06	7.43	0.00	0.17	0.17	-74.94	255
4	489	0.21	5.22	0.00	0.17	0.17	-90.58	229
8	489	0.14	0.34	0.00	0.17	0.17	-126.90	62
11	489	0.26	2.59	0.00	0.17	0.17	-87.21	111
16	489	0.28	3.69	0.00	0.17	0.17	-80.38	145
19	489	-0.11	8.09	0.00	0.17	0.17	-48.43	75
20	489	-0.28	2.98	0.00	0.17	0.17	-106.96	174
25	489	-0.22	4.35	0.00	0.17	0.17	-90.14	195
26	489	-0.08	6.40	0.00	0.17	0.17	-88.94	255
27	489	0.44	0.86	0.00	0.17	0.17	-134.20	48
28	489	0.26	1.66	0.00	0.17	0.17	-74.07	94
30	489	-0.47	0.65	0.00	0.17	0.17	-119.79	255
31	489	-0.27	1.73	0.00	0.17	0.17	-80.56	144
33	489	0.05	-0.34	0.00	0.17	0.17	-113.99	254
45	489	-0.10	9.32	0.00	0.17	0.17	-85.86	255
47	489	0.15	8.62	0.00	0.17	0.17	-82.52	47
48	489	0.11	7.36	0.00	0.17	0.17	-58.99	255
4	490	0.22	5.16	0.00	0.17	0.17	-96.92	227
8	490	0.18	0.31	0.00	0.17	0.17	-108.72	255
11	490	0.26	2.55	0.00	0.17	0.17	-86.46	110
16	490	0.28	3.64	0.00	0.17	0.17	-91.02	143
19	490	-0.10	8.07	0.00	0.17	0.17	-73.82	80
20	490	-0.28	2.93	0.00	0.17	0.17	-95.14	174
25	490	-0.22	4.28	0.00	0.17	0.17	-94.13	194
26	490	-0.08	6.34	0.00	0.17	0.17	-91.81	165
27	490	0.47	0.83	0.00	0.17	0.17	-34.30	50
28	490	0.25	1.62	0.00	0.17	0.17	-100.16	187
30	490	-0.47	0.69	0.00	0.17	0.17	109.26	119
31	490	-0.26	1.68	0.00	0.17	0.17	-80.00	132
33	490	0.02	-0.42	0.00	0.17	0.17	-124.24	255
45	490	-0.10	9.28	0.00	0.17	0.17	-60.16	169
47	490	0.16	8.57	0.00	0.17	0.17	-77.67	173
48	490	0.10	7.32	0.00	0.17	0.17	-110.08	124
4	491	0.22	5.10	0.00	0.17	0.17	-98.58	225
8	491	0.14	0.28	0.00	0.17	0.17	-114.49	255
11	491	0.29	2.50	0.00	0.17	0.17	-57.05	109
16	491	0.28	3.59	0.00	0.17	0.17	-101.15	144
19	491	-0.10	8.04	0.00	0.17	0.17	-96.40	82
20	491	-0.28	2.87	0.00	0.17	0.17	-98.94	171
25	491	-0.22	4.22	0.00	0.17	0.17	-92.23	193
26	491	-0.09	6.27	0.00	0.17	0.17	-88.90	255
27	491	0.45	0.82	0.00	0.17	0.17	-150.00	48
28	491	0.25	1.59	0.00	0.17	0.17	-94.23	89
30	491	-0.47	0.65	0.00	0.17	0.17	-10.25	255
31	491	-0.27	1.64	0.00	0.17	0.17	-101.44	122
33	491	0.02	-0.50	0.00	0.17	0.17	-99.21	254
45	491	-0.12	9.23	0.00	0.17	0.17	-110.71	74
47	491	0.13	8.55	0.00	0.17	0.17	-160.63	39
48	491	0.14	7.30	0.00	0.17	0.17	-9.06	130
4	492	0.22	5.03	0.00	0.17	0.17	-95.14	220
8	492	0.11	0.23	0.00	0.17	0.17	-94.83	255
11	492	0.31	2.44	0.00	0.17	0.17	-94.56	255
16	492	0.28	3.55	0.00	0.17	0.17	-83.57	142
19	492	-0.08	8.01	0.00	0.17	0.17	-51.42	84
20	492	-0.31	2.79	0.00	0.17	0.17	-107.09	255
25	492	-0.21	4.16	0.00	0.17	0.17	-80.06	194
26	492	-0.10	6.19	0.00	0.17	0.17	-98.09	255
27	492	0.49	0.74	0.00	0.17	0.17	-66.34	254
28	492	0.24	1.56	0.00	0.17	0.17	-99.74	92
30	492	-0.47	0.63	0.00	0.17	0.17	39.12	255
31	492	-0.27	1.59	0.00	0.17	0.17	-72.88	117
33	492	0.01	-0.58	0.00	0.17	0.17	-83.66	255
45	492	-0.13	9.18	0.00	0.17	0.17	-114.45	69
47	492	0.12	8.54	0.00	0.17	0.17	-104.08	40
48	492	0.09	7.26	0.00	0.17	0.17	-109.85	255
4	493	0.23	4.96	0.00	0.17	0.17	-84.89	215
8	493	0.06	0.21	0.00	0.17	0.17	-170.43	91
11	493	0.31	2.41	0.00	0.17	0.17	-84.09	106
16	493	0.27	3.50	0.00	0.17	0.17	-93.41	143
19	493	-0.10	7.97	0.00	0.17	0.17	-81.95	255
20	493	-0.30	2.74	0.00	0.17	0.17	-88.42	159
25	493	-0.21	4.09	0.00	0.17	0.17	-93.14	195
26	493	-0.10	6.12	0.00	0.17	0.17	-92.51	162
27	493	0.52	0.66	0.00	0.17	0.17	-80.31	254
28	493	0.24	1.51	0.00	0.17	0.17	-98.83	100
30	493	-0.46	0.61	0.00	0.17	0.17	-56.71	62
31	493	-0.26	1.56	0.00	0.17	0.17	-36.96	122
33	493	0.01	-0.61	0.00	0.17	0.17	-171.62	254
45	493	-0.15	9.14	0.00	0.17	0.17	-124.13	70
47	493	0.16	8.46	0.00	0.17	0.17	-60.60	255
48	493	0.06	7.20	0.00	0.17	0.17	-98.16	255
4	494	0.23	4.89	0.00	0.17	0.17	-91.81	211
8	494	0.05	0.16	0.00	0.17	0.17	-123.32	93
11	494	0.31	2.37	0.00	0.17	0.17	-98.14	106
16	494	0.28	3.45	0.00	0.17	0.17	-92.21	141
19	494	-0.08	7.92	0.00	0.17	0.17	-47.94	83
20	494	-0.31	2.68	0.00	0.17	0.17	-95.38	159
25	494	-0.22	4.03	0.00	0.17	0.17	-104.87	193
26	494	-0.10	6.05	0.00	0.17	0.17	-88.72	255
27	494	0.55	0.64	0.00	0.17	0.17	-125.94	255
28	494	0.24	1.48	0.00	0.17	0.17	-91.28	103
30	494	-0.45	0.57	0.00	0.17	0.17	-57.02	189
31	494	-0.25	1.51	0.00	0.17	0.17	-75.17	115
33	494	0.03	-0.65	0.00	0.17	0.17	-109.41	254
45	494	-0.16	9.08	0.00	0.17	0.17	-69.63	255
47	494	0.17	8.41	0.00	0.17	0.17	-76.64	38
48	494	0.10	7.15	0.00	0.17	0.17	-41.30	143
4	495	0.23	4.82	0.00	0.17	0.17	-89.47	206
8	495	0.02	0.11	0.00	0.17	0.17	-126.18	91
11	495	0.30	2.34	0.00	0.17	0.17	-105.45	107
16	495	0.27	3.41	0.00	0.17	0.17	-105.60	139
19	495	-0.07	7.89	0.00	0.17	0.17	-63.36	90
20	495	-0.32	2.63	0.00	0.17	0.17	-96.67	159
25	495	-0.21	3.96	0.00	0.17	0.17	-98.98	254
26	495	-0.10	5.98	0.00	0.17	0.17	-86.19	254
27	495	0.54	0.61	0.00	0.17	0.17	141.44	254
28	495	0.25	1.44	0.00	0.17	0.17	-111.38	98
30	495	-0.44	0.57	0.00	0.17	0.17	-41.68	57
31	495	-0.25	1.47	0.00	0.17	0.17	-69.18	113
33	495	0.04	-0.74	0.00	0.17	0.17	-79.97	255
45	495	-0.16	9.04	0.00	0.17	0.17	-111.23	72
47	495	0.17	8.40	0.00	0.17	0.17	-96.50	40
48	495	0.13	7.07	0.00	0.17	0.17	-61.41	255
4	496	0.23	4.76	0.00	0.17	0.17	-88.35	202
8	496	0.02	0.08	0.00	0.17	0.17	-79.83	100
11	496	0.29	2.31	0.00	0.17	0.17	-98.33	109
16	496	0.27	3.36	0.00	0.17	0.17	-90.75	137
19	496	-0.06	7.86	0.00	0.17	0.17	-82.20	100
20	496	-0.32	2.58	0.00	0.17	0.17	-96.59	155
25	496	-0.20	3.89	0.00	0.17	0.17	-78.54	185
26	496	-0.11	5.91	0.00	0.17	0.17	-89.58	255
27	496	0.57	0.53	0.00	0.17	0.17	-71.60	255
28	496	0.23	1.38	0.00	0.17	0.17	-102.33	189
30	496	-0.43	0.55	0.00	0.17	0.17	-75.91	58
31	496	-0.25	1.42	0.00	0.17	0.17	-114.21	198
33	496	0.03	-0.79	0.00	0.17	0.17	-45.87	255
45	496	-0.18	8.99	0.00	0.17	0.17	-73.88	254
47	496	0.20	8.37	0.00	0.17	0.17	-88.49	255
48	496	0.15	6.99	0.00	0.17	0.17	-71.80	255
4	497	0.23	4.69	0.00	0.17	0.17	-92.06	197
8	497	0.04	0.04	0.00	0.17	0.17	-46.91	99
11	497	0.29	2.27	0.00	0.17	0.17	-92.60	111
16	497	0.26	3.32	0.00	0.17	0.17	-108.07	136
19	497	-0.03	7.82	0.00	0.17	0.17	-47.82	106
20	497	-0.31	2.53	0.00	0.17	0.17	-67.65	154
25	497	-0.19	3.82	0.00	0.17	0.17	-77.28	182
26	497	-0.11	5.83	0.00	0.17	0.17	-90.79	255
27	497	0.52	0.54	0.00	0.17	0.17	-119.55	254
28	497	0.23	1.35	0.00	0.17	0.17	-73.96	107
30	497	-0.46	0.55	0.00	0.17	0.17	171.84	72
31	497	-0.24	1.37	0.00	0.17	0.17	-80.66	198
33	497	-0.00	-0.85	0.00	0.17	0.17	-144.76	254
45	497	-0.17	8.97	0.00	0.17	0.17	-77.82	72
47	497	0.20	8.35	0.00	0.17	0.17	-87.62	45
48	497	0.16	6.93	0.00	0.17	0.17	-77.23	147
4	498	0.23	4.64	0.00	0.17	0.17	-89.96	119
8	498	0.06	-0.02	0.00	0.17	0.17	-99.88	255
11	498	0.30	2.23	0.00	0.17	0.17	-87.18	111
16	498	0.27	3.28	0.00	0.17	0.17	-70.23	135
19	498	-0.04	7.76	0.00	0.17	0.17	-107.85	107
20	498	-0.31	2.48	0.00	0.17	0.17	-89.02	153
25	498	-0.19	3.76	0.00	0.17	0.17	-84.75	180
26	498	-0.11	5.78	0.00	0.17	0.17	-88.59	162
27	498	0.54	0.50	0.00	0.17	0.17	-158.98	255
28	498	0.26	1.35	0.00	0.17	0.17	-123.75	255
30	498	-0.46	0.50	0.00	0.17	0.17	-67.76	255
31	498	-0.23	1.34	0.00	0.17	0.17	-115.83	147
33	498	0.00	-0.92	0.00	0.17	0.17	-126.56	255
45	498	-0.20	8.89	0.00	0.17	0.17	-111.17	255
47	498	0.19	8.34	0.00	0.17	0.17	-140.99	53
48	498	0.19	6.87	0.00	0.17	0.17	-44.67	151
4	499	0.22	4.59	0.00	0.17	0.17	-102.73	194
8	499	0.06	-0.07	0.00	0.17	0.17	-141.98	255
11	499	0.30	2.20	0.00	0.17	0.17	-97.45	102
16	499	0.27	3.24	0.00	0.17	0.17	-82.01	133
19	499	-0.08	7.69	0.00	0.17	0.17	-114.26	255
20	499	-0.31	2.43	0.00	0.17	0.17	-95.59	151
25	499	-0.19	3.70	0.00	0.17	0.17	-91.58	179
26	499	-0.11	5.69	0.00	0.17	0.17	-92.74	255
27	499	0.52	0.46	0.00	0.17	0.17	-88.36	123
28	499	0.26	1.34	0.00	0.17	0.17	-54.73	29
30	499	-0.44	0.48	0.00	0.17	0.17	-29.93	71
31	499	-0.23	1.30	0.00	0.17	0.17	-83.82	98
33	499	0.03	-0.98	0.00	0.17	0.17	-96.65	254
45	499	-0.19	8.87	0.00	0.17	0.17	-76.74	61
47	499	0.15	8.32	0.00	0.17	0.17	-109.17	255
48	499	0.19	6.81	0.00	0.17	0.17	-78.52	152
4	500	0.23	4.53	0.00	0.17	0.17	-89.30	190
8	500	-0.01	-0.11	0.00	0.17	0.17	-172.76	255
11	500	0.29	2.17	0.00	0.17	0.17	-93.79	100
16	500	0.27	3.19	0.00	0.17	0.17	-93.57	131
19	500	-0.11	7.61	0.00	0.17	0.17	-96.54	255
20	500	-0.32	2.36	0.00	0.17	0.17	-107.13	144
25	500	-0.19	3.66	0.00	0.17	0.17	-91.74	58
26	500	-0.12	5.61	0.00	0.17	0.17	-96.83	255
27	500	0.49	0.47	0.00	0.17	0.17	-170.81	105
28	500	0.26	1.32	0.00	0.17	0.17	-83.78	31
30	500	-0.40	0.49	0.00	0.17	0.17	27.13	71
31	500	-0.24	1.28	0.00	0.17	0.17	-122.68	88
45	500	-0.19	8.83	0.00	0.17	0.17	-75.60	167
47	500	0.14	8.30	0.00	0.17	0.17	-104.71	68
