#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_3_4_lm_50/geo_3_4.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
50	474	-0.79	1.34	0.00	0.17	0.17	-91.93	14
1	475	0.57	1.14	0.00	0.17	0.17	-75.67	90
4	475	0.00	-0.20	0.00	0.17	0.17	-135.62	255
6	475	0.28	0.69	0.00	0.17	0.17	-117.31	108
7	475	-1.06	0.84	0.00	0.17	0.17	-68.25	7
8	475	-0.42	1.58	0.00	0.17	0.17	-52.78	8
9	475	-0.18	0.88	0.00	0.17	0.17	-63.76	3
14	475	-1.05	0.46	0.00	0.17	0.17	39.44	7
15	475	0.49	0.29	0.00	0.17	0.17	-157.44	114
17	475	-0.41	1.96	0.00	0.17	0.17	-88.05	7
21	475	-0.64	0.31	0.00	0.17	0.17	12.01	5
22	475	-0.19	1.28	0.00	0.17	0.17	-103.09	12
28	475	-0.85	2.14	0.00	0.17	0.17	-89.04	11
29	475	-0.79	1.75	0.00	0.17	0.17	-82.36	12
30	475	-0.70	0.93	0.00	0.17	0.17	-74.96	25
33	475	-0.42	2.33	0.00	0.17	0.17	-92.13	6
35	475	-0.38	0.58	0.00	0.17	0.17	-19.48	5
36	475	0.95	0.43	0.00	0.17	0.17	174.97	23
38	475	0.19	1.78	0.00	0.17	0.17	-69.54	24
43	475	0.24	2.21	0.00	0.17	0.17	-92.88	16
46	475	0.19	1.31	0.00	0.17	0.17	-84.55	53
48	475	0.29	2.62	0.00	0.17	0.17	-93.06	13
50	475	-0.79	1.34	0.00	0.17	0.17	-91.93	14
1	476	0.57	1.13	0.00	0.17	0.17	-109.71	36
4	476	-0.01	-0.28	0.00	0.17	0.17	-83.47	255
6	476	0.29	0.69	0.00	0.17	0.17	-33.09	19
7	476	-1.06	0.83	0.00	0.17	0.17	-68.25	7
8	476	-0.42	1.58	0.00	0.17	0.17	-52.78	8
9	476	-0.18	0.88	0.00	0.17	0.17	-147.45	42
14	476	-1.04	0.46	0.00	0.17	0.17	39.44	17
15	476	0.47	0.28	0.00	0.17	0.17	-163.80	70
17	476	-0.41	1.96	0.00	0.17	0.17	-88.05	7
21	476	-0.64	0.31	0.00	0.17	0.17	12.01	5
22	476	-0.18	1.28	0.00	0.17	0.17	-103.09	11
28	476	-0.85	2.14	0.00	0.17	0.17	-89.04	11
29	476	-0.79	1.74	0.00	0.17	0.17	-82.36	12
30	476	-0.70	0.92	0.00	0.17	0.17	-67.91	23
33	476	-0.42	2.33	0.00	0.17	0.17	-92.13	6
35	476	-0.39	0.58	0.00	0.17	0.17	-19.48	5
36	476	0.94	0.44	0.00	0.17	0.17	111.43	27
38	476	0.19	1.77	0.00	0.17	0.17	-110.11	26
43	476	0.24	2.20	0.00	0.17	0.17	-92.88	17
46	476	0.19	1.29	0.00	0.17	0.17	-83.94	53
48	476	0.29	2.61	0.00	0.17	0.17	-93.06	13
50	476	-0.79	1.34	0.00	0.17	0.17	-91.93	15
1	477	0.56	1.13	0.00	0.17	0.17	-106.41	35
4	477	0.01	-0.36	0.00	0.17	0.17	-83.61	255
6	477	0.29	0.68	0.00	0.17	0.17	-40.88	17
7	477	-1.10	0.83	0.00	0.17	0.17	-53.49	255
8	477	-0.42	1.58	0.00	0.17	0.17	-52.78	8
9	477	-0.18	0.88	0.00	0.17	0.17	-147.45	4
14	477	-1.04	0.46	0.00	0.17	0.17	39.44	16
15	477	0.44	0.28	0.00	0.17	0.17	178.70	104
17	477	-0.41	1.96	0.00	0.17	0.17	-88.05	7
21	477	-0.64	0.31	0.00	0.17	0.17	12.01	4
22	477	-0.19	1.27	0.00	0.17	0.17	-103.09	10
28	477	-0.85	2.14	0.00	0.17	0.17	-89.04	11
29	477	-0.79	1.74	0.00	0.17	0.17	-82.36	12
30	477	-0.69	0.92	0.00	0.17	0.17	-13.61	22
33	477	-0.42	2.33	0.00	0.17	0.17	-92.13	6
35	477	-0.39	0.58	0.00	0.17	0.17	-19.48	4
36	477	0.93	0.44	0.00	0.17	0.17	-169.46	31
38	477	0.19	1.77	0.00	0.17	0.17	-67.33	26
43	477	0.24	2.20	0.00	0.17	0.17	-92.88	17
46	477	0.19	1.28	0.00	0.17	0.17	-3.26	40
48	477	0.29	2.61	0.00	0.17	0.17	-93.06	14
50	477	-0.79	1.33	0.00	0.17	0.17	-91.93	15
1	478	0.56	1.11	0.00	0.17	0.17	-126.46	80
4	478	0.03	-0.41	0.00	0.17	0.17	-116.85	255
6	478	0.29	0.67	0.00	0.17	0.17	-40.88	13
7	478	-1.10	0.83	0.00	0.17	0.17	-53.49	8
8	478	-0.42	1.58	0.00	0.17	0.17	-52.78	8
9	478	-0.17	0.87	0.00	0.17	0.17	-75.37	31
14	478	-1.03	0.46	0.00	0.17	0.17	39.44	16
15	478	0.40	0.28	0.00	0.17	0.17	-179.98	136
17	478	-0.41	1.95	0.00	0.17	0.17	-88.05	7
21	478	-0.63	0.31	0.00	0.17	0.17	12.01	3
22	478	-0.19	1.27	0.00	0.17	0.17	-103.09	10
28	478	-0.85	2.13	0.00	0.17	0.17	-89.04	11
29	478	-0.79	1.73	0.00	0.17	0.17	-82.36	13
30	478	-0.69	0.91	0.00	0.17	0.17	-52.22	25
33	478	-0.42	2.33	0.00	0.17	0.17	-92.13	6
35	478	-0.37	0.56	0.00	0.17	0.17	-136.85	3
36	478	0.91	0.45	0.00	0.17	0.17	126.74	35
38	478	0.19	1.76	0.00	0.17	0.17	-78.80	27
43	478	0.25	2.19	0.00	0.17	0.17	-92.88	18
46	478	0.19	1.28	0.00	0.17	0.17	-105.39	11
48	478	0.29	2.60	0.00	0.17	0.17	-93.06	14
50	478	-0.79	1.33	0.00	0.17	0.17	-91.93	15
1	479	0.56	1.10	0.00	0.17	0.17	-97.59	32
4	479	0.02	-0.49	0.00	0.17	0.17	-120.20	255
6	479	0.29	0.67	0.00	0.17	0.17	-40.88	11
7	479	-1.10	0.83	0.00	0.17	0.17	-53.49	8
8	479	-0.42	1.57	0.00	0.17	0.17	-52.78	8
9	479	-0.17	0.87	0.00	0.17	0.17	-75.37	6
14	479	-1.03	0.46	0.00	0.17	0.17	39.44	8
15	479	0.38	0.28	0.00	0.17	0.17	-169.75	11
17	479	-0.41	1.95	0.00	0.17	0.17	-88.05	7
21	479	-0.62	0.30	0.00	0.17	0.17	7.66	124
22	479	-0.19	1.27	0.00	0.17	0.17	-103.09	10
28	479	-0.85	2.13	0.00	0.17	0.17	-89.04	11
29	479	-0.79	1.73	0.00	0.17	0.17	-82.36	13
30	479	-0.68	0.91	0.00	0.17	0.17	-86.65	24
33	479	-0.42	2.33	0.00	0.17	0.17	-92.13	6
35	479	-0.36	0.55	0.00	0.17	0.17	-99.38	88
36	479	0.90	0.45	0.00	0.17	0.17	-168.92	39
38	479	0.19	1.75	0.00	0.17	0.17	-97.83	27
43	479	0.25	2.18	0.00	0.17	0.17	-92.88	18
46	479	0.19	1.27	0.00	0.17	0.17	-76.19	6
48	479	0.29	2.60	0.00	0.17	0.17	-93.06	14
50	479	-0.79	1.32	0.00	0.17	0.17	-91.93	16
1	480	0.55	1.09	0.00	0.17	0.17	-116.18	31
4	480	0.03	-0.52	0.00	0.17	0.17	-151.43	255
6	480	0.28	0.66	0.00	0.17	0.17	-82.88	61
7	480	-1.10	0.83	0.00	0.17	0.17	-53.49	6
8	480	-0.42	1.57	0.00	0.17	0.17	-52.78	8
9	480	-0.18	0.87	0.00	0.17	0.17	-75.37	6
14	480	-1.02	0.46	0.00	0.17	0.17	68.97	17
15	480	0.33	0.26	0.00	0.17	0.17	-150.91	80
17	480	-0.41	1.95	0.00	0.17	0.17	-88.05	7
21	480	-0.62	0.30	0.00	0.17	0.17	7.66	3
22	480	-0.19	1.26	0.00	0.17	0.17	-103.09	9
28	480	-0.85	2.12	0.00	0.17	0.17	-89.04	11
29	480	-0.79	1.73	0.00	0.17	0.17	-82.36	13
30	480	-0.68	0.90	0.00	0.17	0.17	-81.77	25
33	480	-0.42	2.32	0.00	0.17	0.17	-92.13	6
35	480	-0.36	0.55	0.00	0.17	0.17	-99.38	3
36	480	0.88	0.45	0.00	0.17	0.17	150.62	45
38	480	0.19	1.74	0.00	0.17	0.17	-70.80	20
43	480	0.25	2.18	0.00	0.17	0.17	-77.26	19
46	480	0.22	1.30	0.00	0.17	0.17	-118.15	12
48	480	0.29	2.59	0.00	0.17	0.17	-93.06	14
50	480	-0.78	1.32	0.00	0.17	0.17	-91.93	17
1	481	0.56	1.08	0.00	0.17	0.17	-125.52	71
4	481	-0.01	-0.56	0.00	0.17	0.17	176.71	255
6	481	0.27	0.66	0.00	0.17	0.17	-131.15	59
7	481	-1.10	0.83	0.00	0.17	0.17	-53.49	7
8	481	-0.42	1.57	0.00	0.17	0.17	-52.78	8
9	481	-0.18	0.87	0.00	0.17	0.17	-75.37	6
14	481	-1.02	0.46	0.00	0.17	0.17	68.97	16
15	481	0.32	0.26	0.00	0.17	0.17	-178.85	11
17	481	-0.41	1.95	0.00	0.17	0.17	-88.05	7
21	481	-0.62	0.30	0.00	0.17	0.17	7.66	3
22	481	-0.18	1.26	0.00	0.17	0.17	-103.09	9
28	481	-0.85	2.12	0.00	0.17	0.17	-89.04	11
29	481	-0.79	1.72	0.00	0.17	0.17	-82.36	13
30	481	-0.68	0.89	0.00	0.17	0.17	-81.43	24
33	481	-0.42	2.32	0.00	0.17	0.17	-92.13	6
35	481	-0.36	0.55	0.00	0.17	0.17	-99.38	3
36	481	0.87	0.45	0.00	0.17	0.17	-161.19	56
38	481	0.19	1.74	0.00	0.17	0.17	-69.51	20
43	481	0.25	2.17	0.00	0.17	0.17	-87.72	19
46	481	0.22	1.29	0.00	0.17	0.17	-122.84	9
48	481	0.29	2.59	0.00	0.17	0.17	-93.06	14
50	481	-0.78	1.31	0.00	0.17	0.17	-91.93	17
1	482	0.55	1.07	0.00	0.17	0.17	-102.26	30
4	482	0.02	-0.64	0.00	0.17	0.17	-87.73	255
6	482	0.27	0.65	0.00	0.17	0.17	-131.15	10
7	482	-1.09	0.83	0.00	0.17	0.17	-53.49	6
8	482	-0.42	1.56	0.00	0.17	0.17	-60.53	19
9	482	-0.18	0.87	0.00	0.17	0.17	-75.37	6
14	482	-1.01	0.46	0.00	0.17	0.17	10.45	23
15	482	0.32	0.27	0.00	0.17	0.17	-178.85	10
17	482	-0.41	1.94	0.00	0.17	0.17	-88.05	7
21	482	-0.57	0.26	0.00	0.17	0.17	-31.92	136
22	482	-0.18	1.26	0.00	0.17	0.17	-103.09	9
28	482	-0.85	2.12	0.00	0.17	0.17	-89.04	11
29	482	-0.83	1.70	0.00	0.17	0.17	-81.73	254
30	482	-0.67	0.89	0.00	0.17	0.17	-72.43	23
33	482	-0.42	2.32	0.00	0.17	0.17	-92.13	6
35	482	-0.35	0.54	0.00	0.17	0.17	-95.56	75
36	482	0.85	0.46	0.00	0.17	0.17	-178.63	54
38	482	0.19	1.73	0.00	0.17	0.17	-90.31	20
43	482	0.25	2.17	0.00	0.17	0.17	-115.30	19
46	482	0.22	1.28	0.00	0.17	0.17	-122.84	11
48	482	0.29	2.58	0.00	0.17	0.17	-93.06	15
50	482	-0.78	1.31	0.00	0.17	0.17	-91.93	17
1	483	0.56	1.05	0.00	0.17	0.17	-93.39	63
4	483	0.02	-0.72	0.00	0.17	0.17	-101.03	255
6	483	0.27	0.65	0.00	0.17	0.17	-131.15	8
7	483	-1.09	0.82	0.00	0.17	0.17	-53.49	7
8	483	-0.42	1.56	0.00	0.17	0.17	-60.53	8
9	483	-0.18	0.87	0.00	0.17	0.17	-75.37	6
14	483	-0.99	0.42	0.00	0.17	0.17	-21.44	254
15	483	0.30	0.27	0.00	0.17	0.17	117.29	8
17	483	-0.41	1.94	0.00	0.17	0.17	-88.05	7
21	483	-0.57	0.26	0.00	0.17	0.17	-31.92	1
22	483	-0.18	1.26	0.00	0.17	0.17	-103.09	9
28	483	-0.85	2.11	0.00	0.17	0.17	-89.04	15
29	483	-0.83	1.69	0.00	0.17	0.17	-81.73	10
30	483	-0.67	0.88	0.00	0.17	0.17	-105.74	24
33	483	-0.42	2.32	0.00	0.17	0.17	-92.13	6
35	483	-0.35	0.54	0.00	0.17	0.17	-95.56	1
36	483	0.84	0.46	0.00	0.17	0.17	-172.40	50
38	483	0.19	1.72	0.00	0.17	0.17	-59.93	19
43	483	0.25	2.16	0.00	0.17	0.17	-75.73	19
46	483	0.22	1.27	0.00	0.17	0.17	-61.14	55
48	483	0.29	2.58	0.00	0.17	0.17	-93.06	15
50	483	-0.78	1.30	0.00	0.17	0.17	-91.93	18
1	484	0.56	1.04	0.00	0.17	0.17	-78.71	28
4	484	-0.01	-0.78	0.00	0.17	0.17	-90.53	255
6	484	0.26	0.65	0.00	0.17	0.17	-125.33	55
7	484	-1.09	0.82	0.00	0.17	0.17	-53.49	15
8	484	-0.42	1.56	0.00	0.17	0.17	-60.53	8
9	484	-0.18	0.87	0.00	0.17	0.17	-75.37	6
14	484	-0.99	0.41	0.00	0.17	0.17	-51.16	20
15	484	0.28	0.27	0.00	0.17	0.17	-167.32	67
17	484	-0.41	1.94	0.00	0.17	0.17	-88.05	7
21	484	-0.57	0.26	0.00	0.17	0.17	-31.92	1
22	484	-0.18	1.25	0.00	0.17	0.17	-103.09	9
28	484	-0.85	2.11	0.00	0.17	0.17	-89.04	15
29	484	-0.83	1.69	0.00	0.17	0.17	-81.73	10
30	484	-0.67	0.87	0.00	0.17	0.17	-18.24	23
33	484	-0.42	2.32	0.00	0.17	0.17	-92.13	6
35	484	-0.35	0.54	0.00	0.17	0.17	-95.56	1
36	484	0.83	0.46	0.00	0.17	0.17	-151.23	58
38	484	0.20	1.72	0.00	0.17	0.17	-99.12	21
43	484	0.25	2.15	0.00	0.17	0.17	-95.80	19
46	484	0.22	1.26	0.00	0.17	0.17	-93.21	11
48	484	0.29	2.57	0.00	0.17	0.17	-93.06	15
50	484	-0.78	1.30	0.00	0.17	0.17	-91.93	18
1	485	0.56	1.03	0.00	0.17	0.17	-97.40	27
4	485	0.03	-0.85	0.00	0.17	0.17	-55.48	254
6	485	0.27	0.65	0.00	0.17	0.17	-155.65	6
7	485	-1.09	0.82	0.00	0.17	0.17	-53.49	14
8	485	-0.42	1.56	0.00	0.17	0.17	-60.53	8
9	485	-0.17	0.87	0.00	0.17	0.17	-106.06	6
14	485	-0.98	0.42	0.00	0.17	0.17	16.42	40
15	485	0.26	0.27	0.00	0.17	0.17	167.87	63
17	485	-0.41	1.94	0.00	0.17	0.17	-88.05	7
21	485	-0.57	0.26	0.00	0.17	0.17	-31.92	1
22	485	-0.18	1.25	0.00	0.17	0.17	-103.09	8
28	485	-0.85	2.10	0.00	0.17	0.17	-89.04	14
29	485	-0.82	1.69	0.00	0.17	0.17	-81.73	11
30	485	-0.66	0.87	0.00	0.17	0.17	-38.15	21
33	485	-0.42	2.31	0.00	0.17	0.17	-92.13	6
35	485	-0.35	0.54	0.00	0.17	0.17	-95.56	1
36	485	0.82	0.47	0.00	0.17	0.17	111.05	45
38	485	0.20	1.71	0.00	0.17	0.17	-71.51	21
43	485	0.25	2.15	0.00	0.17	0.17	-104.63	19
46	485	0.21	1.26	0.00	0.17	0.17	-86.25	41
48	485	0.29	2.57	0.00	0.17	0.17	-93.06	15
50	485	-0.77	1.29	0.00	0.17	0.17	-91.93	18
1	486	0.56	1.02	0.00	0.17	0.17	-58.32	26
4	486	0.04	-0.88	0.00	0.17	0.17	-142.89	254
6	486	0.27	0.64	0.00	0.17	0.17	-155.65	10
7	486	-1.08	0.81	0.00	0.17	0.17	-53.49	13
8	486	-0.42	1.55	0.00	0.17	0.17	-95.00	19
9	486	-0.17	0.86	0.00	0.17	0.17	-106.06	6
14	486	-0.97	0.42	0.00	0.17	0.17	-6.81	39
15	486	0.21	0.25	0.00	0.17	0.17	-148.72	57
17	486	-0.41	1.93	0.00	0.17	0.17	-88.05	8
21	486	-0.57	0.26	0.00	0.17	0.17	-31.92	1
22	486	-0.18	1.25	0.00	0.17	0.17	-103.09	8
28	486	-0.84	2.10	0.00	0.17	0.17	-89.04	14
29	486	-0.82	1.68	0.00	0.17	0.17	-81.73	11
30	486	-0.66	0.86	0.00	0.17	0.17	-29.69	20
33	486	-0.42	2.31	0.00	0.17	0.17	-92.13	6
35	486	-0.35	0.54	0.00	0.17	0.17	-95.56	1
36	486	0.80	0.47	0.00	0.17	0.17	-159.78	43
38	486	0.20	1.70	0.00	0.17	0.17	-78.45	22
43	486	0.25	2.14	0.00	0.17	0.17	-84.69	19
46	486	0.21	1.24	0.00	0.17	0.17	-92.79	50
48	486	0.29	2.56	0.00	0.17	0.17	-93.06	16
50	486	-0.78	1.28	0.00	0.17	0.17	-91.93	18
1	487	0.56	1.01	0.00	0.17	0.17	-78.85	24
4	487	0.00	-0.94	0.00	0.17	0.17	-145.29	254
6	487	0.27	0.64	0.00	0.17	0.17	-83.35	29
7	487	-1.08	0.81	0.00	0.17	0.17	-53.49	12
8	487	-0.42	1.55	0.00	0.17	0.17	-95.00	8
9	487	-0.17	0.86	0.00	0.17	0.17	-91.37	29
14	487	-0.96	0.42	0.00	0.17	0.17	-6.81	17
15	487	0.17	0.21	0.00	0.17	0.17	-149.09	153
17	487	-0.41	1.93	0.00	0.17	0.17	-88.05	8
21	487	-0.57	0.26	0.00	0.17	0.17	-31.92	1
22	487	-0.18	1.24	0.00	0.17	0.17	-103.09	8
28	487	-0.85	2.09	0.00	0.17	0.17	-89.04	14
29	487	-0.83	1.68	0.00	0.17	0.17	-81.73	11
30	487	-0.66	0.85	0.00	0.17	0.17	-53.63	37
33	487	-0.42	2.31	0.00	0.17	0.17	-92.13	7
35	487	-0.35	0.53	0.00	0.17	0.17	-64.43	1
36	487	0.79	0.46	0.00	0.17	0.17	-157.83	61
38	487	0.20	1.69	0.00	0.17	0.17	-80.13	23
43	487	0.25	2.13	0.00	0.17	0.17	-90.22	19
46	487	0.21	1.24	0.00	0.17	0.17	-92.79	14
48	487	0.29	2.56	0.00	0.17	0.17	-93.06	16
50	487	-0.77	1.28	0.00	0.17	0.17	-91.93	18
1	488	0.56	0.99	0.00	0.17	0.17	-85.28	46
6	488	0.26	0.64	0.00	0.17	0.17	-123.36	20
7	488	-1.08	0.81	0.00	0.17	0.17	-53.49	12
8	488	-0.42	1.55	0.00	0.17	0.17	-95.00	8
9	488	-0.17	0.86	0.00	0.17	0.17	-144.51	28
14	488	-0.96	0.38	0.00	0.17	0.17	-15.54	255
15	488	0.15	0.21	0.00	0.17	0.17	-159.06	49
17	488	-0.41	1.93	0.00	0.17	0.17	-88.05	8
21	488	-0.57	0.26	0.00	0.17	0.17	-31.92	1
22	488	-0.18	1.24	0.00	0.17	0.17	-103.09	8
28	488	-0.84	2.09	0.00	0.17	0.17	-89.04	14
29	488	-0.83	1.68	0.00	0.17	0.17	-81.73	12
30	488	-0.66	0.85	0.00	0.17	0.17	-105.87	15
33	488	-0.42	2.31	0.00	0.17	0.17	-92.13	7
35	488	-0.34	0.53	0.00	0.17	0.17	-77.58	49
36	488	0.77	0.46	0.00	0.17	0.17	142.60	39
38	488	0.20	1.69	0.00	0.17	0.17	-95.82	23
43	488	0.25	2.13	0.00	0.17	0.17	-69.18	19
46	488	0.21	1.23	0.00	0.17	0.17	-70.72	14
48	488	0.29	2.55	0.00	0.17	0.17	-93.06	16
50	488	-0.78	1.27	0.00	0.17	0.17	-116.19	19
1	489	0.56	0.98	0.00	0.17	0.17	-101.08	43
6	489	0.26	0.63	0.00	0.17	0.17	-83.86	26
7	489	-1.11	0.77	0.00	0.17	0.17	-108.83	254
8	489	-0.42	1.54	0.00	0.17	0.17	-95.00	8
9	489	-0.17	0.86	0.00	0.17	0.17	-81.80	29
14	489	-0.96	0.38	0.00	0.17	0.17	-15.54	13
15	489	0.11	0.14	0.00	0.17	0.17	-126.33	255
17	489	-0.41	1.93	0.00	0.17	0.17	-88.05	8
21	489	-0.57	0.26	0.00	0.17	0.17	-31.92	1
22	489	-0.18	1.24	0.00	0.17	0.17	-103.09	8
28	489	-0.84	2.08	0.00	0.17	0.17	-89.04	14
29	489	-0.83	1.67	0.00	0.17	0.17	-81.73	12
30	489	-0.66	0.84	0.00	0.17	0.17	-123.81	15
33	489	-0.42	2.30	0.00	0.17	0.17	-92.13	7
35	489	-0.34	0.53	0.00	0.17	0.17	-77.58	1
36	489	0.76	0.47	0.00	0.17	0.17	-164.73	43
38	489	0.20	1.68	0.00	0.17	0.17	-91.36	23
43	489	0.25	2.12	0.00	0.17	0.17	-86.25	19
46	489	0.21	1.22	0.00	0.17	0.17	-84.23	15
48	489	0.29	2.55	0.00	0.17	0.17	-93.06	16
50	489	-0.78	1.27	0.00	0.17	0.17	-109.27	19
1	490	0.57	0.97	0.00	0.17	0.17	-70.33	38
6	490	0.29	0.59	0.00	0.17	0.17	-61.89	26
7	490	-1.10	0.77	0.00	0.17	0.17	-108.83	14
8	490	-0.42	1.54	0.00	0.17	0.17	-95.00	8
9	490	-0.17	0.85	0.00	0.17	0.17	-81.80	4
14	490	-0.95	0.38	0.00	0.17	0.17	-15.54	13
15	490	0.06	0.11	0.00	0.17	0.17	176.74	254
17	490	-0.41	1.92	0.00	0.17	0.17	-88.05	8
21	490	-0.56	0.26	0.00	0.17	0.17	-31.92	1
22	490	-0.18	1.24	0.00	0.17	0.17	-103.09	8
28	490	-0.84	2.08	0.00	0.17	0.17	-89.04	13
29	490	-0.83	1.67	0.00	0.17	0.17	-81.73	12
30	490	-0.66	0.83	0.00	0.17	0.17	-60.44	20
33	490	-0.42	2.30	0.00	0.17	0.17	-92.13	7
35	490	-0.34	0.53	0.00	0.17	0.17	-77.58	1
36	490	0.75	0.46	0.00	0.17	0.17	-179.87	76
38	490	0.20	1.67	0.00	0.17	0.17	-86.59	23
43	490	0.25	2.12	0.00	0.17	0.17	-79.47	20
46	490	0.21	1.21	0.00	0.17	0.17	-111.80	35
48	490	0.29	2.54	0.00	0.17	0.17	-93.06	16
50	490	-0.78	1.26	0.00	0.17	0.17	-57.89	19
1	491	0.56	0.96	0.00	0.17	0.17	-109.86	25
6	491	0.29	0.58	0.00	0.17	0.17	-94.20	42
7	491	-1.10	0.76	0.00	0.17	0.17	-108.83	14
8	491	-0.42	1.54	0.00	0.17	0.17	-95.00	8
9	491	-0.17	0.85	0.00	0.17	0.17	-81.80	4
14	491	-0.95	0.38	0.00	0.17	0.17	-15.54	12
15	491	0.04	0.04	0.00	0.17	0.17	-91.03	255
17	491	-0.41	1.92	0.00	0.17	0.17	-88.05	8
21	491	-0.56	0.26	0.00	0.17	0.17	-31.92	1
22	491	-0.18	1.23	0.00	0.17	0.17	-103.09	8
28	491	-0.84	2.08	0.00	0.17	0.17	-89.04	13
29	491	-0.82	1.66	0.00	0.17	0.17	-81.73	13
30	491	-0.66	0.83	0.00	0.17	0.17	-48.94	19
33	491	-0.42	2.30	0.00	0.17	0.17	-92.13	7
35	491	-0.33	0.53	0.00	0.17	0.17	-88.75	54
36	491	0.74	0.46	0.00	0.17	0.17	173.39	25
38	491	0.19	1.66	0.00	0.17	0.17	-89.80	45
43	491	0.25	2.11	0.00	0.17	0.17	-107.32	20
46	491	0.21	1.20	0.00	0.17	0.17	-111.80	17
48	491	0.29	2.54	0.00	0.17	0.17	-93.06	17
50	491	-0.77	1.26	0.00	0.17	0.17	-82.88	19
1	492	0.56	0.96	0.00	0.17	0.17	-111.49	25
6	492	0.28	0.57	0.00	0.17	0.17	-146.65	24
7	492	-1.10	0.76	0.00	0.17	0.17	-108.83	13
8	492	-0.42	1.53	0.00	0.17	0.17	-95.00	8
9	492	-0.17	0.85	0.00	0.17	0.17	-81.80	3
14	492	-0.95	0.38	0.00	0.17	0.17	-15.54	11
15	492	0.05	-0.02	0.00	0.17	0.17	-119.09	255
17	492	-0.41	1.92	0.00	0.17	0.17	-88.05	8
21	492	-0.56	0.27	0.00	0.17	0.17	-31.92	2
22	492	-0.18	1.23	0.00	0.17	0.17	-103.09	7
28	492	-0.84	2.07	0.00	0.17	0.17	-89.04	13
29	492	-0.82	1.66	0.00	0.17	0.17	-81.73	13
30	492	-0.66	0.83	0.00	0.17	0.17	-74.76	20
33	492	-0.42	2.30	0.00	0.17	0.17	-92.13	7
35	492	-0.33	0.53	0.00	0.17	0.17	-88.75	3
36	492	0.77	0.49	0.00	0.17	0.17	161.45	254
38	492	0.19	1.66	0.00	0.17	0.17	-116.59	23
43	492	0.25	2.10	0.00	0.17	0.17	-70.80	20
46	492	0.21	1.19	0.00	0.17	0.17	-83.65	54
48	492	0.29	2.53	0.00	0.17	0.17	-93.06	17
50	492	-0.78	1.25	0.00	0.17	0.17	-82.88	18
1	493	0.56	0.95	0.00	0.17	0.17	-93.32	26
6	493	0.27	0.57	0.00	0.17	0.17	-123.09	36
7	493	-1.10	0.76	0.00	0.17	0.17	-108.83	12
8	493	-0.42	1.53	0.00	0.17	0.17	-68.79	21
9	493	-0.17	0.85	0.00	0.17	0.17	-81.80	3
14	493	-0.94	0.39	0.00	0.17	0.17	41.83	35
15	493	0.05	-0.05	0.00	0.17	0.17	-158.81	255
17	493	-0.41	1.92	0.00	0.17	0.17	-88.05	8
21	493	-0.56	0.27	0.00	0.17	0.17	-31.92	2
22	493	-0.18	1.23	0.00	0.17	0.17	-103.09	7
28	493	-0.84	2.07	0.00	0.17	0.17	-89.04	13
29	493	-0.83	1.66	0.00	0.17	0.17	-81.73	13
30	493	-0.65	0.82	0.00	0.17	0.17	-86.75	19
33	493	-0.42	2.29	0.00	0.17	0.17	-92.13	7
35	493	-0.33	0.53	0.00	0.17	0.17	-88.75	3
36	493	0.76	0.49	0.00	0.17	0.17	-157.57	28
38	493	0.19	1.65	0.00	0.17	0.17	-92.73	25
43	493	0.25	2.10	0.00	0.17	0.17	-84.66	20
46	493	0.21	1.17	0.00	0.17	0.17	-90.59	53
48	493	0.29	2.53	0.00	0.17	0.17	-93.06	17
50	493	-0.78	1.24	0.00	0.17	0.17	-41.41	47
1	494	0.56	0.94	0.00	0.17	0.17	-83.54	35
6	494	0.27	0.56	0.00	0.17	0.17	-98.80	27
7	494	-1.10	0.75	0.00	0.17	0.17	-94.41	22
8	494	-0.43	1.52	0.00	0.17	0.17	-100.25	29
9	494	-0.17	0.85	0.00	0.17	0.17	-81.80	3
14	494	-0.94	0.39	0.00	0.17	0.17	41.83	10
15	494	0.03	-0.10	0.00	0.17	0.17	-162.01	255
17	494	-0.41	1.91	0.00	0.17	0.17	-88.05	8
21	494	-0.56	0.27	0.00	0.17	0.17	-31.92	2
22	494	-0.18	1.23	0.00	0.17	0.17	-103.09	7
28	494	-0.84	2.06	0.00	0.17	0.17	-89.04	13
29	494	-0.82	1.65	0.00	0.17	0.17	-81.73	13
30	494	-0.65	0.82	0.00	0.17	0.17	-86.75	18
33	494	-0.42	2.29	0.00	0.17	0.17	-92.13	7
35	494	-0.33	0.53	0.00	0.17	0.17	-88.75	2
36	494	0.74	0.45	0.00	0.17	0.17	-109.13	27
38	494	0.19	1.64	0.00	0.17	0.17	-95.90	25
43	494	0.24	2.09	0.00	0.17	0.17	-117.23	21
46	494	0.21	1.17	0.00	0.17	0.17	-90.59	14
48	494	0.29	2.52	0.00	0.17	0.17	-93.06	17
50	494	-0.83	1.23	0.00	0.17	0.17	-173.38	41
1	495	0.55	0.94	0.00	0.17	0.17	-167.66	27
