#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_3_4_lm_50/geo_3_4.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
3	822	-0.39	1.29	0.00	0.17	0.17	-90.08	10
7	822	-0.25	0.45	0.00	0.17	0.17	-72.30	9
8	822	0.76	0.69	0.00	0.17	0.17	-119.51	18
16	822	-0.02	-0.65	0.00	0.17	0.17	-49.40	255
18	822	-0.57	0.29	0.00	0.17	0.17	34.63	9
19	822	-1.06	0.84	0.00	0.17	0.17	-51.25	255
25	822	0.53	1.06	0.00	0.17	0.17	-90.14	18
26	822	-0.60	0.72	0.00	0.17	0.17	-35.57	18
27	822	-0.27	0.91	0.00	0.17	0.17	-51.67	6
34	822	1.10	0.90	0.00	0.17	0.17	-94.58	10
35	822	0.27	1.35	0.00	0.17	0.17	-103.45	9
38	822	-0.93	0.41	0.00	0.17	0.17	26.22	9
41	822	0.19	0.90	0.00	0.17	0.17	-77.85	15
44	822	0.47	0.37	0.00	0.17	0.17	177.75	2
45	822	1.13	0.47	0.00	0.17	0.17	140.22	4
46	822	0.13	0.48	0.00	0.17	0.17	-92.01	9
48	822	0.81	0.29	0.00	0.17	0.17	154.40	1
3	823	-0.39	1.28	0.00	0.17	0.17	-90.08	10
7	823	-0.24	0.43	0.00	0.17	0.17	-11.57	7
8	823	0.76	0.69	0.00	0.17	0.17	-119.51	11
16	823	-0.06	-0.71	0.00	0.17	0.17	-96.45	254
18	823	-0.57	0.29	0.00	0.17	0.17	34.63	2
19	823	-1.09	0.80	0.00	0.17	0.17	-89.89	255
25	823	0.53	1.06	0.00	0.17	0.17	-90.14	6
26	823	-0.60	0.72	0.00	0.17	0.17	-35.57	17
27	823	-0.27	0.90	0.00	0.17	0.17	-94.87	27
34	823	1.10	0.89	0.00	0.17	0.17	-94.58	10
35	823	0.27	1.35	0.00	0.17	0.17	-95.85	23
38	823	-0.93	0.42	0.00	0.17	0.17	26.22	8
41	823	0.19	0.90	0.00	0.17	0.17	-77.85	6
44	823	0.47	0.37	0.00	0.17	0.17	177.75	2
45	823	1.12	0.47	0.00	0.17	0.17	140.22	4
46	823	0.13	0.48	0.00	0.17	0.17	-92.01	2
48	823	0.81	0.29	0.00	0.17	0.17	154.40	1
3	824	-0.39	1.28	0.00	0.17	0.17	-90.08	11
7	824	-0.24	0.42	0.00	0.17	0.17	-11.57	6
8	824	0.76	0.69	0.00	0.17	0.17	-119.51	11
16	824	0.00	-0.75	0.00	0.17	0.17	-7.62	255
18	824	-0.57	0.29	0.00	0.17	0.17	34.63	2
19	824	-1.09	0.80	0.00	0.17	0.17	-89.89	14
25	824	0.53	1.06	0.00	0.17	0.17	-90.14	5
26	824	-0.59	0.72	0.00	0.17	0.17	-35.57	16
27	824	-0.27	0.90	0.00	0.17	0.17	-67.10	6
34	824	1.10	0.89	0.00	0.17	0.17	-94.58	15
35	824	0.27	1.35	0.00	0.17	0.17	-95.85	9
38	824	-0.96	0.39	0.00	0.17	0.17	-7.98	255
41	824	0.19	0.89	0.00	0.17	0.17	-77.85	5
44	824	0.47	0.37	0.00	0.17	0.17	177.75	2
45	824	1.12	0.47	0.00	0.17	0.17	140.22	4
46	824	0.13	0.48	0.00	0.17	0.17	-92.01	6
48	824	0.81	0.29	0.00	0.17	0.17	154.40	1
3	825	-0.39	1.28	0.00	0.17	0.17	-90.08	10
7	825	-0.24	0.42	0.00	0.17	0.17	-11.57	6
8	825	0.76	0.68	0.00	0.17	0.17	-119.51	10
16	825	0.03	-0.83	0.00	0.17	0.17	-75.72	255
18	825	-0.56	0.29	0.00	0.17	0.17	34.63	2
19	825	-1.08	0.79	0.00	0.17	0.17	-89.89	16
25	825	0.53	1.05	0.00	0.17	0.17	-90.14	17
26	825	-0.59	0.71	0.00	0.17	0.17	-35.57	16
27	825	-0.27	0.90	0.00	0.17	0.17	-67.10	6
34	825	1.10	0.89	0.00	0.17	0.17	-94.58	14
35	825	0.27	1.34	0.00	0.17	0.17	-95.85	9
38	825	-0.96	0.39	0.00	0.17	0.17	-7.98	13
41	825	0.20	0.89	0.00	0.17	0.17	-77.85	5
44	825	0.47	0.37	0.00	0.17	0.17	177.75	2
45	825	1.12	0.48	0.00	0.17	0.17	140.22	14
46	825	0.13	0.48	0.00	0.17	0.17	-92.01	2
48	825	0.81	0.29	0.00	0.17	0.17	154.40	1
3	826	-0.38	1.27	0.00	0.17	0.17	-90.08	11
7	826	-0.23	0.42	0.00	0.17	0.17	-11.57	5
8	826	0.76	0.68	0.00	0.17	0.17	-119.51	9
16	826	0.01	-0.92	0.00	0.17	0.17	-105.64	255
18	826	-0.56	0.29	0.00	0.17	0.17	34.63	2
19	826	-1.08	0.79	0.00	0.17	0.17	-89.89	15
25	826	0.53	1.05	0.00	0.17	0.17	-90.14	5
26	826	-0.59	0.71	0.00	0.17	0.17	-68.36	15
27	826	-0.26	0.89	0.00	0.17	0.17	-72.93	25
34	826	1.10	0.89	0.00	0.17	0.17	-94.58	10
35	826	0.26	1.34	0.00	0.17	0.17	-107.73	10
38	826	-0.96	0.39	0.00	0.17	0.17	-7.98	12
41	826	0.20	0.89	0.00	0.17	0.17	-77.85	14
44	826	0.47	0.37	0.00	0.17	0.17	177.75	2
45	826	1.12	0.47	0.00	0.17	0.17	140.22	4
46	826	0.13	0.48	0.00	0.17	0.17	-92.01	2
48	826	0.81	0.29	0.00	0.17	0.17	154.40	1
3	827	-0.38	1.27	0.00	0.17	0.17	-90.08	12
7	827	-0.23	0.42	0.00	0.17	0.17	-11.57	5
8	827	0.76	0.68	0.00	0.17	0.17	-119.51	9
16	827	0.01	-0.96	0.00	0.17	0.17	-28.76	255
18	827	-0.56	0.29	0.00	0.17	0.17	34.63	2
19	827	-1.08	0.79	0.00	0.17	0.17	-89.89	14
25	827	0.53	1.05	0.00	0.17	0.17	-90.14	5
26	827	-0.59	0.71	0.00	0.17	0.17	-68.36	15
27	827	-0.26	0.88	0.00	0.17	0.17	-85.75	24
34	827	1.10	0.88	0.00	0.17	0.17	-94.58	10
35	827	0.26	1.34	0.00	0.17	0.17	-95.81	22
38	827	-0.95	0.39	0.00	0.17	0.17	-7.98	11
41	827	0.19	0.88	0.00	0.17	0.17	-77.85	13
44	827	0.47	0.37	0.00	0.17	0.17	177.75	2
45	827	1.12	0.48	0.00	0.17	0.17	140.22	3
46	827	0.13	0.48	0.00	0.17	0.17	-92.01	5
48	827	0.81	0.30	0.00	0.17	0.17	154.40	1
3	828	-0.38	1.26	0.00	0.17	0.17	-90.08	12
7	828	-0.23	0.42	0.00	0.17	0.17	-11.57	5
8	828	0.76	0.68	0.00	0.17	0.17	-119.51	8
18	828	-0.56	0.29	0.00	0.17	0.17	34.63	2
19	828	-1.08	0.78	0.00	0.17	0.17	-89.89	13
25	828	0.53	1.05	0.00	0.17	0.17	-90.14	5
26	828	-0.59	0.70	0.00	0.17	0.17	-68.36	14
27	828	-0.26	0.88	0.00	0.17	0.17	-61.30	6
34	828	1.10	0.88	0.00	0.17	0.17	-94.58	10
35	828	0.26	1.33	0.00	0.17	0.17	-95.81	9
38	828	-0.95	0.39	0.00	0.17	0.17	-7.98	12
41	828	0.20	0.88	0.00	0.17	0.17	-77.85	13
44	828	0.46	0.37	0.00	0.17	0.17	177.75	2
45	828	1.12	0.48	0.00	0.17	0.17	140.22	3
46	828	0.13	0.48	0.00	0.17	0.17	-92.01	5
48	828	0.83	0.26	0.00	0.17	0.17	177.92	255
3	829	-0.38	1.26	0.00	0.17	0.17	-90.08	12
7	829	-0.21	0.38	0.00	0.17	0.17	-10.55	254
8	829	0.76	0.67	0.00	0.17	0.17	-119.51	13
18	829	-0.56	0.29	0.00	0.17	0.17	34.63	2
19	829	-1.07	0.78	0.00	0.17	0.17	-89.89	12
25	829	0.53	1.04	0.00	0.17	0.17	-90.14	18
26	829	-0.59	0.70	0.00	0.17	0.17	-68.36	13
27	829	-0.26	0.87	0.00	0.17	0.17	-58.31	22
34	829	1.09	0.88	0.00	0.17	0.17	-94.58	10
35	829	0.27	1.33	0.00	0.17	0.17	-95.81	8
38	829	-0.95	0.39	0.00	0.17	0.17	-7.98	11
41	829	0.20	0.87	0.00	0.17	0.17	-77.85	12
44	829	0.46	0.37	0.00	0.17	0.17	177.75	2
45	829	1.12	0.48	0.00	0.17	0.17	140.22	11
46	829	0.13	0.48	0.00	0.17	0.17	-92.01	4
48	829	0.83	0.26	0.00	0.17	0.17	177.92	8
3	830	-0.39	1.26	0.00	0.17	0.17	-90.08	13
7	830	-0.20	0.34	0.00	0.17	0.17	-61.37	1
8	830	0.76	0.67	0.00	0.17	0.17	-119.51	12
18	830	-0.56	0.30	0.00	0.17	0.17	34.63	5
19	830	-1.07	0.78	0.00	0.17	0.17	-54.09	28
25	830	0.53	1.04	0.00	0.17	0.17	-90.14	18
26	830	-0.59	0.70	0.00	0.17	0.17	-68.36	12
27	830	-0.25	0.86	0.00	0.17	0.17	-31.41	36
34	830	1.10	0.87	0.00	0.17	0.17	-94.58	11
35	830	0.27	1.33	0.00	0.17	0.17	-95.81	9
38	830	-0.94	0.39	0.00	0.17	0.17	-7.98	10
41	830	0.20	0.87	0.00	0.17	0.17	-77.85	11
44	830	0.46	0.37	0.00	0.17	0.17	177.75	2
45	830	1.12	0.48	0.00	0.17	0.17	140.22	3
46	830	0.13	0.48	0.00	0.17	0.17	-92.01	1
48	830	0.83	0.27	0.00	0.17	0.17	177.92	7
3	831	-0.38	1.25	0.00	0.17	0.17	-119.52	14
7	831	-0.20	0.34	0.00	0.17	0.17	-61.37	1
8	831	0.76	0.67	0.00	0.17	0.17	-119.51	17
18	831	-0.56	0.30	0.00	0.17	0.17	34.63	5
19	831	-1.10	0.76	0.00	0.17	0.17	-93.78	255
25	831	0.53	1.04	0.00	0.17	0.17	-90.14	5
26	831	-0.58	0.70	0.00	0.17	0.17	-68.36	5
27	831	-0.25	0.86	0.00	0.17	0.17	-75.92	5
34	831	1.09	0.87	0.00	0.17	0.17	-94.58	9
35	831	0.26	1.32	0.00	0.17	0.17	-73.93	23
38	831	-0.94	0.40	0.00	0.17	0.17	-7.98	10
41	831	0.20	0.87	0.00	0.17	0.17	-77.85	11
44	831	0.46	0.37	0.00	0.17	0.17	177.75	2
45	831	1.11	0.48	0.00	0.17	0.17	140.22	3
46	831	0.13	0.48	0.00	0.17	0.17	-92.01	1
48	831	0.83	0.27	0.00	0.17	0.17	177.92	7
3	832	-0.38	1.25	0.00	0.17	0.17	-119.52	14
7	832	-0.17	0.31	0.00	0.17	0.17	12.51	8
8	832	0.76	0.67	0.00	0.17	0.17	-119.51	12
18	832	-0.56	0.30	0.00	0.17	0.17	34.63	8
19	832	-1.10	0.75	0.00	0.17	0.17	-93.78	10
25	832	0.53	1.03	0.00	0.17	0.17	-90.14	17
26	832	-0.59	0.70	0.00	0.17	0.17	-68.36	11
27	832	-0.25	0.85	0.00	0.17	0.17	-68.34	36
34	832	1.09	0.87	0.00	0.17	0.17	-94.58	9
35	832	0.26	1.32	0.00	0.17	0.17	-73.93	8
38	832	-0.94	0.40	0.00	0.17	0.17	-7.98	10
41	832	0.19	0.86	0.00	0.17	0.17	-79.70	10
44	832	0.46	0.37	0.00	0.17	0.17	177.75	1
45	832	1.11	0.48	0.00	0.17	0.17	140.22	2
46	832	0.13	0.47	0.00	0.17	0.17	-92.01	0
48	832	0.83	0.27	0.00	0.17	0.17	177.92	7
3	833	-0.38	1.24	0.00	0.17	0.17	-119.52	14
7	833	-0.17	0.31	0.00	0.17	0.17	12.51	0
8	833	0.76	0.67	0.00	0.17	0.17	-119.51	12
18	833	-0.56	0.30	0.00	0.17	0.17	34.63	8
19	833	-1.10	0.75	0.00	0.17	0.17	-93.78	9
25	833	0.52	1.03	0.00	0.17	0.17	-90.14	6
26	833	-0.58	0.69	0.00	0.17	0.17	-68.36	10
27	833	-0.25	0.85	0.00	0.17	0.17	-68.34	5
34	833	1.09	0.87	0.00	0.17	0.17	-94.58	9
35	833	0.26	1.32	0.00	0.17	0.17	-73.93	8
38	833	-0.94	0.40	0.00	0.17	0.17	-7.98	10
41	833	0.19	0.86	0.00	0.17	0.17	-79.70	10
44	833	0.46	0.37	0.00	0.17	0.17	177.75	1
45	833	1.11	0.48	0.00	0.17	0.17	140.22	2
46	833	0.13	0.47	0.00	0.17	0.17	-92.01	0
48	833	0.82	0.27	0.00	0.17	0.17	177.92	7
3	834	-0.38	1.24	0.00	0.17	0.17	-119.52	14
7	834	-0.17	0.31	0.00	0.17	0.17	12.51	0
8	834	0.76	0.66	0.00	0.17	0.17	-119.51	11
18	834	-0.55	0.30	0.00	0.17	0.17	34.63	7
19	834	-1.10	0.75	0.00	0.17	0.17	-93.78	9
25	834	0.53	1.03	0.00	0.17	0.17	-90.14	17
26	834	-0.58	0.69	0.00	0.17	0.17	-68.36	5
27	834	-0.25	0.84	0.00	0.17	0.17	-68.34	5
34	834	1.09	0.86	0.00	0.17	0.17	-94.58	9
35	834	0.27	1.31	0.00	0.17	0.17	-73.93	8
38	834	-0.93	0.40	0.00	0.17	0.17	-7.98	10
41	834	0.19	0.86	0.00	0.17	0.17	-79.70	10
44	834	0.46	0.37	0.00	0.17	0.17	177.75	1
45	834	1.11	0.48	0.00	0.17	0.17	140.22	2
46	834	0.13	0.47	0.00	0.17	0.17	-92.01	0
48	834	0.82	0.27	0.00	0.17	0.17	177.92	2
3	835	-0.38	1.23	0.00	0.17	0.17	-119.52	13
7	835	-0.17	0.31	0.00	0.17	0.17	12.51	0
8	835	0.76	0.66	0.00	0.17	0.17	-119.51	10
18	835	-0.55	0.30	0.00	0.17	0.17	34.63	9
19	835	-1.10	0.75	0.00	0.17	0.17	-93.78	8
25	835	0.53	1.03	0.00	0.17	0.17	-90.14	5
26	835	-0.58	0.69	0.00	0.17	0.17	-68.36	9
27	835	-0.25	0.84	0.00	0.17	0.17	-120.77	19
34	835	1.09	0.86	0.00	0.17	0.17	-94.58	8
35	835	0.27	1.31	0.00	0.17	0.17	-73.93	9
38	835	-0.93	0.40	0.00	0.17	0.17	-7.98	10
41	835	0.20	0.86	0.00	0.17	0.17	-79.70	9
44	835	0.46	0.37	0.00	0.17	0.17	177.75	1
45	835	1.11	0.48	0.00	0.17	0.17	140.22	2
46	835	0.13	0.47	0.00	0.17	0.17	-92.01	0
48	835	0.82	0.27	0.00	0.17	0.17	177.92	6
3	836	-0.38	1.23	0.00	0.17	0.17	-119.52	14
7	836	-0.17	0.31	0.00	0.17	0.17	12.51	0
8	836	0.76	0.66	0.00	0.17	0.17	-119.51	9
18	836	-0.55	0.30	0.00	0.17	0.17	34.63	7
19	836	-1.10	0.74	0.00	0.17	0.17	-93.78	7
25	836	0.52	1.02	0.00	0.17	0.17	-90.14	5
26	836	-0.60	0.72	0.00	0.17	0.17	-64.00	16
27	836	-0.24	0.84	0.00	0.17	0.17	-46.31	6
34	836	1.09	0.86	0.00	0.17	0.17	-94.58	8
35	836	0.27	1.31	0.00	0.17	0.17	-73.93	8
38	836	-0.93	0.40	0.00	0.17	0.17	18.16	9
41	836	0.20	0.86	0.00	0.17	0.17	-79.70	5
44	836	0.46	0.37	0.00	0.17	0.17	177.75	1
45	836	1.11	0.48	0.00	0.17	0.17	140.22	2
46	836	0.13	0.47	0.00	0.17	0.17	-92.01	0
48	836	0.82	0.27	0.00	0.17	0.17	177.92	6
3	837	-0.39	1.22	0.00	0.17	0.17	-99.10	100
7	837	-0.15	0.27	0.00	0.17	0.17	0.86	0
8	837	0.75	0.66	0.00	0.17	0.17	-119.51	9
18	837	-0.55	0.30	0.00	0.17	0.17	34.63	11
19	837	-1.10	0.74	0.00	0.17	0.17	-93.78	7
25	837	0.53	1.02	0.00	0.17	0.17	-90.14	5
26	837	-0.60	0.72	0.00	0.17	0.17	-64.00	15
27	837	-0.24	0.83	0.00	0.17	0.17	-63.50	32
34	837	1.09	0.86	0.00	0.17	0.17	-94.58	7
35	837	0.27	1.30	0.00	0.17	0.17	-85.83	8
38	837	-0.92	0.40	0.00	0.17	0.17	18.16	9
41	837	0.20	0.85	0.00	0.17	0.17	-79.70	8
44	837	0.46	0.37	0.00	0.17	0.17	177.75	1
45	837	1.11	0.48	0.00	0.17	0.17	140.22	2
46	837	0.13	0.47	0.00	0.17	0.17	-92.01	0
48	837	0.82	0.27	0.00	0.17	0.17	177.92	6
3	838	-0.41	1.21	0.00	0.17	0.17	-152.79	16
7	838	-0.15	0.27	0.00	0.17	0.17	0.86	0
8	838	0.76	0.66	0.00	0.17	0.17	-119.51	9
18	838	-0.54	0.30	0.00	0.17	0.17	34.63	10
19	838	-1.10	0.74	0.00	0.17	0.17	-93.78	7
25	838	0.52	1.02	0.00	0.17	0.17	-90.14	5
26	838	-0.60	0.71	0.00	0.17	0.17	-64.00	14
27	838	-0.24	0.82	0.00	0.17	0.17	-119.94	31
34	838	1.09	0.85	0.00	0.17	0.17	-94.58	7
35	838	0.27	1.30	0.00	0.17	0.17	-85.83	8
38	838	-0.92	0.40	0.00	0.17	0.17	18.16	9
41	838	0.20	0.85	0.00	0.17	0.17	-79.70	8
44	838	0.46	0.37	0.00	0.17	0.17	177.75	1
45	838	1.11	0.48	0.00	0.17	0.17	140.22	7
46	838	0.13	0.47	0.00	0.17	0.17	-92.01	0
48	838	0.82	0.27	0.00	0.17	0.17	177.92	6
3	839	-0.41	1.21	0.00	0.17	0.17	-152.79	17
7	839	-0.13	0.24	0.00	0.17	0.17	-45.01	255
8	839	0.76	0.65	0.00	0.17	0.17	-119.51	8
18	839	-0.54	0.30	0.00	0.17	0.17	34.63	13
19	839	-1.13	0.71	0.00	0.17	0.17	-113.69	4
25	839	0.52	1.02	0.00	0.17	0.17	-90.14	5
26	839	-0.60	0.71	0.00	0.17	0.17	-64.00	13
27	839	-0.23	0.81	0.00	0.17	0.17	-49.90	30
34	839	1.09	0.85	0.00	0.17	0.17	-94.58	6
35	839	0.27	1.30	0.00	0.17	0.17	-81.49	22
38	839	-0.92	0.40	0.00	0.17	0.17	18.16	10
41	839	0.20	0.85	0.00	0.17	0.17	-79.70	8
44	839	0.46	0.37	0.00	0.17	0.17	177.75	1
45	839	1.11	0.48	0.00	0.17	0.17	140.22	2
46	839	0.13	0.47	0.00	0.17	0.17	-92.01	0
48	839	0.82	0.28	0.00	0.17	0.17	177.92	5
3	840	-0.41	1.20	0.00	0.17	0.17	-152.79	17
7	840	-0.12	0.20	0.00	0.17	0.17	-57.86	6
8	840	0.75	0.65	0.00	0.17	0.17	-119.51	7
18	840	-0.53	0.27	0.00	0.17	0.17	5.96	255
19	840	-1.12	0.71	0.00	0.17	0.17	-113.69	5
25	840	0.52	1.01	0.00	0.17	0.17	-90.14	17
26	840	-0.60	0.70	0.00	0.17	0.17	-64.00	12
27	840	-0.23	0.80	0.00	0.17	0.17	-8.33	48
34	840	1.09	0.85	0.00	0.17	0.17	-94.58	6
35	840	0.26	1.29	0.00	0.17	0.17	-104.06	21
38	840	-0.92	0.40	0.00	0.17	0.17	18.16	9
41	840	0.20	0.85	0.00	0.17	0.17	-79.70	7
44	840	0.46	0.37	0.00	0.17	0.17	177.75	1
45	840	1.11	0.48	0.00	0.17	0.17	140.22	2
46	840	0.13	0.47	0.00	0.17	0.17	-92.01	6
48	840	0.81	0.28	0.00	0.17	0.17	177.92	5
3	841	-0.41	1.19	0.00	0.17	0.17	-61.57	36
7	841	-0.15	0.16	0.00	0.17	0.17	-16.75	14
8	841	0.75	0.65	0.00	0.17	0.17	-119.51	7
18	841	-0.52	0.27	0.00	0.17	0.17	-69.26	18
19	841	-1.12	0.71	0.00	0.17	0.17	-113.69	5
25	841	0.52	1.01	0.00	0.17	0.17	-90.14	4
26	841	-0.60	0.70	0.00	0.17	0.17	-102.98	8
27	841	-0.23	0.80	0.00	0.17	0.17	-97.79	16
34	841	1.09	0.85	0.00	0.17	0.17	-94.58	6
35	841	0.26	1.29	0.00	0.17	0.17	-124.56	8
38	841	-0.91	0.40	0.00	0.17	0.17	18.16	14
41	841	0.20	0.85	0.00	0.17	0.17	-79.70	4
44	841	0.46	0.37	0.00	0.17	0.17	177.75	1
45	841	1.11	0.48	0.00	0.17	0.17	140.22	2
46	841	0.12	0.47	0.00	0.17	0.17	-92.01	14
48	841	0.81	0.28	0.00	0.17	0.17	177.92	5
3	842	-0.41	1.19	0.00	0.17	0.17	-61.57	18
7	842	-0.10	0.10	0.00	0.17	0.17	-79.37	254
8	842	0.75	0.65	0.00	0.17	0.17	-119.51	6
18	842	-0.52	0.28	0.00	0.17	0.17	20.69	49
19	842	-1.12	0.70	0.00	0.17	0.17	-113.69	5
25	842	0.52	1.01	0.00	0.17	0.17	-90.14	4
26	842	-0.60	0.70	0.00	0.17	0.17	-102.98	17
27	842	-0.22	0.79	0.00	0.17	0.17	-74.96	25
34	842	1.08	0.85	0.00	0.17	0.17	-94.58	9
35	842	0.26	1.29	0.00	0.17	0.17	-124.56	8
38	842	-0.91	0.40	0.00	0.17	0.17	18.16	13
41	842	0.20	0.84	0.00	0.17	0.17	-79.70	7
44	842	0.46	0.37	0.00	0.17	0.17	177.75	1
45	842	1.10	0.48	0.00	0.17	0.17	140.22	2
46	842	0.12	0.47	0.00	0.17	0.17	-92.01	18
48	842	0.81	0.28	0.00	0.17	0.17	177.92	5
3	843	-0.41	1.18	0.00	0.17	0.17	-107.26	18
7	843	-0.07	0.03	0.00	0.17	0.17	-53.39	255
8	843	0.75	0.64	0.00	0.17	0.17	-119.51	6
18	843	-0.51	0.28	0.00	0.17	0.17	38.29	16
19	843	-1.12	0.70	0.00	0.17	0.17	-113.69	4
25	843	0.52	1.01	0.00	0.17	0.17	-90.14	4
26	843	-0.60	0.69	0.00	0.17	0.17	-102.98	16
27	843	-0.23	0.79	0.00	0.17	0.17	-74.96	8
34	843	1.08	0.85	0.00	0.17	0.17	-94.58	9
35	843	0.26	1.28	0.00	0.17	0.17	-124.56	8
38	843	-0.91	0.41	0.00	0.17	0.17	18.16	14
41	843	0.20	0.84	0.00	0.17	0.17	-79.70	4
44	843	0.45	0.33	0.00	0.17	0.17	-154.29	2
45	843	1.10	0.48	0.00	0.17	0.17	140.22	2
46	843	0.12	0.46	0.00	0.17	0.17	-125.61	19
48	843	0.81	0.28	0.00	0.17	0.17	177.92	5
3	844	-0.41	1.18	0.00	0.17	0.17	-107.26	17
7	844	-0.05	-0.05	0.00	0.17	0.17	-93.82	255
8	844	0.75	0.64	0.00	0.17	0.17	-119.51	5
18	844	-0.50	0.29	0.00	0.17	0.17	69.56	14
19	844	-1.13	0.74	0.00	0.17	0.17	-35.70	255
25	844	0.53	1.00	0.00	0.17	0.17	-90.14	16
26	844	-0.59	0.69	0.00	0.17	0.17	-102.98	7
27	844	-0.22	0.79	0.00	0.17	0.17	-74.96	17
34	844	1.08	0.84	0.00	0.17	0.17	-94.58	5
35	844	0.25	1.28	0.00	0.17	0.17	-92.07	9
38	844	-0.90	0.36	0.00	0.17	0.17	-39.54	254
41	844	0.20	0.84	0.00	0.17	0.17	-79.70	8
44	844	0.44	0.33	0.00	0.17	0.17	-132.27	2
45	844	1.10	0.48	0.00	0.17	0.17	140.22	2
46	844	0.12	0.46	0.00	0.17	0.17	-88.64	32
48	844	0.81	0.28	0.00	0.17	0.17	177.92	5
3	845	-0.41	1.17	0.00	0.17	0.17	-107.26	18
7	845	-0.02	-0.13	0.00	0.17	0.17	-50.36	255
8	845	0.75	0.64	0.00	0.17	0.17	-119.51	5
18	845	-0.49	0.29	0.00	0.17	0.17	48.78	57
19	845	-1.12	0.74	0.00	0.17	0.17	9.01	19
25	845	0.53	1.00	0.00	0.17	0.17	-90.14	16
26	845	-0.59	0.69	0.00	0.17	0.17	-102.98	13
27	845	-0.22	0.78	0.00	0.17	0.17	-23.61	8
34	845	1.08	0.84	0.00	0.17	0.17	-94.58	9
35	845	0.25	1.28	0.00	0.17	0.17	-92.07	9
38	845	-0.90	0.36	0.00	0.17	0.17	-39.54	11
41	845	0.20	0.84	0.00	0.17	0.17	-79.70	9
44	845	0.44	0.33	0.00	0.17	0.17	-132.27	1
45	845	1.10	0.48	0.00	0.17	0.17	140.22	2
46	845	0.12	0.46	0.00	0.17	0.17	-88.64	1
48	845	0.81	0.28	0.00	0.17	0.17	177.92	5
3	846	-0.41	1.16	0.00	0.17	0.17	-86.36	17
7	846	0.03	-0.19	0.00	0.17	0.17	-51.64	254
8	846	0.75	0.64	0.00	0.17	0.17	-119.51	4
18	846	-0.48	0.29	0.00	0.17	0.17	3.11	52
19	846	-1.11	0.75	0.00	0.17	0.17	38.49	19
25	846	0.53	1.00	0.00	0.17	0.17	-90.14	4
26	846	-0.59	0.68	0.00	0.17	0.17	-102.98	13
27	846	-0.22	0.78	0.00	0.17	0.17	-108.94	24
34	846	1.08	0.84	0.00	0.17	0.17	-94.58	4
35	846	0.25	1.28	0.00	0.17	0.17	-92.07	9
38	846	-0.90	0.36	0.00	0.17	0.17	6.62	19
41	846	0.20	0.83	0.00	0.17	0.17	-79.70	10
44	846	0.44	0.33	0.00	0.17	0.17	-132.27	1
45	846	1.10	0.48	0.00	0.17	0.17	140.22	2
46	846	0.11	0.44	0.00	0.17	0.17	-117.27	52
48	846	0.81	0.28	0.00	0.17	0.17	177.92	4
3	847	-0.41	1.16	0.00	0.17	0.17	-86.36	18
7	847	0.02	-0.26	0.00	0.17	0.17	-132.46	255
8	847	0.75	0.64	0.00	0.17	0.17	-119.51	4
18	847	-0.46	0.29	0.00	0.17	0.17	-11.73	47
19	847	-1.09	0.79	0.00	0.17	0.17	67.04	23
25	847	0.53	1.00	0.00	0.17	0.17	-90.14	4
26	847	-0.59	0.68	0.00	0.17	0.17	-102.98	7
27	847	-0.22	0.77	0.00	0.17	0.17	-108.94	7
34	847	1.08	0.84	0.00	0.17	0.17	-94.58	5
35	847	0.25	1.27	0.00	0.17	0.17	-92.07	9
38	847	-0.89	0.37	0.00	0.17	0.17	6.62	18
41	847	0.20	0.83	0.00	0.17	0.17	-79.70	4
44	847	0.44	0.33	0.00	0.17	0.17	-132.27	2
45	847	1.14	0.48	0.00	0.17	0.17	-172.16	9
46	847	0.10	0.43	0.00	0.17	0.17	-96.60	62
48	847	0.81	0.28	0.00	0.17	0.17	177.92	4
3	848	-0.41	1.16	0.00	0.17	0.17	-86.36	17
7	848	0.02	-0.30	0.00	0.17	0.17	-159.94	255
8	848	0.75	0.64	0.00	0.17	0.17	-119.51	3
18	848	-0.45	0.30	0.00	0.17	0.17	7.47	42
19	848	-1.09	0.78	0.00	0.17	0.17	-55.30	22
25	848	0.53	1.00	0.00	0.17	0.17	-90.14	15
26	848	-0.59	0.68	0.00	0.17	0.17	-102.98	13
27	848	-0.21	0.77	0.00	0.17	0.17	-108.94	16
34	848	1.08	0.84	0.00	0.17	0.17	-94.58	5
35	848	0.25	1.27	0.00	0.17	0.17	-92.07	8
38	848	-0.89	0.37	0.00	0.17	0.17	6.62	17
41	848	0.21	0.83	0.00	0.17	0.17	-79.70	16
44	848	0.44	0.33	0.00	0.17	0.17	-132.27	2
45	848	1.14	0.48	0.00	0.17	0.17	-172.16	8
46	848	0.09	0.41	0.00	0.17	0.17	-131.28	42
48	848	0.80	0.28	0.00	0.17	0.17	177.92	5
3	849	-0.41	1.15	0.00	0.17	0.17	-86.36	16
7	849	0.04	-0.37	0.00	0.17	0.17	-97.28	255
8	849	0.75	0.64	0.00	0.17	0.17	-119.51	3
