

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
19	541	-0.95	1.07	0.00	0.17	0.17	101.65	23
20	541	0.95	0.48	0.00	0.17	0.17	143.32	9
22	541	-0.36	0.50	0.00	0.17	0.17	-73.20	26
28	541	0.81	0.84	0.00	0.17	0.17	-113.06	9
29	541	-0.57	1.24	0.00	0.17	0.17	-108.77	11
30	541	-0.23	1.37	0.00	0.17	0.17	-101.24	18
34	541	-0.69	0.28	0.00	0.17	0.17	-30.95	8
36	541	-0.37	1.74	0.00	0.17	0.17	-88.97	10
38	541	0.40	0.92	0.00	0.17	0.17	-64.22	9
39	541	0.05	0.74	0.00	0.17	0.17	-110.91	2
41	541	-0.84	1.54	0.00	0.17	0.17	-64.41	28
44	541	0.15	1.22	0.00	0.17	0.17	-92.54	29
2	542	-0.96	0.61	0.00	0.17	0.17	-42.64	16
3	542	0.33	0.53	0.00	0.17	0.17	-117.40	2
4	542	0.60	0.31	0.00	0.17	0.17	125.15	0
7	542	0.49	1.40	0.00	0.17	0.17	171.35	8
10	542	-0.32	2.13	0.00	0.17	0.17	-82.32	10
11	542	-0.04	-0.36	0.00	0.17	0.17	-145.96	254
13	542	0.23	1.73	0.00	0.17	0.17	-99.65	15
15	542	-0.31	0.93	0.00	0.17	0.17	-110.82	75
17	542	0.34	2.15	0.00	0.17	0.17	-60.29	17
19	542	-0.95	1.07	0.00	0.17	0.17	-53.63	13
20	542	0.94	0.48	0.00	0.17	0.17	143.32	8
22	542	-0.35	0.47	0.00	0.17	0.17	-76.58	98
28	542	0.81	0.84	0.00	0.17	0.17	-113.06	8
29	542	-0.57	1.23	0.00	0.17	0.17	-108.77	4
30	542	-0.23	1.36	0.00	0.17	0.17	-101.24	18
34	542	-0.68	0.28	0.00	0.17	0.17	-30.95	7
36	542	-0.37	1.74	0.00	0.17	0.17	-88.97	11
38	542	0.40	0.91	0.00	0.17	0.17	-64.22	8
39	542	0.05	0.74	0.00	0.17	0.17	-110.91	2
41	542	-0.84	1.54	0.00	0.17	0.17	-107.55	12
44	542	0.15	1.22	0.00	0.17	0.17	-92.54	10
2	543	-0.97	0.58	0.00	0.17	0.17	-130.49	59
3	543	0.33	0.53	0.00	0.17	0.17	-117.40	2
4	543	0.60	0.31	0.00	0.17	0.17	125.15	0
7	543	0.49	1.39	0.00	0.17	0.17	-101.60	8
10	543	-0.32	2.13	0.00	0.17	0.17	-82.32	10
11	543	-0.07	-0.41	0.00	0.17	0.17	-156.65	255
13	543	0.23	1.73	0.00	0.17	0.17	-99.65	15
15	543	-0.31	0.93	0.00	0.17	0.17	-110.82	10
17	543	0.34	2.15	0.00	0.17	0.17	-60.29	17
19	543	-0.95	1.06	0.00	0.17	0.17	-80.24	28
20	543	0.94	0.48	0.00	0.17	0.17	143.32	8
22	543	-0.33	0.46	0.00	0.17	0.17	-12.59	63
28	543	0.81	0.88	0.00	0.17	0.17	-106.09	255
29	543	-0.57	1.23	0.00	0.17	0.17	-108.77	10
30	543	-0.23	1.36	0.00	0.17	0.17	-101.24	4
34	543	-0.68	0.28	0.00	0.17	0.17	-30.95	9
36	543	-0.37	1.74	0.00	0.17	0.17	-88.97	11
38	543	0.41	0.91	0.00	0.17	0.17	-64.22	8
39	543	0.05	0.74	0.00	0.17	0.17	-110.91	2
41	543	-0.84	1.53	0.00	0.17	0.17	-107.55	12
44	543	0.15	1.21	0.00	0.17	0.17	-97.44	28
2	544	-0.97	0.57	0.00	0.17	0.17	-130.49	14
3	544	0.33	0.53	0.00	0.17	0.17	-117.40	0
4	544	0.60	0.31	0.00	0.17	0.17	125.15	0
7	544	0.49	1.39	0.00	0.17	0.17	-101.86	28
10	544	-0.32	2.12	0.00	0.17	0.17	-82.32	10
11	544	-0.02	-0.48	0.00	0.17	0.17	-39.94	255
13	544	0.23	1.72	0.00	0.17	0.17	-99.65	15
15	544	-0.31	0.93	0.00	0.17	0.17	-69.02	24
17	544	0.34	2.14	0.00	0.17	0.17	-60.29	17
19	544	-0.95	1.05	0.00	0.17	0.17	-99.39	26
20	544	0.97	0.50	0.00	0.17	0.17	179.69	15
22	544	-0.32	0.46	0.00	0.17	0.17	-23.95	22
28	544	0.81	0.87	0.00	0.17	0.17	-106.09	13
29	544	-0.57	1.23	0.00	0.17	0.17	-108.77	10
30	544	-0.23	1.36	0.00	0.17	0.17	-101.24	4
34	544	-0.68	0.29	0.00	0.17	0.17	-30.95	11
36	544	-0.37	1.73	0.00	0.17	0.17	-88.97	11
38	544	0.41	0.91	0.00	0.17	0.17	-64.22	8
39	544	0.05	0.74	0.00	0.17	0.17	-110.91	1
41	544	-0.84	1.53	0.00	0.17	0.17	-58.74	28
44	544	0.15	1.21	0.00	0.17	0.17	-97.44	10
2	545	-0.97	0.57	0.00	0.17	0.17	-130.49	13
3	545	0.33	0.53	0.00	0.17	0.17	-117.40	0
4	545	0.60	0.31	0.00	0.17	0.17	125.15	0
7	545	0.49	1.38	0.00	0.17	0.17	-71.74	8
10	545	-0.32	2.12	0.00	0.17	0.17	-82.32	10
11	545	-0.01	-0.56	0.00	0.17	0.17	-98.06	255
13	545	0.23	1.72	0.00	0.17	0.17	-99.65	16
15	545	-0.32	0.91	0.00	0.17	0.17	-139.29	25
17	545	0.34	2.14	0.00	0.17	0.17	-60.29	17
19	545	-0.95	1.04	0.00	0.17	0.17	-89.57	25
20	545	0.97	0.50	0.00	0.17	0.17	179.69	12
22	545	-0.30	0.43	0.00	0.17	0.17	-87.11	110
28	545	0.81	0.87	0.00	0.17	0.17	-106.09	12
29	545	-0.57	1.22	0.00	0.17	0.17	-108.77	10
30	545	-0.23	1.36	0.00	0.17	0.17	-101.24	4
34	545	-0.67	0.29	0.00	0.17	0.17	-30.95	10
36	545	-0.38	1.73	0.00	0.17	0.17	-88.97	11
38	545	0.41	0.91	0.00	0.17	0.17	-64.22	7
39	545	0.05	0.74	0.00	0.17	0.17	-110.91	1
41	545	-0.84	1.52	0.00	0.17	0.17	-58.74	11
44	545	0.15	1.20	0.00	0.17	0.17	-97.44	10
2	546	-0.99	0.53	0.00	0.17	0.17	-67.66	255
3	546	0.33	0.53	0.00	0.17	0.17	-117.40	0
4	546	0.59	0.31	0.00	0.17	0.17	125.15	0
7	546	0.49	1.38	0.00	0.17	0.17	-71.74	7
10	546	-0.32	2.12	0.00	0.17	0.17	-82.32	10
11	546	-0.02	-0.64	0.00	0.17	0.17	-104.82	255
13	546	0.23	1.71	0.00	0.17	0.17	-83.88	15
15	546	-0.33	0.91	0.00	0.17	0.17	-102.28	25
17	546	0.34	2.13	0.00	0.17	0.17	-60.29	17
19	546	-0.95	1.03	0.00	0.17	0.17	-42.14	24
20	546	0.97	0.50	0.00	0.17	0.17	179.69	14
22	546	-0.29	0.44	0.00	0.17	0.17	33.45	56
28	546	0.81	0.87	0.00	0.17	0.17	-106.09	12
29	546	-0.57	1.22	0.00	0.17	0.17	-108.77	10
30	546	-0.23	1.35	0.00	0.17	0.17	-101.24	13
34	546	-0.67	0.29	0.00	0.17	0.17	-30.95	12
36	546	-0.37	1.73	0.00	0.17	0.17	-88.97	10
38	546	0.41	0.91	0.00	0.17	0.17	-64.22	7
39	546	0.05	0.74	0.00	0.17	0.17	-110.91	1
41	546	-0.84	1.52	0.00	0.17	0.17	-100.21	29
44	546	0.15	1.20	0.00	0.17	0.17	-97.44	10
2	547	-1.03	0.51	0.00	0.17	0.17	-119.40	16
3	547	0.33	0.53	0.00	0.17	0.17	-117.40	1
4	547	0.59	0.31	0.00	0.17	0.17	125.15	0
7	547	0.49	1.37	0.00	0.17	0.17	-97.01	50
10	547	-0.32	2.11	0.00	0.17	0.17	-82.32	10
11	547	-0.02	-0.72	0.00	0.17	0.17	-109.93	255
13	547	0.23	1.71	0.00	0.17	0.17	-83.88	15
15	547	-0.32	0.90	0.00	0.17	0.17	-102.28	13
17	547	0.34	2.12	0.00	0.17	0.17	-60.29	17
19	547	-0.94	1.02	0.00	0.17	0.17	-85.95	85
20	547	0.96	0.50	0.00	0.17	0.17	179.69	11
22	547	-0.25	0.38	0.00	0.17	0.17	-72.11	254
28	547	0.81	0.86	0.00	0.17	0.17	-106.09	11
29	547	-0.57	1.22	0.00	0.17	0.17	-108.77	11
30	547	-0.23	1.35	0.00	0.17	0.17	-101.24	13
34	547	-0.67	0.29	0.00	0.17	0.17	-30.95	13
36	547	-0.38	1.72	0.00	0.17	0.17	-88.97	10
38	547	0.41	0.90	0.00	0.17	0.17	-64.22	7
39	547	0.05	0.74	0.00	0.17	0.17	-110.91	1
41	547	-0.84	1.51	0.00	0.17	0.17	-86.61	30
44	547	0.15	1.20	0.00	0.17	0.17	-97.44	9
2	548	-1.06	0.49	0.00	0.17	0.17	-146.63	20
3	548	0.33	0.53	0.00	0.17	0.17	-117.40	0
4	548	0.59	0.31	0.00	0.17	0.17	125.15	0
7	548	0.49	1.37	0.00	0.17	0.17	-97.01	7
10	548	-0.32	2.11	0.00	0.17	0.17	-82.32	10
11	548	-0.04	-0.74	0.00	0.17	0.17	-86.83	170
13	548	0.23	1.70	0.00	0.17	0.17	-83.88	15
15	548	-0.32	0.89	0.00	0.17	0.17	-39.07	42
17	548	0.34	2.12	0.00	0.17	0.17	-60.29	17
19	548	-0.92	1.00	0.00	0.17	0.17	-28.23	81
20	548	0.96	0.49	0.00	0.17	0.17	179.69	13
22	548	-0.22	0.34	0.00	0.17	0.17	-59.88	92
28	548	0.81	0.86	0.00	0.17	0.17	-106.09	10
29	548	-0.57	1.21	0.00	0.17	0.17	-108.77	14
30	548	-0.23	1.35	0.00	0.17	0.17	-74.40	13
34	548	-0.66	0.29	0.00	0.17	0.17	-30.95	18
36	548	-0.37	1.72	0.00	0.17	0.17	-88.97	11
38	548	0.41	0.90	0.00	0.17	0.17	-64.22	6
39	548	0.05	0.74	0.00	0.17	0.17	-110.91	1
41	548	-0.84	1.51	0.00	0.17	0.17	-86.61	11
44	548	0.15	1.20	0.00	0.17	0.17	-97.44	9
2	549	-1.05	0.49	0.00	0.17	0.17	-3.82	20
3	549	0.33	0.53	0.00	0.17	0.17	-117.40	0
4	549	0.59	0.31	0.00	0.17	0.17	125.15	0
7	549	0.49	1.36	0.00	0.17	0.17	-110.31	25
10	549	-0.32	2.11	0.00	0.17	0.17	-82.32	10
11	549	-0.03	-0.83	0.00	0.17	0.17	-90.30	255
13	549	0.23	1.70	0.00	0.17	0.17	-83.88	15
15	549	-0.32	0.89	0.00	0.17	0.17	-59.59	46
17	549	0.34	2.11	0.00	0.17	0.17	-60.29	17
19	549	-0.95	0.98	0.00	0.17	0.17	-162.75	58
20	549	0.95	0.49	0.00	0.17	0.17	179.69	12
22	549	-0.21	0.32	0.00	0.17	0.17	-86.56	47
28	549	0.81	0.86	0.00	0.17	0.17	-106.09	10
29	549	-0.57	1.21	0.00	0.17	0.17	-108.77	12
30	549	-0.23	1.34	0.00	0.17	0.17	-74.40	13
34	549	-0.66	0.30	0.00	0.17	0.17	-15.57	80
36	549	-0.37	1.72	0.00	0.17	0.17	-88.97	11
38	549	0.41	0.90	0.00	0.17	0.17	-64.22	6
39	549	0.05	0.73	0.00	0.17	0.17	-110.91	1
41	549	-0.84	1.50	0.00	0.17	0.17	-86.61	11
44	549	0.15	1.19	0.00	0.17	0.17	-97.44	9
2	550	-1.05	0.49	0.00	0.17	0.17	-3.82	18
3	550	0.33	0.53	0.00	0.17	0.17	-117.40	0
4	550	0.59	0.31	0.00	0.17	0.17	125.15	0
7	550	0.49	1.36	0.00	0.17	0.17	-110.31	7
10	550	-0.32	2.10	0.00	0.17	0.17	-82.32	10
11	550	-0.02	-0.89	0.00	0.17	0.17	-122.46	255
13	550	0.23	1.69	0.00	0.17	0.17	-83.88	15
15	550	-0.33	0.88	0.00	0.17	0.17	-101.35	57
17	550	0.34	2.11	0.00	0.17	0.17	-60.29	17
19	550	-0.95	0.97	0.00	0.17	0.17	-121.04	75
20	550	0.95	0.49	0.00	0.17	0.17	179.69	11
22	550	-0.17	0.29	0.00	0.17	0.17	-38.22	42
28	550	0.81	0.85	0.00	0.17	0.17	-106.09	9
29	550	-0.57	1.21	0.00	0.17	0.17	-108.77	13
30	550	-0.23	1.34	0.00	0.17	0.17	-74.40	13
34	550	-0.65	0.31	0.00	0.17	0.17	24.95	27
36	550	-0.37	1.71	0.00	0.17	0.17	-88.97	11
38	550	0.41	0.90	0.00	0.17	0.17	-64.22	6
39	550	0.05	0.73	0.00	0.17	0.17	-110.91	1
41	550	-0.84	1.50	0.00	0.17	0.17	-81.50	37
44	550	0.16	1.19	0.00	0.17	0.17	-97.44	7
2	551	-1.04	0.49	0.00	0.17	0.17	60.80	19
3	551	0.33	0.53	0.00	0.17	0.17	-117.40	1
4	551	0.59	0.27	0.00	0.17	0.17	105.46	255
7	551	0.49	1.36	0.00	0.17	0.17	-110.31	7
10	551	-0.32	2.10	0.00	0.17	0.17	-82.32	10
11	551	0.00	-0.97	0.00	0.17	0.17	-80.32	255
13	551	0.23	1.69	0.00	0.17	0.17	-83.88	14
15	551	-0.33	0.86	0.00	0.17	0.17	-81.23	56
17	551	0.34	2.10	0.00	0.17	0.17	-60.29	16
19	551	-0.95	0.96	0.00	0.17	0.17	-109.15	26
20	551	0.95	0.49	0.00	0.17	0.17	179.69	10
22	551	-0.13	0.22	0.00	0.17	0.17	-65.96	255
28	551	0.83	0.89	0.00	0.17	0.17	-165.14	254
29	551	-0.57	1.20	0.00	0.17	0.17	-108.77	13
30	551	-0.23	1.34	0.00	0.17	0.17	-74.40	13
34	551	-0.64	0.31	0.00	0.17	0.17	43.19	30
36	551	-0.37	1.71	0.00	0.17	0.17	-88.97	11
38	551	0.41	0.90	0.00	0.17	0.17	-64.22	5
39	551	0.05	0.73	0.00	0.17	0.17	-110.91	1
41	551	-0.88	1.46	0.00	0.17	0.17	-142.04	32
44	551	0.15	1.19	0.00	0.17	0.17	-25.64	8
2	552	-1.04	0.50	0.00	0.17	0.17	33.73	23
3	552	0.33	0.53	0.00	0.17	0.17	-117.40	4
4	552	0.59	0.27	0.00	0.17	0.17	105.46	4
7	552	0.49	1.36	0.00	0.17	0.17	-110.31	7
10	552	-0.32	2.10	0.00	0.17	0.17	-82.32	10
13	552	0.23	1.68	0.00	0.17	0.17	-73.83	31
15	552	-0.34	0.85	0.00	0.17	0.17	-100.57	11
17	552	0.34	2.10	0.00	0.17	0.17	-60.29	16
19	552	-0.94	0.95	0.00	0.17	0.17	-52.44	23
20	552	0.94	0.49	0.00	0.17	0.17	179.69	14
22	552	-0.09	0.19	0.00	0.17	0.17	17.80	255
28	552	0.82	0.89	0.00	0.17	0.17	-165.14	14
29	552	-0.57	1.20	0.00	0.17	0.17	-108.77	14
30	552	-0.23	1.34	0.00	0.17	0.17	-74.40	5
34	552	-0.63	0.32	0.00	0.17	0.17	27.74	51
36	552	-0.37	1.71	0.00	0.17	0.17	-88.97	11
38	552	0.41	0.89	0.00	0.17	0.17	-64.22	5
39	552	0.05	0.73	0.00	0.17	0.17	-98.62	1
41	552	-0.88	1.46	0.00	0.17	0.17	-142.04	13
44	552	0.15	1.18	0.00	0.17	0.17	-38.46	12
2	553	-1.03	0.49	0.00	0.17	0.17	-37.98	20
3	553	0.33	0.53	0.00	0.17	0.17	-103.88	45
4	553	0.59	0.27	0.00	0.17	0.17	105.46	4
7	553	0.49	1.36	0.00	0.17	0.17	-110.31	8
10	553	-0.32	2.09	0.00	0.17	0.17	-82.32	10
13	553	0.23	1.68	0.00	0.17	0.17	-73.83	13
15	553	-0.33	0.83	0.00	0.17	0.17	-78.44	71
17	553	0.34	2.09	0.00	0.17	0.17	-60.29	17
19	553	-0.94	0.94	0.00	0.17	0.17	-94.28	21
20	553	0.94	0.49	0.00	0.17	0.17	179.69	14
22	553	-0.10	0.16	0.00	0.17	0.17	-123.02	45
28	553	0.82	0.88	0.00	0.17	0.17	-165.14	15
29	553	-0.56	1.19	0.00	0.17	0.17	-108.77	16
30	553	-0.23	1.33	0.00	0.17	0.17	-109.18	12
34	553	-0.62	0.32	0.00	0.17	0.17	-8.15	37
36	553	-0.37	1.70	0.00	0.17	0.17	-88.97	11
38	553	0.41	0.89	0.00	0.17	0.17	-64.22	5
39	553	0.05	0.73	0.00	0.17	0.17	-98.62	1
41	553	-0.88	1.46	0.00	0.17	0.17	-142.04	12
44	553	0.15	1.18	0.00	0.17	0.17	-153.00	8
2	554	-1.03	0.49	0.00	0.17	0.17	12.36	21
3	554	0.33	0.52	0.00	0.17	0.17	-103.88	3
4	554	0.59	0.27	0.00	0.17	0.17	105.46	3
7	554	0.49	1.35	0.00	0.17	0.17	-100.44	8
10	554	-0.32	2.09	0.00	0.17	0.17	-82.32	10
13	554	0.23	1.67	0.00	0.17	0.17	-73.83	13
15	554	-0.33	0.82	0.00	0.17	0.17	-78.44	9
17	554	0.34	2.09	0.00	0.17	0.17	-60.29	16
19	554	-0.94	0.94	0.00	0.17	0.17	-75.35	21
20	554	0.94	0.49	0.00	0.17	0.17	179.69	13
22	554	-0.08	0.12	0.00	0.17	0.17	-74.68	67
28	554	0.86	0.87	0.00	0.17	0.17	-134.39	10
29	554	-0.57	1.19	0.00	0.17	0.17	-108.77	17
30	554	-0.22	1.32	0.00	0.17	0.17	-73.66	5
34	554	-0.60	0.32	0.00	0.17	0.17	7.25	41
36	554	-0.37	1.70	0.00	0.17	0.17	-88.97	12
38	554	0.40	0.89	0.00	0.17	0.17	-64.22	6
39	554	0.05	0.73	0.00	0.17	0.17	-98.62	1
41	554	-0.88	1.45	0.00	0.17	0.17	-76.96	33
44	554	0.15	1.18	0.00	0.17	0.17	-153.00	8
2	555	-1.02	0.49	0.00	0.17	0.17	-11.05	23
3	555	0.33	0.52	0.00	0.17	0.17	-103.88	3
4	555	0.59	0.27	0.00	0.17	0.17	105.46	3
7	555	0.49	1.35	0.00	0.17	0.17	-100.44	8
10	555	-0.32	2.09	0.00	0.17	0.17	-82.32	10
13	555	0.23	1.66	0.00	0.17	0.17	-98.76	30
15	555	-0.33	0.82	0.00	0.17	0.17	-55.34	42
17	555	0.34	2.08	0.00	0.17	0.17	-60.29	16
19	555	-0.93	0.93	0.00	0.17	0.17	-48.52	20
20	555	0.93	0.49	0.00	0.17	0.17	179.69	13
22	555	-0.03	0.06	0.00	0.17	0.17	-40.71	255
28	555	0.86	0.87	0.00	0.17	0.17	-134.39	9
29	555	-0.56	1.18	0.00	0.17	0.17	-108.77	17
30	555	-0.22	1.32	0.00	0.17	0.17	-33.11	32
34	555	-0.59	0.33	0.00	0.17	0.17	18.69	42
36	555	-0.37	1.69	0.00	0.17	0.17	-88.97	11
38	555	0.40	0.89	0.00	0.17	0.17	-64.22	6
39	555	0.05	0.73	0.00	0.17	0.17	-98.62	1
41	555	-0.88	1.45	0.00	0.17	0.17	-76.96	12
44	555	0.15	1.17	0.00	0.17	0.17	-153.00	8
2	556	-1.01	0.49	0.00	0.17	0.17	-11.37	23
3	556	0.33	0.52	0.00	0.17	0.17	-103.88	2
4	556	0.58	0.28	0.00	0.17	0.17	105.46	2
7	556	0.49	1.34	0.00	0.17	0.17	-82.30	23
10	556	-0.32	2.08	0.00	0.17	0.17	-82.32	10
13	556	0.23	1.66	0.00	0.17	0.17	-98.76	13
15	556	-0.33	0.81	0.00	0.17	0.17	-87.98	9
17	556	0.34	2.07	0.00	0.17	0.17	-60.29	17
19	556	-0.93	0.92	0.00	0.17	0.17	-58.55	18
20	556	0.93	0.48	0.00	0.17	0.17	179.69	12
22	556	-0.06	0.02	0.00	0.17	0.17	172.82	255
28	556	0.86	0.87	0.00	0.17	0.17	-134.39	9
29	556	-0.56	1.18	0.00	0.17	0.17	-53.84	18
30	556	-0.22	1.31	0.00	0.17	0.17	-33.11	10
34	556	-0.58	0.33	0.00	0.17	0.17	43.16	38
36	556	-0.37	1.69	0.00	0.17	0.17	-88.97	12
38	556	0.40	0.89	0.00	0.17	0.17	-64.22	6
39	556	0.05	0.73	0.00	0.17	0.17	-98.62	1
41	556	-0.88	1.44	0.00	0.17	0.17	-61.80	34
44	556	0.15	1.17	0.00	0.17	0.17	-153.00	7
2	557	-1.01	0.49	0.00	0.17	0.17	-47.36	18
3	557	0.33	0.52	0.00	0.17	0.17	-103.88	2
4	557	0.58	0.28	0.00	0.17	0.17	105.46	2
7	557	0.49	1.34	0.00	0.17	0.17	-82.30	7
10	557	-0.32	2.08	0.00	0.17	0.17	-82.32	10
13	557	0.23	1.66	0.00	0.17	0.17	-98.76	13
15	557	-0.33	0.79	0.00	0.17	0.17	-74.33	33
17	557	0.34	2.07	0.00	0.17	0.17	-60.29	16
19	557	-0.93	0.91	0.00	0.17	0.17	-58.55	18
20	557	0.93	0.48	0.00	0.17	0.17	179.69	11
22	557	-0.04	-0.05	0.00	0.17	0.17	-44.89	255
28	557	0.87	0.86	0.00	0.17	0.17	-134.39	9
29	557	-0.56	1.17	0.00	0.17	0.17	-98.62	20
30	557	-0.22	1.31	0.00	0.17	0.17	-33.11	5
34	557	-0.57	0.34	0.00	0.17	0.17	86.62	33
36	557	-0.37	1.69	0.00	0.17	0.17	-88.97	12
38	557	0.40	0.89	0.00	0.17	0.17	-64.22	5
39	557	0.05	0.73	0.00	0.17	0.17	-98.62	1
41	557	-0.88	1.43	0.00	0.17	0.17	-71.20	34
44	557	0.15	1.17	0.00	0.17	0.17	-153.00	7
2	558	-1.00	0.49	0.00	0.17	0.17	-26.39	22
3	558	0.33	0.52	0.00	0.17	0.17	-103.88	2
4	558	0.59	0.23	0.00	0.17	0.17	-140.08	255
7	558	0.49	1.33	0.00	0.17	0.17	-81.35	22
10	558	-0.32	2.08	0.00	0.17	0.17	-82.32	11
13	558	0.23	1.65	0.00	0.17	0.17	-98.76	13
15	558	-0.33	0.78	0.00	0.17	0.17	-33.43	31
17	558	0.34	2.06	0.00	0.17	0.17	-60.29	16
19	558	-0.93	0.91	0.00	0.17	0.17	-58.55	17
20	558	0.92	0.48	0.00	0.17	0.17	179.69	13
22	558	-0.02	-0.13	0.00	0.17	0.17	-96.44	255
28	558	0.86	0.86	0.00	0.17	0.17	-74.58	23
29	558	-0.56	1.17	0.00	0.17	0.17	-72.99	20
30	558	-0.22	1.31	0.00	0.17	0.17	-33.11	10
34	558	-0.56	0.35	0.00	0.17	0.17	30.14	31
36	558	-0.37	1.68	0.00	0.17	0.17	-88.97	12
38	558	0.40	0.88	0.00	0.17	0.17	-64.22	5
39	558	0.05	0.73	0.00	0.17	0.17	-98.62	1
41	558	-0.88	1.42	0.00	0.17	0.17	-78.92	34
44	558	0.15	1.17	0.00	0.17	0.17	-153.00	7
2	559	-0.99	0.49	0.00	0.17	0.17	-4.08	24
3	559	0.33	0.52	0.00	0.17	0.17	-103.88	8
4	559	0.59	0.23	0.00	0.17	0.17	-140.08	8
7	559	0.49	1.33	0.00	0.17	0.17	-81.35	7
10	559	-0.32	2.07	0.00	0.17	0.17	-82.32	11
13	559	0.23	1.65	0.00	0.17	0.17	-75.64	13
15	559	-0.33	0.78	0.00	0.17	0.17	-33.43	7
17	559	0.34	2.06	0.00	0.17	0.17	-60.29	16
19	559	-0.93	0.90	0.00	0.17	0.17	-58.55	16
20	559	0.92	0.48	0.00	0.17	0.17	179.69	15
22	559	0.02	-0.18	0.00	0.17	0.17	-89.29	255
28	559	0.86	0.86	0.00	0.17	0.17	-74.58	8
29	559	-0.56	1.16	0.00	0.17	0.17	-42.25	20
30	559	-0.22	1.30	0.00	0.17	0.17	-86.13	36
34	559	-0.54	0.33	0.00	0.17	0.17	-13.38	75
36	559	-0.37	1.68	0.00	0.17	0.17	-88.97	12
38	559	0.41	0.88	0.00	0.17	0.17	-112.94	23
39	559	0.05	0.72	0.00	0.17	0.17	-98.62	2
41	559	-0.88	1.42	0.00	0.17	0.17	-78.92	13
44	559	0.15	1.16	0.00	0.17	0.17	-153.00	7
2	560	-0.99	0.49	0.00	0.17	0.17	29.77	26
3	560	0.32	0.51	0.00	0.17	0.17	150.11	87
4	560	0.58	0.23	0.00	0.17	0.17	-140.08	8
7	560	0.49	1.33	0.00	0.17	0.17	-81.35	6
10	560	-0.32	2.07	0.00	0.17	0.17	-82.32	11
13	560	0.23	1.64	0.00	0.17	0.17	-85.58	27
15	560	-0.33	0.78	0.00	0.17	0.17	-65.33	28
17	560	0.34	2.05	0.00	0.17	0.17	-60.29	16
19	560	-0.93	0.90	0.00	0.17	0.17	-58.55	14
20	560	0.92	0.48	0.00	0.17	0.17	179.69	14
22	560	0.00	-0.24	0.00	0.17	0.17	-150.86	255
28	560	0.86	0.86	0.00	0.17	0.17	-74.58	7
29	560	-0.56	1.16	0.00	0.17	0.17	-108.71	19
30	560	-0.22	1.30	0.00	0.17	0.17	-86.13	5
34	560	-0.52	0.34	0.00	0.17	0.17	8.27	68
36	560	-0.37	1.67	0.00	0.17	0.17	-88.97	13
38	560	0.41	0.88	0.00	0.17	0.17	-112.94	5
39	560	0.05	0.72	0.00	0.17	0.17	-98.62	1
41	560	-0.88	1.42	0.00	0.17	0.17	-78.92	13
44	560	0.15	1.16	0.00	0.17	0.17	-153.00	7
2	561	-0.98	0.49	0.00	0.17	0.17	6.84	30
3	561	0.32	0.51	0.00	0.17	0.17	150.11	7
4	561	0.58	0.23	0.00	0.17	0.17	-140.08	7
7	561	0.49	1.32	0.00	0.17	0.17	-85.88	21
10	561	-0.32	2.07	0.00	0.17	0.17	-82.32	11
13	561	0.22	1.63	0.00	0.17	0.17	-107.91	26
15	561	-0.33	0.77	0.00	0.17	0.17	-92.65	7
17	561	0.34	2.05	0.00	0.17	0.17	-60.29	17
19	561	-0.93	0.89	0.00	0.17	0.17	-58.55	13
20	561	0.91	0.48	0.00	0.17	0.17	179.69	7
22	561	0.02	-0.31	0.00	0.17	0.17	-50.61	255
28	561	0.86	0.85	0.00	0.17	0.17	-74.58	7
29	561	-0.56	1.15	0.00	0.17	0.17	-91.91	20
30	561	-0.22	1.29	0.00	0.17	0.17	-112.21	36
34	561	-0.50	0.34	0.00	0.17	0.17	-1.85	25
36	561	-0.37	1.67	0.00	0.17	0.17	-88.97	12
38	561	0.40	0.88	0.00	0.17	0.17	-112.94	7
39	561	0.04	0.71	0.00	0.17	0.17	-38.12	63
41	561	-0.88	1.41	0.00	0.17	0.17	-78.92	13
44	561	0.15	1.16	0.00	0.17	0.17	-80.54	21
2	562	-0.97	0.49	0.00	0.17	0.17	44.84	33
3	562	0.31	0.49	0.00	0.17	0.17	-19.12	1
4	562	0.58	0.24	0.00	0.17	0.17	-140.08	6
7	562	0.49	1.32	0.00	0.17	0.17	-85.88	6
10	562	-0.32	2.06	0.00	0.17	0.17	-82.32	11
13	562	0.22	1.63	0.00	0.17	0.17	-107.91	13
15	562	-0.33	0.77	0.00	0.17	0.17	-128.30	19
17	562	0.34	2.04	0.00	0.17	0.17	-60.29	17
19	562	-0.93	0.89	0.00	0.17	0.17	-58.55	12
20	562	0.91	0.48	0.00	0.17	0.17	179.69	13
22	562	-0.02	-0.38	0.00	0.17	0.17	-130.64	254
28	562	0.86	0.85	0.00	0.17	0.17	-74.58	7
29	562	-0.56	1.14	0.00	0.17	0.17	-93.84	19
30	562	-0.22	1.29	0.00	0.17	0.17	-112.21	5
34	562	-0.47	0.33	0.00	0.17	0.17	-19.23	58
36	562	-0.37	1.67	0.00	0.17	0.17	-88.97	13
38	562	0.40	0.88	0.00	0.17	0.17	-112.94	10
39	562	0.04	0.71	0.00	0.17	0.17	-38.12	1
41	562	-0.88	1.40	0.00	0.17	0.17	-129.32	33
44	562	0.15	1.16	0.00	0.17	0.17	-80.54	6
2	563	-0.96	0.49	0.00	0.17	0.17	0.99	34
3	563	0.29	0.46	0.00	0.17	0.17	-125.65	111
