#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_3_4_lm_50/geo_3_4.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
36	516	-0.17	0.76	0.00	0.17	0.17	-52.47	40
40	516	0.52	1.19	0.00	0.17	0.17	-144.91	4
43	516	-0.43	0.35	0.00	0.17	0.17	8.11	28
44	516	0.21	1.56	0.00	0.17	0.17	-91.57	7
48	516	0.16	1.19	0.00	0.17	0.17	-42.87	12
49	516	0.80	0.73	0.00	0.17	0.17	-132.14	16
50	516	0.19	0.34	0.00	0.17	0.17	-106.73	90
3	517	0.30	0.80	0.00	0.17	0.17	-151.07	27
7	517	-0.57	0.75	0.00	0.17	0.17	-58.60	29
8	517	0.32	1.92	0.00	0.17	0.17	-99.43	7
9	517	0.60	0.27	0.00	0.17	0.17	118.28	16
10	517	-1.04	0.85	0.00	0.17	0.17	-59.29	12
12	517	0.99	0.36	0.00	0.17	0.17	157.05	12
13	517	-0.96	0.45	0.00	0.17	0.17	-15.67	39
16	517	0.36	2.70	0.00	0.17	0.17	-93.16	9
18	517	-0.00	-0.46	0.00	0.17	0.17	153.83	255
20	517	0.32	2.31	0.00	0.17	0.17	-80.66	8
24	517	0.87	1.31	0.00	0.17	0.17	-64.32	6
26	517	0.75	1.74	0.00	0.17	0.17	-70.71	21
32	517	-0.26	1.22	0.00	0.17	0.17	-84.58	25
36	517	-0.17	0.75	0.00	0.17	0.17	-57.41	26
40	517	0.52	1.19	0.00	0.17	0.17	-144.91	4
43	517	-0.42	0.35	0.00	0.17	0.17	40.36	50
44	517	0.21	1.56	0.00	0.17	0.17	-91.57	7
48	517	0.16	1.18	0.00	0.17	0.17	-42.87	12
49	517	0.80	0.72	0.00	0.17	0.17	-81.34	14
50	517	0.15	0.31	0.00	0.17	0.17	-162.69	254
3	518	0.30	0.80	0.00	0.17	0.17	-169.24	31
7	518	-0.57	0.74	0.00	0.17	0.17	-58.60	16
8	518	0.32	1.92	0.00	0.17	0.17	-99.43	7
9	518	0.60	0.28	0.00	0.17	0.17	35.20	22
10	518	-1.04	0.85	0.00	0.17	0.17	-59.29	12
12	518	0.99	0.36	0.00	0.17	0.17	157.05	11
13	518	-0.95	0.45	0.00	0.17	0.17	-2.15	40
16	518	0.36	2.69	0.00	0.17	0.17	-93.16	9
18	518	-0.05	-0.53	0.00	0.17	0.17	-114.04	254
20	518	0.32	2.31	0.00	0.17	0.17	-80.66	8
24	518	0.88	1.30	0.00	0.17	0.17	-77.65	47
26	518	0.75	1.74	0.00	0.17	0.17	-85.87	21
32	518	-0.26	1.21	0.00	0.17	0.17	-56.88	25
36	518	-0.17	0.75	0.00	0.17	0.17	-57.41	10
40	518	0.52	1.18	0.00	0.17	0.17	-90.81	38
43	518	-0.41	0.35	0.00	0.17	0.17	-27.22	40
44	518	0.21	1.56	0.00	0.17	0.17	-91.57	8
48	518	0.16	1.18	0.00	0.17	0.17	-42.87	3
49	518	0.80	0.72	0.00	0.17	0.17	-81.34	13
50	518	0.16	0.28	0.00	0.17	0.17	157.61	255
3	519	0.31	0.79	0.00	0.17	0.17	-84.08	47
7	519	-0.56	0.74	0.00	0.17	0.17	-58.60	10
8	519	0.32	1.92	0.00	0.17	0.17	-99.43	7
9	519	0.59	0.28	0.00	0.17	0.17	95.19	19
10	519	-1.05	0.86	0.00	0.17	0.17	70.61	255
12	519	0.99	0.36	0.00	0.17	0.17	157.05	11
13	519	-0.94	0.45	0.00	0.17	0.17	-39.89	26
16	519	0.36	2.69	0.00	0.17	0.17	-93.16	9
18	519	-0.01	-0.61	0.00	0.17	0.17	-62.65	255
20	519	0.32	2.30	0.00	0.17	0.17	-80.66	8
24	519	0.87	1.29	0.00	0.17	0.17	-77.65	5
26	519	0.75	1.73	0.00	0.17	0.17	-108.58	22
32	519	-0.26	1.20	0.00	0.17	0.17	-80.43	25
36	519	-0.17	0.74	0.00	0.17	0.17	-94.68	22
40	519	0.52	1.18	0.00	0.17	0.17	-76.58	19
43	519	-0.39	0.34	0.00	0.17	0.17	-39.95	41
44	519	0.21	1.56	0.00	0.17	0.17	-91.57	8
48	519	0.16	1.18	0.00	0.17	0.17	-42.87	4
49	519	0.79	0.71	0.00	0.17	0.17	-97.83	12
50	519	0.15	0.28	0.00	0.17	0.17	170.25	41
3	520	0.31	0.77	0.00	0.17	0.17	-104.73	46
7	520	-0.56	0.74	0.00	0.17	0.17	-58.60	9
8	520	0.32	1.92	0.00	0.17	0.17	-99.43	7
9	520	0.58	0.27	0.00	0.17	0.17	-127.37	19
10	520	-1.08	0.83	0.00	0.17	0.17	-134.54	12
12	520	0.98	0.36	0.00	0.17	0.17	157.05	11
13	520	-0.93	0.45	0.00	0.17	0.17	20.61	41
16	520	0.36	2.69	0.00	0.17	0.17	-93.16	9
18	520	0.01	-0.69	0.00	0.17	0.17	-73.46	254
20	520	0.32	2.30	0.00	0.17	0.17	-80.66	8
24	520	0.88	1.29	0.00	0.17	0.17	-101.98	5
26	520	0.75	1.72	0.00	0.17	0.17	-86.71	22
32	520	-0.26	1.20	0.00	0.17	0.17	-67.02	24
36	520	-0.17	0.73	0.00	0.17	0.17	-96.85	20
40	520	0.53	1.17	0.00	0.17	0.17	-48.73	20
43	520	-0.38	0.34	0.00	0.17	0.17	-14.22	36
44	520	0.21	1.55	0.00	0.17	0.17	-91.57	8
48	520	0.16	1.17	0.00	0.17	0.17	-42.87	15
49	520	0.79	0.71	0.00	0.17	0.17	-97.83	11
50	520	0.11	0.25	0.00	0.17	0.17	-174.04	255
3	521	0.31	0.77	0.00	0.17	0.17	-69.72	28
7	521	-0.56	0.73	0.00	0.17	0.17	-58.60	17
8	521	0.32	1.92	0.00	0.17	0.17	-99.43	7
9	521	0.57	0.27	0.00	0.17	0.17	156.99	29
10	521	-1.08	0.82	0.00	0.17	0.17	-134.54	13
12	521	0.98	0.36	0.00	0.17	0.17	157.05	14
13	521	-0.92	0.44	0.00	0.17	0.17	-0.46	41
16	521	0.36	2.68	0.00	0.17	0.17	-93.16	9
18	521	0.03	-0.77	0.00	0.17	0.17	-63.12	255
20	521	0.32	2.30	0.00	0.17	0.17	-80.66	8
24	521	0.88	1.27	0.00	0.17	0.17	-74.35	44
26	521	0.75	1.72	0.00	0.17	0.17	-110.06	22
32	521	-0.26	1.19	0.00	0.17	0.17	-67.61	24
36	521	-0.18	0.73	0.00	0.17	0.17	-119.59	9
40	521	0.53	1.16	0.00	0.17	0.17	-108.21	21
43	521	-0.37	0.34	0.00	0.17	0.17	-10.72	18
44	521	0.21	1.55	0.00	0.17	0.17	-91.57	8
48	521	0.16	1.17	0.00	0.17	0.17	-42.87	17
49	521	0.80	0.71	0.00	0.17	0.17	-97.83	10
50	521	0.09	0.22	0.00	0.17	0.17	102.55	255
3	522	0.31	0.76	0.00	0.17	0.17	-163.16	17
7	522	-0.57	0.73	0.00	0.17	0.17	-97.12	10
8	522	0.32	1.91	0.00	0.17	0.17	-99.43	7
9	522	0.57	0.28	0.00	0.17	0.17	69.22	33
10	522	-1.08	0.82	0.00	0.17	0.17	-134.54	14
12	522	0.97	0.36	0.00	0.17	0.17	157.05	9
13	522	-0.91	0.44	0.00	0.17	0.17	-11.70	20
16	522	0.36	2.68	0.00	0.17	0.17	-93.16	9
18	522	-0.00	-0.84	0.00	0.17	0.17	-109.13	255
20	522	0.32	2.30	0.00	0.17	0.17	-80.66	8
24	522	0.88	1.26	0.00	0.17	0.17	-65.63	42
26	522	0.75	1.71	0.00	0.17	0.17	-94.65	24
32	522	-0.26	1.18	0.00	0.17	0.17	-74.48	23
36	522	-0.17	0.73	0.00	0.17	0.17	160.07	10
40	522	0.52	1.16	0.00	0.17	0.17	-108.21	5
43	522	-0.37	0.34	0.00	0.17	0.17	17.32	17
44	522	0.21	1.55	0.00	0.17	0.17	-91.57	9
48	522	0.16	1.16	0.00	0.17	0.17	-42.87	17
49	522	0.79	0.70	0.00	0.17	0.17	-97.83	9
50	522	0.07	0.18	0.00	0.17	0.17	-114.96	24
3	523	0.31	0.75	0.00	0.17	0.17	-69.11	38
7	523	-0.57	0.72	0.00	0.17	0.17	-97.12	17
8	523	0.32	1.91	0.00	0.17	0.17	-99.43	7
9	523	0.56	0.25	0.00	0.17	0.17	69.47	183
10	523	-1.08	0.82	0.00	0.17	0.17	-134.54	13
12	523	0.97	0.36	0.00	0.17	0.17	157.05	13
13	523	-0.90	0.44	0.00	0.17	0.17	23.91	19
16	523	0.36	2.68	0.00	0.17	0.17	-93.16	9
18	523	-0.04	-0.92	0.00	0.17	0.17	-97.67	255
20	523	0.32	2.29	0.00	0.17	0.17	-80.66	8
24	523	0.88	1.25	0.00	0.17	0.17	-89.95	6
26	523	0.75	1.70	0.00	0.17	0.17	-80.24	25
32	523	-0.26	1.17	0.00	0.17	0.17	-109.76	22
36	523	-0.17	0.72	0.00	0.17	0.17	160.07	16
40	523	0.52	1.16	0.00	0.17	0.17	-134.86	4
43	523	-0.36	0.35	0.00	0.17	0.17	17.32	16
44	523	0.21	1.55	0.00	0.17	0.17	-91.57	9
48	523	0.16	1.16	0.00	0.17	0.17	-42.87	4
49	523	0.79	0.70	0.00	0.17	0.17	-97.83	8
50	523	0.03	0.15	0.00	0.17	0.17	170.92	254
3	524	0.30	0.74	0.00	0.17	0.17	-179.74	26
7	524	-0.57	0.76	0.00	0.17	0.17	102.05	24
8	524	0.32	1.91	0.00	0.17	0.17	-99.43	7
9	524	0.55	0.26	0.00	0.17	0.17	179.99	41
10	524	-1.08	0.81	0.00	0.17	0.17	-134.54	13
12	524	0.97	0.36	0.00	0.17	0.17	157.05	9
13	524	-0.92	0.41	0.00	0.17	0.17	1.31	255
16	524	0.36	2.68	0.00	0.17	0.17	-93.16	8
18	524	-0.05	-0.99	0.00	0.17	0.17	-129.71	255
20	524	0.32	2.29	0.00	0.17	0.17	-80.66	8
24	524	0.88	1.24	0.00	0.17	0.17	-93.97	38
26	524	0.75	1.69	0.00	0.17	0.17	-91.47	25
32	524	-0.26	1.17	0.00	0.17	0.17	-69.69	22
36	524	-0.18	0.72	0.00	0.17	0.17	160.07	14
40	524	0.53	1.15	0.00	0.17	0.17	-80.48	22
43	524	-0.36	0.31	0.00	0.17	0.17	-44.54	187
44	524	0.21	1.54	0.00	0.17	0.17	-91.57	9
48	524	0.16	1.16	0.00	0.17	0.17	-42.87	18
49	524	0.79	0.71	0.00	0.17	0.17	-119.49	9
50	524	-0.00	0.10	0.00	0.17	0.17	-133.98	139
3	525	0.31	0.75	0.00	0.17	0.17	134.80	29
7	525	-0.58	0.75	0.00	0.17	0.17	-97.39	28
8	525	0.32	1.91	0.00	0.17	0.17	-99.43	7
9	525	0.54	0.26	0.00	0.17	0.17	137.16	49
10	525	-1.10	0.77	0.00	0.17	0.17	-64.05	255
12	525	0.96	0.36	0.00	0.17	0.17	157.05	17
13	525	-0.91	0.41	0.00	0.17	0.17	-35.95	28
16	525	0.36	2.67	0.00	0.17	0.17	-93.16	8
20	525	0.32	2.29	0.00	0.17	0.17	-80.66	7
24	525	0.89	1.23	0.00	0.17	0.17	-140.33	37
26	525	0.75	1.68	0.00	0.17	0.17	-84.29	24
32	525	-0.26	1.16	0.00	0.17	0.17	-86.17	21
36	525	-0.18	0.71	0.00	0.17	0.17	160.07	18
40	525	0.53	1.14	0.00	0.17	0.17	-91.58	22
43	525	-0.35	0.32	0.00	0.17	0.17	-84.82	15
44	525	0.21	1.54	0.00	0.17	0.17	-91.57	10
48	525	0.16	1.15	0.00	0.17	0.17	-42.87	5
49	525	0.84	0.71	0.00	0.17	0.17	-122.92	254
50	525	-0.03	0.02	0.00	0.17	0.17	-112.32	255
3	526	0.31	0.74	0.00	0.17	0.17	-58.48	36
7	526	-0.58	0.74	0.00	0.17	0.17	-90.29	27
8	526	0.32	1.90	0.00	0.17	0.17	-99.43	8
9	526	0.53	0.27	0.00	0.17	0.17	132.54	36
10	526	-1.10	0.77	0.00	0.17	0.17	-64.05	13
12	526	0.96	0.36	0.00	0.17	0.17	157.05	18
13	526	-0.90	0.40	0.00	0.17	0.17	13.09	43
16	526	0.36	2.67	0.00	0.17	0.17	-93.16	8
20	526	0.32	2.29	0.00	0.17	0.17	-80.66	7
24	526	0.89	1.22	0.00	0.17	0.17	-61.94	5
26	526	0.75	1.68	0.00	0.17	0.17	-91.35	25
32	526	-0.26	1.15	0.00	0.17	0.17	-86.34	21
36	526	-0.17	0.71	0.00	0.17	0.17	-93.23	12
40	526	0.53	1.13	0.00	0.17	0.17	-80.58	36
43	526	-0.34	0.31	0.00	0.17	0.17	8.15	24
44	526	0.21	1.54	0.00	0.17	0.17	-91.57	9
48	526	0.16	1.15	0.00	0.17	0.17	-42.87	5
49	526	0.83	0.70	0.00	0.17	0.17	2.36	4
50	526	-0.02	-0.06	0.00	0.17	0.17	-76.53	255
3	527	0.30	0.73	0.00	0.17	0.17	-157.71	26
7	527	-0.57	0.74	0.00	0.17	0.17	-90.29	11
8	527	0.32	1.90	0.00	0.17	0.17	-99.43	8
9	527	0.51	0.27	0.00	0.17	0.17	157.29	60
10	527	-1.09	0.77	0.00	0.17	0.17	-64.05	14
12	527	0.96	0.36	0.00	0.17	0.17	157.05	4
13	527	-0.89	0.40	0.00	0.17	0.17	-0.23	24
16	527	0.35	2.67	0.00	0.17	0.17	-93.16	8
20	527	0.32	2.28	0.00	0.17	0.17	-80.66	7
24	527	0.89	1.22	0.00	0.17	0.17	-101.83	5
26	527	0.75	1.67	0.00	0.17	0.17	-82.68	25
32	527	-0.26	1.15	0.00	0.17	0.17	-81.75	19
36	527	-0.17	0.70	0.00	0.17	0.17	-167.60	91
40	527	0.53	1.13	0.00	0.17	0.17	-54.85	6
43	527	-0.32	0.32	0.00	0.17	0.17	9.71	96
44	527	0.21	1.53	0.00	0.17	0.17	-91.57	9
48	527	0.16	1.15	0.00	0.17	0.17	-42.87	19
49	527	0.83	0.70	0.00	0.17	0.17	2.36	4
50	527	-0.01	-0.14	0.00	0.17	0.17	-85.96	255
3	528	0.30	0.73	0.00	0.17	0.17	-65.47	24
7	528	-0.57	0.73	0.00	0.17	0.17	-26.06	22
8	528	0.32	1.90	0.00	0.17	0.17	-99.43	8
9	528	0.48	0.27	0.00	0.17	0.17	172.31	87
10	528	-1.09	0.76	0.00	0.17	0.17	-64.05	13
12	528	0.95	0.36	0.00	0.17	0.17	-175.25	24
13	528	-0.89	0.41	0.00	0.17	0.17	48.88	22
16	528	0.36	2.66	0.00	0.17	0.17	-93.16	8
20	528	0.32	2.28	0.00	0.17	0.17	-80.66	8
24	528	0.89	1.22	0.00	0.17	0.17	-101.83	5
26	528	0.75	1.66	0.00	0.17	0.17	-83.45	23
32	528	-0.26	1.14	0.00	0.17	0.17	-74.40	21
36	528	-0.16	0.70	0.00	0.17	0.17	-125.59	24
40	528	0.53	1.12	0.00	0.17	0.17	-118.50	22
43	528	-0.30	0.32	0.00	0.17	0.17	-23.17	87
44	528	0.21	1.53	0.00	0.17	0.17	-91.57	9
48	528	0.16	1.14	0.00	0.17	0.17	-80.22	19
49	528	0.83	0.70	0.00	0.17	0.17	-46.14	35
50	528	0.00	-0.18	0.00	0.17	0.17	-87.76	64
3	529	0.30	0.72	0.00	0.17	0.17	-53.50	26
7	529	-0.57	0.73	0.00	0.17	0.17	-26.06	13
8	529	0.32	1.90	0.00	0.17	0.17	-99.43	8
9	529	0.46	0.28	0.00	0.17	0.17	159.22	26
10	529	-1.09	0.76	0.00	0.17	0.17	-64.05	13
12	529	0.95	0.36	0.00	0.17	0.17	-146.00	4
13	529	-0.87	0.40	0.00	0.17	0.17	-17.21	49
16	529	0.36	2.66	0.00	0.17	0.17	-93.16	8
20	529	0.32	2.28	0.00	0.17	0.17	-80.66	8
24	529	0.89	1.21	0.00	0.17	0.17	-122.16	34
26	529	0.75	1.65	0.00	0.17	0.17	-91.87	22
32	529	-0.26	1.13	0.00	0.17	0.17	-64.43	21
36	529	-0.16	0.69	0.00	0.17	0.17	-32.31	12
40	529	0.53	1.12	0.00	0.17	0.17	-83.98	22
43	529	-0.28	0.31	0.00	0.17	0.17	-29.97	78
44	529	0.21	1.53	0.00	0.17	0.17	-91.57	10
48	529	0.16	1.13	0.00	0.17	0.17	-80.22	18
49	529	0.82	0.70	0.00	0.17	0.17	152.57	34
50	529	-0.03	-0.26	0.00	0.17	0.17	-121.55	255
3	530	0.30	0.71	0.00	0.17	0.17	-70.49	23
7	530	-0.56	0.73	0.00	0.17	0.17	-26.06	13
8	530	0.32	1.89	0.00	0.17	0.17	-99.43	8
9	530	0.45	0.28	0.00	0.17	0.17	140.61	23
10	530	-1.11	0.72	0.00	0.17	0.17	-89.94	254
12	530	0.97	0.33	0.00	0.17	0.17	179.56	255
13	530	-0.86	0.40	0.00	0.17	0.17	-8.08	51
16	530	0.36	2.66	0.00	0.17	0.17	-93.16	8
20	530	0.32	2.27	0.00	0.17	0.17	-80.66	8
24	530	0.89	1.20	0.00	0.17	0.17	-87.69	5
26	530	0.75	1.64	0.00	0.17	0.17	-128.43	23
32	530	-0.26	1.13	0.00	0.17	0.17	-55.25	20
36	530	-0.16	0.69	0.00	0.17	0.17	-32.31	13
40	530	0.53	1.11	0.00	0.17	0.17	-76.46	6
43	530	-0.25	0.30	0.00	0.17	0.17	-25.88	72
44	530	0.21	1.52	0.00	0.17	0.17	-91.57	11
48	530	0.16	1.13	0.00	0.17	0.17	-81.52	19
49	530	0.81	0.70	0.00	0.17	0.17	152.57	4
50	530	-0.02	-0.34	0.00	0.17	0.17	-83.77	254
3	531	0.31	0.71	0.00	0.17	0.17	-56.84	32
7	531	-0.56	0.72	0.00	0.17	0.17	-67.42	36
8	531	0.32	1.89	0.00	0.17	0.17	-99.43	8
9	531	0.44	0.28	0.00	0.17	0.17	-168.96	21
10	531	-1.11	0.72	0.00	0.17	0.17	-89.94	14
12	531	0.97	0.33	0.00	0.17	0.17	179.56	10
13	531	-0.85	0.40	0.00	0.17	0.17	-8.30	18
16	531	0.36	2.66	0.00	0.17	0.17	-93.16	8
20	531	0.32	2.27	0.00	0.17	0.17	-80.66	8
24	531	0.89	1.20	0.00	0.17	0.17	-87.69	5
26	531	0.75	1.64	0.00	0.17	0.17	-110.53	22
32	531	-0.26	1.12	0.00	0.17	0.17	-95.32	14
36	531	-0.16	0.69	0.00	0.17	0.17	-164.22	11
40	531	0.53	1.11	0.00	0.17	0.17	-125.39	23
43	531	-0.24	0.30	0.00	0.17	0.17	-17.48	11
44	531	0.21	1.52	0.00	0.17	0.17	-91.57	10
48	531	0.16	1.13	0.00	0.17	0.17	-11.67	19
49	531	0.81	0.69	0.00	0.17	0.17	-55.69	32
50	531	-0.04	-0.42	0.00	0.17	0.17	-82.23	255
3	532	0.31	0.70	0.00	0.17	0.17	-38.46	63
7	532	-0.56	0.71	0.00	0.17	0.17	-67.42	16
8	532	0.32	1.89	0.00	0.17	0.17	-99.43	8
9	532	0.42	0.28	0.00	0.17	0.17	-174.65	60
10	532	-1.11	0.72	0.00	0.17	0.17	-89.94	14
12	532	0.97	0.34	0.00	0.17	0.17	179.56	9
13	532	-0.84	0.40	0.00	0.17	0.17	-8.30	16
16	532	0.36	2.65	0.00	0.17	0.17	-93.16	8
20	532	0.32	2.27	0.00	0.17	0.17	-80.66	8
24	532	0.88	1.20	0.00	0.17	0.17	-87.69	5
26	532	0.74	1.63	0.00	0.17	0.17	-93.87	40
32	532	-0.26	1.12	0.00	0.17	0.17	-95.20	19
36	532	-0.15	0.68	0.00	0.17	0.17	-98.83	9
40	532	0.53	1.10	0.00	0.17	0.17	-105.79	21
43	532	-0.22	0.29	0.00	0.17	0.17	14.13	84
44	532	0.21	1.52	0.00	0.17	0.17	-91.57	11
48	532	0.16	1.12	0.00	0.17	0.17	-11.67	5
49	532	0.81	0.69	0.00	0.17	0.17	-89.61	30
50	532	-0.02	-0.49	0.00	0.17	0.17	-101.62	254
3	533	0.31	0.69	0.00	0.17	0.17	-38.46	16
7	533	-0.56	0.71	0.00	0.17	0.17	-91.10	11
8	533	0.32	1.88	0.00	0.17	0.17	-99.43	8
9	533	0.41	0.29	0.00	0.17	0.17	142.01	56
10	533	-1.12	0.67	0.00	0.17	0.17	-92.46	255
12	533	0.97	0.34	0.00	0.17	0.17	179.56	8
13	533	-0.84	0.40	0.00	0.17	0.17	-8.30	14
16	533	0.36	2.65	0.00	0.17	0.17	-93.16	8
20	533	0.32	2.27	0.00	0.17	0.17	-80.66	8
24	533	0.88	1.19	0.00	0.17	0.17	-112.28	5
26	533	0.74	1.62	0.00	0.17	0.17	-112.11	21
32	533	-0.26	1.11	0.00	0.17	0.17	-119.57	19
36	533	-0.16	0.68	0.00	0.17	0.17	-98.83	11
40	533	0.53	1.09	0.00	0.17	0.17	-106.80	22
43	533	-0.19	0.26	0.00	0.17	0.17	36.81	255
44	533	0.21	1.51	0.00	0.17	0.17	-91.57	11
48	533	0.16	1.12	0.00	0.17	0.17	-102.19	21
49	533	0.81	0.69	0.00	0.17	0.17	-89.61	8
50	533	-0.07	-0.55	0.00	0.17	0.17	-113.62	255
3	534	0.30	0.69	0.00	0.17	0.17	-55.42	24
7	534	-0.56	0.71	0.00	0.17	0.17	-91.10	13
8	534	0.32	1.88	0.00	0.17	0.17	-99.43	9
9	534	0.39	0.28	0.00	0.17	0.17	-173.02	47
10	534	-1.12	0.67	0.00	0.17	0.17	-92.46	11
12	534	0.96	0.34	0.00	0.17	0.17	179.56	7
13	534	-0.83	0.40	0.00	0.17	0.17	67.23	13
16	534	0.36	2.65	0.00	0.17	0.17	-93.16	8
20	534	0.32	2.26	0.00	0.17	0.17	-80.66	8
24	534	0.89	1.18	0.00	0.17	0.17	-74.79	32
26	534	0.74	1.62	0.00	0.17	0.17	-114.03	21
32	534	-0.26	1.11	0.00	0.17	0.17	-85.38	29
36	534	-0.16	0.68	0.00	0.17	0.17	179.39	24
40	534	0.53	1.09	0.00	0.17	0.17	-111.04	22
43	534	-0.18	0.26	0.00	0.17	0.17	38.16	47
44	534	0.21	1.51	0.00	0.17	0.17	-91.57	11
48	534	0.16	1.11	0.00	0.17	0.17	-80.41	20
49	534	0.81	0.69	0.00	0.17	0.17	-89.61	7
50	534	-0.06	-0.62	0.00	0.17	0.17	-40.26	255
3	535	0.30	0.68	0.00	0.17	0.17	-55.42	12
7	535	-0.56	0.70	0.00	0.17	0.17	-91.10	12
8	535	0.32	1.88	0.00	0.17	0.17	-99.43	9
9	535	0.39	0.28	0.00	0.17	0.17	97.12	43
10	535	-1.13	0.63	0.00	0.17	0.17	-89.94	254
12	535	0.96	0.34	0.00	0.17	0.17	124.06	7
13	535	-0.82	0.40	0.00	0.17	0.17	63.75	62
16	535	0.36	2.65	0.00	0.17	0.17	-93.16	8
20	535	0.32	2.26	0.00	0.17	0.17	-80.66	8
24	535	0.91	1.15	0.00	0.17	0.17	-71.98	9
26	535	0.74	1.61	0.00	0.17	0.17	-72.23	44
32	535	-0.27	1.10	0.00	0.17	0.17	-67.48	29
36	535	-0.16	0.68	0.00	0.17	0.17	179.39	14
40	535	0.53	1.08	0.00	0.17	0.17	-65.22	22
43	535	-0.14	0.23	0.00	0.17	0.17	-23.40	255
44	535	0.21	1.51	0.00	0.17	0.17	-91.57	12
48	535	0.16	1.10	0.00	0.17	0.17	-96.79	20
49	535	0.80	0.68	0.00	0.17	0.17	-74.08	7
50	535	-0.02	-0.67	0.00	0.17	0.17	-11.86	255
3	536	0.30	0.68	0.00	0.17	0.17	-55.42	11
7	536	-0.56	0.70	0.00	0.17	0.17	-91.10	10
8	536	0.32	1.88	0.00	0.17	0.17	-99.43	9
9	536	0.38	0.29	0.00	0.17	0.17	-162.55	11
10	536	-1.13	0.63	0.00	0.17	0.17	-89.94	9
12	536	0.96	0.34	0.00	0.17	0.17	124.06	6
13	536	-0.80	0.39	0.00	0.17	0.17	-0.43	73
16	536	0.36	2.64	0.00	0.17	0.17	-93.16	8
20	536	0.32	2.26	0.00	0.17	0.17	-80.66	8
24	536	0.91	1.15	0.00	0.17	0.17	-154.33	27
26	536	0.74	1.60	0.00	0.17	0.17	-68.90	27
32	536	-0.27	1.09	0.00	0.17	0.17	-67.48	18
36	536	-0.16	0.67	0.00	0.17	0.17	-96.15	11
40	536	0.53	1.08	0.00	0.17	0.17	179.18	22
43	536	-0.11	0.20	0.00	0.17	0.17	-45.30	30
44	536	0.21	1.50	0.00	0.17	0.17	-91.57	12
48	536	0.16	1.10	0.00	0.17	0.17	-67.03	19
49	536	0.80	0.68	0.00	0.17	0.17	-74.08	6
50	536	-0.05	-0.74	0.00	0.17	0.17	-127.15	255
3	537	0.30	0.68	0.00	0.17	0.17	-55.42	10
7	537	-0.56	0.70	0.00	0.17	0.17	-91.10	9
8	537	0.32	1.87	0.00	0.17	0.17	-99.43	9
9	537	0.37	0.29	0.00	0.17	0.17	-170.43	23
10	537	-1.13	0.62	0.00	0.17	0.17	-89.94	11
12	537	0.95	0.34	0.00	0.17	0.17	124.06	5
13	537	-0.80	0.40	0.00	0.17	0.17	-0.43	9
16	537	0.36	2.64	0.00	0.17	0.17	-93.16	8
20	537	0.32	2.26	0.00	0.17	0.17	-80.66	8
24	537	0.91	1.14	0.00	0.17	0.17	-106.51	26
26	537	0.74	1.59	0.00	0.17	0.17	-105.38	27
32	537	-0.27	1.09	0.00	0.17	0.17	-67.48	18
36	537	-0.16	0.67	0.00	0.17	0.17	132.54	11
40	537	0.53	1.07	0.00	0.17	0.17	-102.67	4
43	537	-0.05	0.14	0.00	0.17	0.17	-37.99	254
44	537	0.21	1.50	0.00	0.17	0.17	-91.57	12
48	537	0.16	1.09	0.00	0.17	0.17	-80.48	19
49	537	0.80	0.68	0.00	0.17	0.17	-74.08	5
50	537	0.00	-0.77	0.00	0.17	0.17	12.87	255
3	538	0.30	0.67	0.00	0.17	0.17	-55.42	10
7	538	-0.56	0.69	0.00	0.17	0.17	-91.10	8
8	538	0.32	1.87	0.00	0.17	0.17	-99.43	9
9	538	0.36	0.29	0.00	0.17	0.17	-177.36	26
10	538	-1.13	0.62	0.00	0.17	0.17	-89.94	11
12	538	0.95	0.34	0.00	0.17	0.17	124.06	5
13	538	-0.80	0.40	0.00	0.17	0.17	-0.43	8
16	538	0.36	2.64	0.00	0.17	0.17	-93.16	8
20	538	0.32	2.25	0.00	0.17	0.17	-80.66	8
24	538	0.91	1.13	0.00	0.17	0.17	-134.74	25
26	538	0.73	1.58	0.00	0.17	0.17	-116.96	26
32	538	-0.27	1.08	0.00	0.17	0.17	-67.48	17
36	538	-0.16	0.67	0.00	0.17	0.17	132.54	17
40	538	0.52	1.07	0.00	0.17	0.17	-176.61	4
43	538	-0.07	0.09	0.00	0.17	0.17	-121.82	97
44	538	0.21	1.49	0.00	0.17	0.17	-91.57	13
48	538	0.16	1.09	0.00	0.17	0.17	-86.16	18
49	538	0.80	0.67	0.00	0.17	0.17	-74.08	5
50	538	-0.02	-0.79	0.00	0.17	0.17	133.28	255
3	539	0.30	0.67	0.00	0.17	0.17	-55.42	9
7	539	-0.55	0.69	0.00	0.17	0.17	-91.10	8
8	539	0.32	1.87	0.00	0.17	0.17	-99.43	9
9	539	0.36	0.29	0.00	0.17	0.17	165.83	9
10	539	-1.13	0.62	0.00	0.17	0.17	-89.94	11
12	539	0.95	0.34	0.00	0.17	0.17	124.06	4
13	539	-0.79	0.40	0.00	0.17	0.17	-0.43	8
