#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_3_4_lm_50/geo_3_4.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
9	699	-0.50	0.35	0.00	0.17	0.17	-74.82	25
19	699	-0.27	0.76	0.00	0.17	0.17	-45.76	25
21	699	-0.42	1.15	0.00	0.17	0.17	-103.91	14
24	699	0.30	1.21	0.00	0.17	0.17	-152.35	21
29	699	-0.29	1.58	0.00	0.17	0.17	-121.20	21
30	699	0.35	0.34	0.00	0.17	0.17	-72.27	101
42	699	-0.01	-0.06	0.00	0.17	0.17	-55.31	254
49	699	0.43	0.78	0.00	0.17	0.17	-100.95	71
50	699	-0.24	2.01	0.00	0.17	0.17	-98.60	17
9	700	-0.49	0.35	0.00	0.17	0.17	17.80	19
19	700	-0.32	0.75	0.00	0.17	0.17	-174.69	19
21	700	-0.42	1.15	0.00	0.17	0.17	-103.91	12
24	700	0.30	1.20	0.00	0.17	0.17	-100.30	19
29	700	-0.29	1.57	0.00	0.17	0.17	-70.59	20
30	700	0.32	0.34	0.00	0.17	0.17	-173.07	93
42	700	-0.03	-0.12	0.00	0.17	0.17	-149.83	255
49	700	0.47	0.79	0.00	0.17	0.17	-108.15	255
50	700	-0.24	2.01	0.00	0.17	0.17	-98.60	17
9	701	-0.47	0.35	0.00	0.17	0.17	-28.09	87
19	701	-0.30	0.75	0.00	0.17	0.17	-111.73	18
21	701	-0.42	1.14	0.00	0.17	0.17	-103.91	13
24	701	0.30	1.19	0.00	0.17	0.17	-120.87	19
29	701	-0.29	1.57	0.00	0.17	0.17	-96.74	20
30	701	0.30	0.34	0.00	0.17	0.17	-135.41	77
42	701	0.02	-0.19	0.00	0.17	0.17	-72.02	255
49	701	0.47	0.78	0.00	0.17	0.17	-95.47	25
50	701	-0.24	2.00	0.00	0.17	0.17	-98.60	18
9	702	-0.44	0.35	0.00	0.17	0.17	-11.39	79
19	702	-0.29	0.74	0.00	0.17	0.17	-62.55	73
21	702	-0.42	1.14	0.00	0.17	0.17	-103.91	13
24	702	0.29	1.17	0.00	0.17	0.17	-118.25	24
29	702	-0.29	1.56	0.00	0.17	0.17	-77.15	20
30	702	0.28	0.34	0.00	0.17	0.17	-143.14	79
42	702	0.00	-0.24	0.00	0.17	0.17	-155.36	255
49	702	0.50	0.76	0.00	0.17	0.17	-27.72	25
50	702	-0.24	1.99	0.00	0.17	0.17	-98.60	18
9	703	-0.42	0.34	0.00	0.17	0.17	-3.33	69
19	703	-0.29	0.73	0.00	0.17	0.17	-62.55	13
21	703	-0.46	1.13	0.00	0.17	0.17	-111.67	255
24	703	0.29	1.17	0.00	0.17	0.17	-103.51	24
29	703	-0.29	1.55	0.00	0.17	0.17	-105.58	19
30	703	0.26	0.34	0.00	0.17	0.17	-165.94	67
42	703	0.01	-0.32	0.00	0.17	0.17	-110.36	255
49	703	0.51	0.75	0.00	0.17	0.17	-76.23	26
50	703	-0.25	1.99	0.00	0.17	0.17	-98.60	18
9	704	-0.40	0.34	0.00	0.17	0.17	6.17	61
19	704	-0.30	0.73	0.00	0.17	0.17	-62.55	11
21	704	-0.48	1.09	0.00	0.17	0.17	-78.44	255
24	704	0.29	1.15	0.00	0.17	0.17	-112.98	23
29	704	-0.28	1.54	0.00	0.17	0.17	-62.05	21
30	704	0.24	0.34	0.00	0.17	0.17	-168.21	61
42	704	0.02	-0.38	0.00	0.17	0.17	-122.43	255
49	704	0.51	0.74	0.00	0.17	0.17	-99.47	26
50	704	-0.25	1.98	0.00	0.17	0.17	-82.10	19
9	705	-0.36	0.32	0.00	0.17	0.17	-34.26	45
19	705	-0.30	0.72	0.00	0.17	0.17	-62.55	14
21	705	-0.48	1.09	0.00	0.17	0.17	-78.44	13
24	705	0.28	1.14	0.00	0.17	0.17	-135.13	30
29	705	-0.28	1.53	0.00	0.17	0.17	-63.28	28
30	705	0.20	0.31	0.00	0.17	0.17	-141.94	45
42	705	0.03	-0.46	0.00	0.17	0.17	-99.46	255
49	705	0.52	0.70	0.00	0.17	0.17	-71.50	30
50	705	-0.25	1.98	0.00	0.17	0.17	-107.02	20
9	706	-0.36	0.32	0.00	0.17	0.17	-34.26	12
19	706	-0.29	0.72	0.00	0.17	0.17	-62.55	12
21	706	-0.47	1.08	0.00	0.17	0.17	-51.66	80
24	706	0.28	1.13	0.00	0.17	0.17	-99.45	29
29	706	-0.28	1.52	0.00	0.17	0.17	-105.33	27
30	706	0.19	0.29	0.00	0.17	0.17	-164.50	91
42	706	0.02	-0.53	0.00	0.17	0.17	-135.13	254
49	706	0.52	0.65	0.00	0.17	0.17	-162.58	254
50	706	-0.25	1.97	0.00	0.17	0.17	-100.98	21
9	707	-0.35	0.30	0.00	0.17	0.17	38.03	119
19	707	-0.34	0.72	0.00	0.17	0.17	-60.55	10
21	707	-0.47	1.08	0.00	0.17	0.17	-51.66	8
24	707	0.27	1.11	0.00	0.17	0.17	-101.27	93
29	707	-0.28	1.51	0.00	0.17	0.17	-85.12	25
30	707	0.15	0.26	0.00	0.17	0.17	-178.39	255
42	707	0.01	-0.61	0.00	0.17	0.17	-88.61	255
49	707	0.52	0.64	0.00	0.17	0.17	-105.83	28
50	707	-0.25	1.96	0.00	0.17	0.17	-89.08	21
9	708	-0.35	0.30	0.00	0.17	0.17	-79.72	14
19	708	-0.33	0.71	0.00	0.17	0.17	-71.35	61
21	708	-0.47	1.08	0.00	0.17	0.17	-51.66	9
24	708	0.27	1.09	0.00	0.17	0.17	-91.70	96
29	708	-0.28	1.50	0.00	0.17	0.17	-111.55	24
30	708	0.14	0.26	0.00	0.17	0.17	163.04	30
42	708	0.02	-0.69	0.00	0.17	0.17	-67.36	254
49	708	0.51	0.64	0.00	0.17	0.17	-104.43	35
50	708	-0.25	1.96	0.00	0.17	0.17	-83.21	21
9	709	-0.34	0.31	0.00	0.17	0.17	85.73	23
19	709	-0.33	0.71	0.00	0.17	0.17	-71.35	12
21	709	-0.47	1.07	0.00	0.17	0.17	-51.66	10
24	709	0.26	1.06	0.00	0.17	0.17	-123.57	97
29	709	-0.28	1.50	0.00	0.17	0.17	-101.59	23
30	709	0.10	0.22	0.00	0.17	0.17	-139.29	118
42	709	0.01	-0.75	0.00	0.17	0.17	-61.37	255
49	709	0.51	0.63	0.00	0.17	0.17	-121.15	42
50	709	-0.25	1.95	0.00	0.17	0.17	-94.86	21
9	710	-0.34	0.31	0.00	0.17	0.17	20.29	11
19	710	-0.33	0.70	0.00	0.17	0.17	-71.35	11
21	710	-0.50	1.04	0.00	0.17	0.17	-87.02	255
24	710	0.26	1.05	0.00	0.17	0.17	-22.66	30
29	710	-0.28	1.49	0.00	0.17	0.17	-88.07	22
30	710	0.10	0.22	0.00	0.17	0.17	-150.75	21
42	710	-0.02	-0.82	0.00	0.17	0.17	-145.16	254
49	710	0.50	0.61	0.00	0.17	0.17	-128.00	43
50	710	-0.24	1.94	0.00	0.17	0.17	-66.70	21
9	711	-0.33	0.31	0.00	0.17	0.17	-7.47	19
19	711	-0.32	0.71	0.00	0.17	0.17	-78.49	63
21	711	-0.50	1.04	0.00	0.17	0.17	-87.02	7
24	711	0.25	1.03	0.00	0.17	0.17	-114.16	63
29	711	-0.29	1.48	0.00	0.17	0.17	-150.75	28
30	711	0.06	0.19	0.00	0.17	0.17	174.12	255
42	711	-0.04	-0.90	0.00	0.17	0.17	-109.90	255
49	711	0.49	0.61	0.00	0.17	0.17	-147.03	42
50	711	-0.25	1.94	0.00	0.17	0.17	-86.12	21
9	712	-0.33	0.31	0.00	0.17	0.17	-7.47	13
19	712	-0.32	0.70	0.00	0.17	0.17	-78.49	11
21	712	-0.53	1.01	0.00	0.17	0.17	-125.93	6
24	712	0.25	1.02	0.00	0.17	0.17	-89.53	34
29	712	-0.29	1.47	0.00	0.17	0.17	-85.17	34
30	712	0.06	0.16	0.00	0.17	0.17	-155.26	151
42	712	-0.01	-0.97	0.00	0.17	0.17	-93.91	254
49	712	0.49	0.57	0.00	0.17	0.17	-89.25	34
50	712	-0.24	1.93	0.00	0.17	0.17	-84.78	22
9	713	-0.33	0.31	0.00	0.17	0.17	-7.47	12
19	713	-0.32	0.70	0.00	0.17	0.17	-78.49	10
21	713	-0.53	1.01	0.00	0.17	0.17	-125.93	6
24	713	0.25	1.01	0.00	0.17	0.17	-91.64	32
29	713	-0.29	1.46	0.00	0.17	0.17	-98.90	33
30	713	0.05	0.12	0.00	0.17	0.17	-165.28	255
49	713	0.48	0.57	0.00	0.17	0.17	-118.46	32
50	713	-0.24	1.92	0.00	0.17	0.17	-78.73	22
9	714	-0.32	0.31	0.00	0.17	0.17	-7.47	15
19	714	-0.32	0.70	0.00	0.17	0.17	-78.49	9
21	714	-0.53	1.01	0.00	0.17	0.17	-125.93	6
24	714	0.25	0.99	0.00	0.17	0.17	-117.20	35
29	714	-0.29	1.45	0.00	0.17	0.17	-65.38	30
30	714	0.03	0.04	0.00	0.17	0.17	-116.93	255
49	714	0.49	0.48	0.00	0.17	0.17	-97.95	255
50	714	-0.24	1.91	0.00	0.17	0.17	-88.16	24
9	715	-0.32	0.30	0.00	0.17	0.17	-7.47	16
19	715	-0.32	0.69	0.00	0.17	0.17	-78.49	9
21	715	-0.52	1.01	0.00	0.17	0.17	-125.93	6
24	715	0.25	0.98	0.00	0.17	0.17	-80.43	39
29	715	-0.29	1.43	0.00	0.17	0.17	-98.70	77
30	715	0.02	-0.01	0.00	0.17	0.17	-145.34	255
49	715	0.47	0.49	0.00	0.17	0.17	124.60	93
50	715	-0.24	1.91	0.00	0.17	0.17	-121.19	24
9	716	-0.32	0.30	0.00	0.17	0.17	-92.77	9
19	716	-0.36	0.68	0.00	0.17	0.17	-71.15	255
21	716	-0.52	1.00	0.00	0.17	0.17	-125.93	6
24	716	0.24	0.98	0.00	0.17	0.17	-69.01	69
29	716	-0.28	1.42	0.00	0.17	0.17	-114.90	69
30	716	0.01	-0.09	0.00	0.17	0.17	-113.59	255
49	716	0.45	0.48	0.00	0.17	0.17	-143.63	69
50	716	-0.25	1.90	0.00	0.17	0.17	-90.36	26
9	717	-0.31	0.30	0.00	0.17	0.17	42.08	39
19	717	-0.36	0.68	0.00	0.17	0.17	-71.15	7
21	717	-0.52	1.00	0.00	0.17	0.17	-125.93	3
24	717	0.24	0.97	0.00	0.17	0.17	-83.15	36
29	717	-0.28	1.41	0.00	0.17	0.17	-103.35	25
30	717	0.01	-0.17	0.00	0.17	0.17	-83.58	254
49	717	0.43	0.47	0.00	0.17	0.17	-166.32	77
50	717	-0.25	1.89	0.00	0.17	0.17	-62.57	27
9	718	-0.29	0.30	0.00	0.17	0.17	1.89	75
19	718	-0.36	0.68	0.00	0.17	0.17	-71.15	8
21	718	-0.52	1.00	0.00	0.17	0.17	-125.93	4
24	718	0.23	0.94	0.00	0.17	0.17	-110.10	95
29	718	-0.27	1.40	0.00	0.17	0.17	-84.54	66
30	718	-0.02	-0.24	0.00	0.17	0.17	-148.25	255
49	718	0.41	0.47	0.00	0.17	0.17	169.66	75
50	718	-0.25	1.88	0.00	0.17	0.17	-91.74	26
9	719	-0.27	0.31	0.00	0.17	0.17	14.51	66
19	719	-0.40	0.66	0.00	0.17	0.17	-72.88	6
21	719	-0.52	1.00	0.00	0.17	0.17	-125.93	4
24	719	0.22	0.92	0.00	0.17	0.17	-115.40	29
29	719	-0.28	1.39	0.00	0.17	0.17	-129.83	23
30	719	-0.02	-0.32	0.00	0.17	0.17	-67.66	254
49	719	0.39	0.46	0.00	0.17	0.17	-155.28	66
50	719	-0.25	1.87	0.00	0.17	0.17	-92.84	27
9	720	-0.25	0.31	0.00	0.17	0.17	-4.53	58
19	720	-0.39	0.66	0.00	0.17	0.17	-118.01	63
21	720	-0.56	0.99	0.00	0.17	0.17	86.85	255
24	720	0.22	0.91	0.00	0.17	0.17	-35.20	27
29	720	-0.27	1.38	0.00	0.17	0.17	-63.14	21
30	720	-0.03	-0.33	0.00	0.17	0.17	-64.30	254
49	720	0.37	0.45	0.00	0.17	0.17	-153.18	58
50	720	-0.25	1.86	0.00	0.17	0.17	-78.63	28
9	721	-0.21	0.28	0.00	0.17	0.17	-33.46	62
19	721	-0.39	0.66	0.00	0.17	0.17	-118.01	14
21	721	-0.56	0.98	0.00	0.17	0.17	86.85	5
24	721	0.22	0.90	0.00	0.17	0.17	-82.25	27
29	721	-0.27	1.37	0.00	0.17	0.17	-92.17	26
30	721	-0.01	-0.38	0.00	0.17	0.17	-116.91	255
49	721	0.35	0.45	0.00	0.17	0.17	-135.75	48
50	721	-0.24	1.85	0.00	0.17	0.17	-87.98	27
9	722	-0.14	0.23	0.00	0.17	0.17	-35.56	254
19	722	-0.38	0.65	0.00	0.17	0.17	-83.20	22
21	722	-0.56	0.98	0.00	0.17	0.17	86.85	5
24	722	0.22	0.89	0.00	0.17	0.17	-97.74	79
29	722	-0.27	1.36	0.00	0.17	0.17	-87.21	25
30	722	-0.03	-0.46	0.00	0.17	0.17	-81.08	255
49	722	0.34	0.44	0.00	0.17	0.17	-131.95	41
50	722	-0.24	1.85	0.00	0.17	0.17	-76.91	27
9	723	-0.13	0.18	0.00	0.17	0.17	-30.23	255
19	723	-0.38	0.64	0.00	0.17	0.17	-93.38	34
21	723	-0.56	0.98	0.00	0.17	0.17	86.85	6
24	723	0.26	0.87	0.00	0.17	0.17	-86.26	254
29	723	-0.28	1.35	0.00	0.17	0.17	-147.20	24
30	723	-0.03	-0.53	0.00	0.17	0.17	-131.41	255
49	723	0.33	0.42	0.00	0.17	0.17	-152.22	127
50	723	-0.25	1.84	0.00	0.17	0.17	-112.76	27
9	724	-0.12	0.18	0.00	0.17	0.17	1.88	31
19	724	-0.42	0.57	0.00	0.17	0.17	-116.77	255
21	724	-0.56	0.98	0.00	0.17	0.17	86.85	12
24	724	0.26	0.86	0.00	0.17	0.17	-92.54	22
29	724	-0.27	1.33	0.00	0.17	0.17	-59.08	78
30	724	-0.04	-0.61	0.00	0.17	0.17	-78.48	254
49	724	0.32	0.41	0.00	0.17	0.17	-156.02	31
50	724	-0.25	1.83	0.00	0.17	0.17	-126.61	28
9	725	-0.08	0.16	0.00	0.17	0.17	-9.64	254
19	725	-0.43	0.52	0.00	0.17	0.17	-25.71	254
21	725	-0.58	0.94	0.00	0.17	0.17	-78.01	13
24	725	0.26	0.86	0.00	0.17	0.17	-67.27	21
29	725	-0.27	1.32	0.00	0.17	0.17	-97.59	29
30	725	-0.05	-0.69	0.00	0.17	0.17	-79.00	255
49	725	0.31	0.41	0.00	0.17	0.17	-179.91	28
50	725	-0.25	1.82	0.00	0.17	0.17	-95.25	29
9	726	-0.08	0.13	0.00	0.17	0.17	-23.02	255
19	726	-0.44	0.48	0.00	0.17	0.17	-116.35	36
21	726	-0.58	0.94	0.00	0.17	0.17	-31.46	25
24	726	0.26	0.85	0.00	0.17	0.17	-94.63	21
29	726	-0.26	1.30	0.00	0.17	0.17	-73.60	26
30	726	-0.02	-0.76	0.00	0.17	0.17	-82.72	255
49	726	0.31	0.40	0.00	0.17	0.17	-148.62	19
50	726	-0.25	1.81	0.00	0.17	0.17	-95.50	32
9	727	-0.05	0.09	0.00	0.17	0.17	-94.49	255
19	727	-0.42	0.49	0.00	0.17	0.17	0.82	82
21	727	-0.58	0.93	0.00	0.17	0.17	-90.41	25
24	727	0.30	0.84	0.00	0.17	0.17	-124.49	255
29	727	-0.26	1.27	0.00	0.17	0.17	-83.59	63
30	727	-0.06	-0.83	0.00	0.17	0.17	-151.05	255
49	727	0.29	0.40	0.00	0.17	0.17	167.62	26
50	727	-0.25	1.80	0.00	0.17	0.17	-76.79	34
9	728	-0.02	0.04	0.00	0.17	0.17	-77.46	255
19	728	-0.43	0.47	0.00	0.17	0.17	37.78	255
21	728	-0.56	0.92	0.00	0.17	0.17	-7.43	21
24	728	0.29	0.83	0.00	0.17	0.17	-61.34	83
29	728	-0.25	1.26	0.00	0.17	0.17	-106.04	84
30	728	-0.04	-0.91	0.00	0.17	0.17	-65.10	255
49	728	0.28	0.41	0.00	0.17	0.17	-167.99	69
50	728	-0.28	1.76	0.00	0.17	0.17	-108.66	255
9	729	-0.00	-0.01	0.00	0.17	0.17	-107.53	255
19	729	-0.42	0.47	0.00	0.17	0.17	15.01	50
21	729	-0.56	0.92	0.00	0.17	0.17	-30.70	24
24	729	0.29	0.82	0.00	0.17	0.17	-61.34	15
29	729	-0.25	1.23	0.00	0.17	0.17	-92.99	125
30	729	-0.05	-0.98	0.00	0.17	0.17	-127.52	255
49	729	0.27	0.40	0.00	0.17	0.17	-134.48	27
50	729	-0.28	1.75	0.00	0.17	0.17	-102.70	31
9	730	0.04	-0.03	0.00	0.17	0.17	-87.01	255
19	730	-0.40	0.46	0.00	0.17	0.17	-36.71	65
21	730	-0.55	0.91	0.00	0.17	0.17	-27.96	25
24	730	0.32	0.81	0.00	0.17	0.17	-132.68	255
29	730	-0.25	1.23	0.00	0.17	0.17	-71.38	18
49	730	0.26	0.40	0.00	0.17	0.17	-160.57	65
50	730	-0.28	1.74	0.00	0.17	0.17	-112.79	33
9	731	0.02	-0.11	0.00	0.17	0.17	-82.08	255
19	731	-0.43	0.42	0.00	0.17	0.17	-137.49	67
21	731	-0.55	0.90	0.00	0.17	0.17	-42.99	29
24	731	0.32	0.80	0.00	0.17	0.17	-132.68	14
29	731	-0.25	1.20	0.00	0.17	0.17	-103.71	119
49	731	0.25	0.40	0.00	0.17	0.17	-130.28	66
50	731	-0.28	1.73	0.00	0.17	0.17	-98.21	32
9	732	0.05	-0.18	0.00	0.17	0.17	-78.75	255
19	732	-0.41	0.41	0.00	0.17	0.17	14.06	72
21	732	-0.55	0.90	0.00	0.17	0.17	-110.51	15
24	732	0.32	0.80	0.00	0.17	0.17	-132.68	14
29	732	-0.24	1.18	0.00	0.17	0.17	-76.31	15
49	732	0.24	0.39	0.00	0.17	0.17	-128.67	46
50	732	-0.28	1.72	0.00	0.17	0.17	-104.59	38
9	733	0.00	-0.24	0.00	0.17	0.17	-113.81	254
19	733	-0.39	0.42	0.00	0.17	0.17	-2.70	91
21	733	-0.54	0.89	0.00	0.17	0.17	-85.86	31
24	733	0.32	0.80	0.00	0.17	0.17	-132.68	16
29	733	-0.24	1.16	0.00	0.17	0.17	-112.73	112
49	733	0.23	0.38	0.00	0.17	0.17	-98.26	56
50	733	-0.28	1.71	0.00	0.17	0.17	-80.15	36
9	734	-0.03	-0.30	0.00	0.17	0.17	-148.12	255
19	734	-0.37	0.42	0.00	0.17	0.17	-35.08	49
21	734	-0.56	0.85	0.00	0.17	0.17	-121.40	25
24	734	0.37	0.78	0.00	0.17	0.17	-98.50	17
29	734	-0.24	1.16	0.00	0.17	0.17	-105.96	20
49	734	0.21	0.38	0.00	0.17	0.17	-167.59	49
50	734	-0.29	1.70	0.00	0.17	0.17	-111.43	38
9	735	-0.02	-0.37	0.00	0.17	0.17	-57.11	255
19	735	-0.36	0.41	0.00	0.17	0.17	-33.17	38
21	735	-0.60	0.86	0.00	0.17	0.17	-74.17	255
24	735	0.36	0.78	0.00	0.17	0.17	-110.56	24
29	735	-0.24	1.15	0.00	0.17	0.17	-136.82	20
49	735	0.17	0.34	0.00	0.17	0.17	-148.27	71
50	735	-0.29	1.68	0.00	0.17	0.17	-89.37	37
9	736	-0.03	-0.46	0.00	0.17	0.17	-87.12	255
19	736	-0.35	0.40	0.00	0.17	0.17	-40.34	30
21	736	-0.60	0.85	0.00	0.17	0.17	-71.76	31
24	736	0.39	0.74	0.00	0.17	0.17	-52.30	29
29	736	-0.23	1.13	0.00	0.17	0.17	-92.32	76
49	736	0.13	0.31	0.00	0.17	0.17	-141.55	78
50	736	-0.29	1.67	0.00	0.17	0.17	-99.28	37
9	737	-0.02	-0.53	0.00	0.17	0.17	-99.12	255
19	737	-0.34	0.40	0.00	0.17	0.17	-33.23	28
21	737	-0.62	0.80	0.00	0.17	0.17	-67.75	255
24	737	0.38	0.73	0.00	0.17	0.17	-130.44	32
29	737	-0.22	1.12	0.00	0.17	0.17	-96.32	74
49	737	0.10	0.26	0.00	0.17	0.17	-99.89	255
50	737	-0.29	1.66	0.00	0.17	0.17	-82.89	38
9	738	0.02	-0.61	0.00	0.17	0.17	-50.10	255
19	738	-0.34	0.40	0.00	0.17	0.17	19.78	23
21	738	-0.61	0.79	0.00	0.17	0.17	-57.97	27
24	738	0.38	0.72	0.00	0.17	0.17	-84.64	39
29	738	-0.22	1.10	0.00	0.17	0.17	-94.65	72
49	738	0.07	0.23	0.00	0.17	0.17	-162.88	254
50	738	-0.29	1.65	0.00	0.17	0.17	-110.28	39
9	739	-0.01	-0.69	0.00	0.17	0.17	-94.77	254
19	739	-0.33	0.40	0.00	0.17	0.17	19.78	18
21	739	-0.61	0.79	0.00	0.17	0.17	-27.76	26
24	739	0.41	0.74	0.00	0.17	0.17	31.53	56
29	739	-0.23	1.09	0.00	0.17	0.17	-163.71	28
49	739	0.04	0.18	0.00	0.17	0.17	-111.44	255
50	739	-0.29	1.63	0.00	0.17	0.17	-104.83	39
9	740	-0.03	-0.76	0.00	0.17	0.17	-102.64	254
19	740	-0.35	0.38	0.00	0.17	0.17	23.36	255
21	740	-0.64	0.81	0.00	0.17	0.17	-29.17	255
24	740	0.41	0.69	0.00	0.17	0.17	-77.98	57
29	740	-0.22	1.07	0.00	0.17	0.17	-80.42	65
49	740	0.01	0.15	0.00	0.17	0.17	-172.91	255
50	740	-0.29	1.62	0.00	0.17	0.17	-64.45	40
9	741	-0.01	-0.84	0.00	0.17	0.17	-87.60	255
19	741	-0.35	0.38	0.00	0.17	0.17	23.36	15
21	741	-0.63	0.80	0.00	0.17	0.17	-37.44	32
24	741	0.40	0.67	0.00	0.17	0.17	-108.66	69
29	741	-0.22	1.05	0.00	0.17	0.17	-102.10	76
49	741	-0.00	0.08	0.00	0.17	0.17	-141.45	255
50	741	-0.29	1.61	0.00	0.17	0.17	-75.66	41
9	742	-0.04	-0.90	0.00	0.17	0.17	-156.66	255
19	742	-0.34	0.38	0.00	0.17	0.17	-32.41	23
21	742	-0.65	0.77	0.00	0.17	0.17	-125.57	34
24	742	0.42	0.59	0.00	0.17	0.17	-92.09	254
29	742	-0.21	1.03	0.00	0.17	0.17	-74.26	64
49	742	0.02	0.03	0.00	0.17	0.17	-89.20	255
50	742	-0.29	1.60	0.00	0.17	0.17	-118.38	43
9	743	-0.03	-0.96	0.00	0.17	0.17	-116.29	255
19	743	-0.32	0.38	0.00	0.17	0.17	-0.88	83
21	743	-0.68	0.74	0.00	0.17	0.17	-76.77	255
24	743	0.42	0.56	0.00	0.17	0.17	-74.41	86
29	743	-0.19	1.01	0.00	0.17	0.17	-30.68	86
49	743	0.01	-0.04	0.00	0.17	0.17	-60.06	255
50	743	-0.29	1.58	0.00	0.17	0.17	-107.02	44
19	744	-0.30	0.38	0.00	0.17	0.17	8.38	39
21	744	-0.68	0.73	0.00	0.17	0.17	-50.72	32
24	744	0.42	0.50	0.00	0.17	0.17	-104.24	254
29	744	-0.19	1.00	0.00	0.17	0.17	-83.85	55
49	744	-0.01	-0.09	0.00	0.17	0.17	-71.57	255
50	744	-0.29	1.57	0.00	0.17	0.17	-88.98	45
19	745	-0.28	0.38	0.00	0.17	0.17	7.11	46
21	745	-0.67	0.72	0.00	0.17	0.17	-70.86	33
24	745	0.40	0.50	0.00	0.17	0.17	-140.04	69
29	745	-0.19	0.98	0.00	0.17	0.17	-90.80	51
49	745	0.02	-0.16	0.00	0.17	0.17	-53.13	255
50	745	-0.29	1.55	0.00	0.17	0.17	-66.75	46
19	746	-0.27	0.36	0.00	0.17	0.17	-38.71	54
21	746	-0.67	0.67	0.00	0.17	0.17	-90.39	30
24	746	0.39	0.48	0.00	0.17	0.17	-146.92	85
29	746	-0.19	0.96	0.00	0.17	0.17	-69.25	50
49	746	0.02	-0.23	0.00	0.17	0.17	-130.63	255
50	746	-0.29	1.54	0.00	0.17	0.17	-93.99	46
19	747	-0.23	0.34	0.00	0.17	0.17	-21.22	62
21	747	-0.68	0.59	0.00	0.17	0.17	-106.60	254
24	747	0.37	0.45	0.00	0.17	0.17	-130.05	87
29	747	-0.19	0.95	0.00	0.17	0.17	-124.55	51
49	747	0.02	-0.29	0.00	0.17	0.17	-47.46	255
50	747	-0.29	1.52	0.00	0.17	0.17	-88.47	46
19	748	-0.23	0.30	0.00	0.17	0.17	-8.73	255
21	748	-0.68	0.54	0.00	0.17	0.17	-57.10	254
24	748	0.36	0.44	0.00	0.17	0.17	-149.07	47
29	748	-0.20	0.93	0.00	0.17	0.17	-108.69	49
49	748	0.02	-0.36	0.00	0.17	0.17	-48.15	254
50	748	-0.30	1.50	0.00	0.17	0.17	-121.93	44
19	749	-0.21	0.29	0.00	0.17	0.17	-61.53	47
21	749	-0.70	0.50	0.00	0.17	0.17	-56.31	255
24	749	0.34	0.44	0.00	0.17	0.17	-157.02	47
29	749	-0.20	0.92	0.00	0.17	0.17	-131.37	56
49	749	0.02	-0.43	0.00	0.17	0.17	-127.46	254
50	749	-0.30	1.48	0.00	0.17	0.17	-89.68	44
19	750	-0.20	0.28	0.00	0.17	0.17	-53.14	42
21	750	-0.69	0.50	0.00	0.17	0.17	-46.27	37
24	750	0.33	0.43	0.00	0.17	0.17	-150.28	42
29	750	-0.20	0.90	0.00	0.17	0.17	-64.17	55
49	750	-0.02	-0.51	0.00	0.17	0.17	-108.07	255
50	750	-0.31	1.46	0.00	0.17	0.17	-117.48	43
19	751	-0.14	0.23	0.00	0.17	0.17	-23.35	255
21	751	-0.68	0.50	0.00	0.17	0.17	-22.27	44
24	751	0.32	0.43	0.00	0.17	0.17	-173.75	32
29	751	-0.21	0.88	0.00	0.17	0.17	-103.24	53
49	751	0.03	-0.57	0.00	0.17	0.17	-52.39	254
50	751	-0.31	1.44	0.00	0.17	0.17	-102.25	43
19	752	-0.10	0.19	0.00	0.17	0.17	-37.12	91
21	752	-0.66	0.50	0.00	0.17	0.17	-5.83	56
24	752	0.31	0.43	0.00	0.17	0.17	-158.77	25
29	752	-0.21	0.87	0.00	0.17	0.17	-107.91	48
49	752	0.03	-0.65	0.00	0.17	0.17	-123.23	255
50	752	-0.32	1.42	0.00	0.17	0.17	-118.38	41
19	753	-0.02	0.15	0.00	0.17	0.17	-23.56	254
21	753	-0.64	0.49	0.00	0.17	0.17	17.60	64
24	753	0.30	0.42	0.00	0.17	0.17	-134.58	19
29	753	-0.21	0.85	0.00	0.17	0.17	-82.42	63
49	753	0.00	-0.72	0.00	0.17	0.17	-115.12	255
50	753	-0.31	1.41	0.00	0.17	0.17	-74.73	42
19	754	-0.01	0.10	0.00	0.17	0.17	-99.26	255
21	754	-0.62	0.49	0.00	0.17	0.17	16.74	70
24	754	0.30	0.42	0.00	0.17	0.17	-134.58	18
29	754	-0.21	0.83	0.00	0.17	0.17	-105.76	74
49	754	0.01	-0.81	0.00	0.17	0.17	-79.50	255
50	754	-0.32	1.39	0.00	0.17	0.17	-99.72	43
19	755	-0.00	0.06	0.00	0.17	0.17	-85.82	111
21	755	-0.60	0.48	0.00	0.17	0.17	-27.12	74
24	755	0.29	0.42	0.00	0.17	0.17	-163.27	21
29	755	-0.19	0.82	0.00	0.17	0.17	-43.28	56
49	755	0.01	-0.88	0.00	0.17	0.17	-115.01	255
50	755	-0.33	1.37	0.00	0.17	0.17	-90.09	115
19	756	-0.01	0.02	0.00	0.17	0.17	-104.84	118
