,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2232,4.911854630268293,6.031680896435019,7.26603704093746,6.153828896287122,5.807670690818606,6.140798267620212,5.89010184105044,5.518513416275092,5.733801657065567,5.092902828172557,6.441360781329672,5.938677798030158,5.672524167152771,5.679028624748349,7.165637718932604
2233,4.89780292535134,6.07823540262877,7.178892415567168,6.160165245140024,5.83213889659314,6.155009346120408,5.904961120863197,5.509350112335437,5.744007627489071,5.107458024153273,6.433241840800435,5.996470728326511,5.673827721575339,5.700790293714541,7.150790352528423
2234,4.898467507560619,6.078768756269674,7.130219844255273,6.195890231079422,5.8498489990129965,6.106628559774103,5.882369440491992,5.509660192061852,5.750971576635338,5.070342998398042,6.495482153906539,5.96036466862317,5.662356416747624,5.709120506548707,7.150772124681855
2235,4.95043834267103,6.119744404204056,7.1029475845097405,6.251083528831574,5.849848985439036,6.118506302010647,5.887884458755508,5.501615265218508,5.758907951966922,5.116013922217451,6.530099461384942,5.951262538625293,5.623502013410398,5.711782690347892,7.165434270431264
2236,4.895925812405844,6.11990048555828,7.104951642300494,6.259826461088799,5.8290487914165485,6.129960568422792,5.9355243074640525,5.442935315283135,5.786692382847978,5.071237013667768,6.493782900205143,5.7502123742628095,5.435241931946361,5.730085830491223,7.202931851982928
2237,4.890987090821979,6.062132107705046,7.105555559829055,6.279947642529417,5.823031821406661,6.078326724902744,5.93842414330479,5.443014550649412,5.799037012348164,5.088781786396411,6.53866757181006,5.756167732815755,5.200282323245427,5.730523426853097,7.2029309324342465
2238,4.8759649462500425,6.101852484527086,7.000439006337186,6.2912052937791785,5.7795746956617,6.032167277842582,5.89685284759325,5.302837729482495,5.80480858252272,5.140713565971298,6.502902281989997,5.6363413038965575,5.205118207401721,5.751735954400137,7.202932463936391
2239,4.837434110455797,6.04309300631276,6.918829112757608,6.35030987460469,5.868226677724251,6.048420955030361,5.937292056722455,5.269022521715114,5.852045678116943,5.0675787711976765,6.589165798689419,5.66645763312672,5.1864407938996795,5.705510274008706,7.135096768025359
2240,4.926498718120152,6.012621127231537,6.695484582417045,6.3805593979137285,5.85651327887565,6.0079255280223585,5.901442962986891,5.178737125130297,5.785766440576459,5.082402774720667,6.56992336928804,5.657713049320947,5.1885684599257775,5.708941407069353,7.181003962430058
2241,4.8794694012822815,6.01472354679801,6.695829803157321,6.337091530928544,5.853008504361799,5.956458979507241,5.930148663176001,5.2273684303126835,5.840019856284292,5.0818731413822285,6.574843651936944,5.678198908544252,5.165300814953278,5.718563992280405,7.181003966389072
2242,4.957039512528392,5.968825229177634,6.684742851452681,6.321636865777524,5.833402025862929,5.920083557422431,5.907770523108635,5.227401745355009,5.83720108916148,5.1092432675566535,6.599649374594009,5.735191026897958,5.1234551299932045,5.722634149596279,7.181006442528522
2243,4.915449175118008,5.816921257146004,6.684805410064955,6.366144760472866,5.749018442345348,5.898538200849367,5.916405003055382,5.212752706131471,5.924491986203953,5.169934307765274,6.525201643856278,5.763966383989027,5.124900822131122,5.7234808996046045,7.225849047518424
2244,4.890936920641328,5.729204649609736,6.645921085023697,6.372270521561734,5.809727378765837,5.865713175112874,5.957290451890161,5.2688053710962786,5.918088564054092,5.173068579035148,6.564242758542829,5.805561570869011,5.132293625133006,5.7255487427703,7.23704531286686
2245,4.860776027303902,5.661740612395125,6.645921282102177,6.413667434068186,5.877199536696644,5.863573587431612,5.933766196973898,5.2688671170311006,5.890738150618608,5.229265348811782,6.498430119507183,5.830407068373519,5.121033690562719,5.703093912063002,7.237045254282323
2246,4.947352973672127,5.658102394114857,6.346791914182264,6.432128136161557,5.8364020235037355,5.819122758515983,5.949012411791076,5.329053094580025,5.8411804673444205,5.257610121970575,6.519914470977434,5.824923487695848,5.168099740528865,5.698752951037611,7.237045254282313
2247,4.962097298061157,5.654699365288465,6.347437832260034,6.432128164187199,5.7675350520923745,5.813115021364216,5.985201016772428,5.3290437792169305,5.818701374446261,5.233339500976732,6.485449957811339,5.876399433459259,5.1677629569112895,5.698758179527656,7.289000274437128
2248,4.9801012092950865,5.668455535648289,6.3189726184839605,6.457772711480405,5.750484668327449,5.825137380344998,6.000324290419012,5.326077155006355,5.808985501164971,5.293828873070288,6.448448111922972,5.945155884087292,5.221904506800635,5.698989987494474,7.211227723810022
2249,5.001795949966821,5.6681222813373475,6.318754911867338,6.440693651653649,5.768427046864542,5.824291554697574,6.033149661231095,5.385593510463759,5.752716477229294,5.322304375463716,6.414685223722428,5.982086367346373,5.215218246294048,5.591460189749452,7.21322969087374
2250,5.017085123226103,5.686318918622204,6.366442362918254,6.527482771386424,5.828582846488943,5.8560352822672685,6.048934217045235,5.382121023748485,5.744473463572092,5.32232545722757,6.426458181524039,6.001313175756052,5.215232495276537,5.647920543143737,7.213117780681348
2251,5.0590791282693095,5.692309125494615,6.341896346326266,6.51156628144371,5.831613494984457,5.852574102737377,5.989050871101697,5.436750880116125,5.744806007494169,5.304498489580207,6.356411541841802,5.973694121237009,5.272169385843388,5.652634547285018,7.271121333147553
2252,5.122525362105286,5.6983433933371055,6.286508430661497,6.5157386200921446,5.817177681232587,5.85298162194397,6.064439523800966,5.437464821912654,5.742073036656538,5.393831715355027,6.32522180286357,5.938763495533623,5.241448785075818,5.6403791638597545,7.269042763940548
2253,5.166243980603279,5.709972279161254,6.239675111429705,6.562669659080036,5.7772068498292,5.889839377641489,6.05944178892751,5.432943148591761,5.772356008701184,5.378578282060832,6.2727782508098855,5.959983695678074,5.24072776228045,5.6497545389856825,7.273275872451596
2254,5.201717191944205,5.715161569125897,6.095404488557951,6.546833161714469,5.768454578391397,5.848548092938221,6.122610027156064,5.4829732827841315,5.738474943831846,5.371205966758856,6.302100360091665,6.017391702386223,5.241301414493183,5.71520456576218,7.274589838740757
2255,5.212558021525803,5.7297145883938985,6.006600390087018,6.553815351470957,5.7880826220475505,5.855414153260233,6.122593852447727,5.482844398027417,5.8238172881950625,5.446462782193686,6.252882863259587,5.9660363336683915,5.301437017588239,5.775272501829296,7.318228131678101
2256,5.272336960969069,5.736866484167446,5.989536692541814,6.576093549538741,5.843290180534338,5.883112047059419,6.15510572863965,5.483365295110091,5.731096730198117,5.439731685059685,6.280141881764763,5.989852175938822,5.30071810749125,5.775225090033356,7.318053653858684
2257,5.285009412827165,5.76461852328419,5.977836139017729,6.643030492287789,5.843608770155719,5.883644179337496,6.209386048646326,5.527291591454757,5.812534644993227,5.425647310888732,6.23636256557815,5.929558489715985,5.269449147530002,5.785785806057527,7.318053591696936
2258,5.289388836470197,5.771866148578201,6.051326146785457,6.59834918847906,5.793422276176969,5.911199111296577,6.243584567780177,5.529936200336853,5.790880399373878,5.515680845941974,6.184913857035276,5.983021360214974,5.322406439667942,5.802652736226532,7.218061475459645
2259,5.3437372992730205,5.808019199298133,6.06440368832258,6.602652513122495,5.781660529548228,5.886117321921274,6.300619467019218,5.527842864026518,5.608157375508578,5.514935933612237,6.2227498482543915,5.912578310153435,5.322350056222438,5.882856554190593,7.337703322464212
2260,5.458158268946931,5.809253649577554,6.078752815003457,6.647535823908807,5.788805264037854,5.886322526042873,6.351648676413834,5.568396208158733,5.642579779230966,5.574316031213763,6.224230001656886,5.89387193615333,5.390925772610788,5.8379520357461585,7.270599542800375
2261,5.508312729944397,5.822764155957126,6.079313158795647,6.6659969227245455,5.835088981463876,5.906619968922841,6.379125339871788,5.560795714221608,5.584412635687903,5.610035449208915,6.211087642956304,5.849015787216103,5.389261770400008,5.909046725965849,7.270599533003927
2262,5.483551341851176,5.849872616781009,6.135058382098049,6.545668462990984,5.846057732694777,5.865427062582424,6.435384959656603,5.593468319583603,5.556015435261161,5.609158163684354,6.211087612129497,5.850064851946033,5.38922000092432,5.850645757124326,7.270599534095399
2263,5.520485746135043,5.856335544837235,6.133653433774747,6.5209400623064315,5.859024456605148,5.877335207871013,6.435558752123853,5.59381928952756,5.53690250957688,5.6289843914997295,6.145347909740453,5.825552880171124,5.444456346402448,5.916018764046076,7.332538820026274
2264,5.664353821813942,5.9099531566845505,6.146657660056621,6.564514697878348,5.827337999139988,5.825674945764286,6.5274204645595555,5.58456336616595,5.514176190471106,5.651192635382693,6.145486876671514,5.7677587569686075,5.444410645619579,5.868319963208347,7.333058022397657
2265,5.701552065826118,5.901649296132186,6.147058264626846,6.577371619768536,5.82721879543162,5.711344933734572,6.514379164341263,5.603533581571049,5.552470234468972,5.645125207219689,6.137824451155043,5.811402584345128,5.4574593706236545,5.922970514156735,7.331755991847087
2266,5.703583183096836,5.945581221246137,6.214120938600057,6.577228715071561,5.792750632245987,5.711455929381537,6.630953104495179,5.587092457947006,5.552750775272282,5.6877747988641145,6.198235234971952,5.717594677621131,5.508530411489964,5.943971139047039,7.333120013915619
2267,5.723190389044425,5.9261298962383275,6.237401502905502,6.671706177397529,5.8691187298197045,5.59558785976824,6.60112957513956,5.5662640502495355,5.52520405556562,5.692023113978001,6.199559961324875,5.765957138470648,5.515822906331844,5.933470644033721,7.390722265341708
2268,5.808768965966981,5.953561444386233,6.216005688540992,6.696542305198821,5.833279442514603,5.599878130904923,6.661675379124894,5.563473139309955,5.5687453600086085,5.670377682310832,6.191869151781583,5.689834904412022,5.559819716752134,5.928145638010681,7.391985591289448
2269,5.808768969871132,5.86527868600871,6.21599820860675,6.719278304263741,5.8460279395836405,5.606667408329183,6.680282238591768,5.523628890738505,5.56140887095719,5.706059721274545,6.253904988795037,5.702977174386788,5.573312829884137,5.910690629242722,7.357405387228279
2270,5.8287764233707176,5.9576946854554,6.280546908858819,6.740512890081992,5.809062053357124,5.617411295526053,6.738730708651664,5.520460507540302,5.604739393042526,5.711863607423375,6.1900895374673315,5.652731113532486,5.566134359190409,5.856592078253375,7.356957757252031
2271,5.820915465891457,5.956567768769911,6.293383046012573,6.828371972904349,5.744472197162171,5.617505826642333,6.728698793676622,5.524876524079354,5.598387365050344,5.736382427009074,6.247794840172331,5.6922011452765275,5.600522733673631,5.8779075321785,7.356425147103099
2272,5.815028474158875,6.020757103609969,6.2806860077479305,6.799427706205828,5.717205040413969,5.673156705134664,6.737176019966953,5.524876443904423,5.5775519735641454,5.650383270386526,6.24929819903962,5.692320613670748,5.609382812134191,5.876388201644757,7.411478964623748
2273,5.906687735510876,6.056249043991278,6.334507999787412,6.7664228468535965,5.779520274502209,5.67332276363017,6.737956389337653,5.530954152865318,5.608457461831857,5.649802041029641,6.190677495232137,5.634903906981925,5.593445927032565,5.853008748861929,7.411408762151227
2274,5.909535025920174,6.063294152529606,6.317888510517486,6.8314995270860255,5.7232105895053795,5.726518582041018,6.7829931116664754,5.537206301652426,5.610837425072675,5.657029150356884,6.248857725379041,5.628373541624648,5.609512518569452,5.811659293323954,7.356265693362933
2275,5.91436419607961,6.117586251589727,6.311124361037141,6.860202882780577,5.70449099526229,5.679729441449746,6.730176827477446,5.491775057761073,5.606527021498803,5.600932087388693,6.251857675400169,5.692289342961798,5.60107250517072,5.785983762002976,7.363608806086463
2276,5.848364787502877,6.158546966038285,6.345361307007961,6.836835598594616,5.693988915699915,5.6794253777642565,6.731119463041428,5.491779518132741,5.638125055216135,5.571794311355085,6.311999077400622,5.644717607854366,5.624686443034857,5.779087802211057,7.414872089605272
2277,5.836836238675269,6.1599352312995395,6.309747065639006,6.846060175915956,5.728551147303793,5.726358601756414,6.734672340612471,5.512116251805353,5.6313599226029485,5.580642026484436,6.2538689079121585,5.645033594163142,5.587855273814134,5.740145397263394,7.3632850301507276
2278,6.002883407679661,6.201690058563752,6.275730293700346,6.876315527114398,5.725462664456646,5.622360494336815,6.67457106824471,5.495280235967718,5.6643300302275765,5.4678774007899,6.257793262948391,5.709640943345488,5.543837107082669,5.7356739909102945,7.361240866768826
2279,6.033673236594916,6.1721732398342475,6.29671102046098,6.703746880626568,5.730825458065487,5.6384495830241645,6.4849809625129735,5.50670674559627,5.641392490773368,5.434921068864675,6.316469047803462,5.70975225946941,5.608614529772362,5.721284460002875,7.315913836051504
2280,6.075666449914808,6.195662568367602,6.189182274779009,6.635923019507344,5.730890263253587,5.638771346375732,6.426253141284923,5.483643192406573,5.641874572471877,5.488410935957593,6.317773587930533,5.729195979614877,5.585164520665174,5.721221535615456,7.316418047307889
2281,6.152487601030716,6.1548816553083165,6.136751042990883,6.75736962808684,5.765190364021396,5.618620660346205,6.463627709764962,5.453826431541808,5.670817548379021,5.502848916468455,6.3672963369490905,5.735171536059876,5.575046729270209,5.725891569920251,7.32326574874117
2282,6.211054407996278,6.209207619497814,6.198296538598253,6.763620315091195,5.740862892339712,5.610217488248607,6.4388485099575785,5.4690698234346335,5.625506862352574,5.503104144009978,6.311056788746392,5.683240446429671,5.6155854199482205,5.726339888247203,7.2888090280092115
2283,6.300882619781325,6.223201822032081,6.14440254474544,6.708436691959057,5.868759883830711,5.638863538639579,6.413051951040086,5.4353440445721635,5.650165317751157,5.501235742609237,6.31189671888341,5.785844479092323,5.580308668764578,5.7226894813680715,7.245245388147265
