,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2104,5.897824539735451,5.918275254918456,6.491362531835627,6.097896977052176,6.622898691521099,6.12852841984119,6.1334014393434515,5.480324415200789,5.566196738288547,6.438370124695989,5.871747049059635,6.218535627087098,6.115354818793535,5.262316216165568,5.7548059421142534
2105,5.897858688376086,5.897872190122719,6.491361761321226,6.082580658598794,6.647927465822771,6.12451326725842,6.10656052477761,5.4740291911210806,5.554650112498634,6.416430875434613,5.8656378875437385,6.222989850978441,6.176823600284125,5.346343953467555,5.787315268758668
2106,5.895979787527274,5.949652400331692,6.491361761321226,6.068058789886781,6.623256592817885,6.197177780222486,6.206973892385481,5.466910431586775,5.550716250841663,6.417154846984333,5.900935816019431,6.25680610134738,6.1549649766944565,5.344866400932863,5.823258846945575
2107,5.9134477746095255,5.934422546032674,6.491361761321226,6.061708759459745,6.625196406685165,6.197179113086069,6.188934120707626,5.463582649024867,5.551410275537735,6.4466720754796825,5.842314317350286,6.31030803601896,6.179352838284258,5.372432460390463,5.783943207933322
2108,5.912703229261849,5.919840555409762,6.491361761321226,6.06051142160593,6.625196406663454,6.187258455824666,6.147584462377322,5.518417329998063,5.575589444512632,6.455452512295796,5.791127146518863,6.350154356462521,6.233169403155776,5.372408062392909,5.745990394281942
2109,5.912489681493903,5.9198407418966745,6.4913617343273815,6.0654817820362865,6.6255282739493095,6.211668492105288,6.165917413174051,5.5177286843948385,5.576110891126109,6.451857045274318,5.858818616577593,6.351043506064214,6.215937016706761,5.4324949415469606,5.747296737544736
2110,5.979050133642958,5.968368769515937,6.4913617343273815,6.035915612542104,6.625528273949308,6.232772700141472,6.130808915631726,5.6182832702050645,5.527980916276544,6.464369430322902,5.818796968457382,6.376306330473118,6.251482827067115,5.496327362628074,5.72087870588099
2111,5.94351902136461,5.969055617562218,6.4913617343273815,6.036512107450778,6.6468088132126955,6.224477155764261,6.134581483363081,5.618205747395353,5.5351607116786194,6.508432681792216,5.818792258313907,6.380923351949055,6.270017786673269,5.545548887403103,5.820371700259496
2112,5.94063301521548,5.961678982575968,6.4913617343273815,6.056951318433394,6.648980746318204,6.278902979920985,6.144985554495053,5.558978901672226,5.565291092844906,6.50811386646053,5.789576357048146,6.466304473002788,6.29077979323497,5.567569869834359,5.8047119800348055
2113,5.9656431886754175,5.967367019222598,6.4913617343273815,6.035982947691715,6.657343109081007,6.310198478390268,6.2042748617725385,5.545008596120591,5.572371167087968,6.558712075572735,5.809186748893041,6.465369389426757,6.246624166117927,5.668074611073664,5.746893380099217
2114,5.964879109455874,5.961217606577767,6.491361796668165,6.072222918755151,6.656003572196165,6.300852401904402,6.215335561963519,5.272392265689331,5.573500543149596,6.575450653889926,5.845027528362492,6.46536951707387,6.309242126311762,5.639375812202504,5.7664199416042905
2115,5.90093796966986,5.823947604645447,6.49135676977686,6.107228002695216,6.651523635114537,6.375657150581589,6.233155039082485,5.314928773916469,5.633459475144049,6.6052633879907985,5.858066904277088,6.578164914760328,6.270383060449097,5.708778763705049,5.791170957530255
2116,6.019973124858496,5.951485692794222,6.49158848044728,6.083681908057136,6.629564952305163,6.423617220940372,6.255373866762892,5.182592632588793,5.637176185662741,6.587359601945081,5.858046640568075,6.548658477240745,6.343421570525581,5.682192965806408,5.767159873301052
2117,6.018632899852196,5.946091351254359,6.49158848044728,6.085525250806105,6.5710965786636235,6.407362289084017,6.251983634239275,5.266076407985402,5.590123484678683,6.633720474240349,5.864244995876893,6.586150834000688,6.3467751734863755,5.682202961387959,5.767676618276571
2118,6.007013908567624,5.980830452660301,6.491679458938085,6.059767505112879,6.588865852769214,6.449433650989617,6.2780415288909,5.266620333529701,5.700922670072786,6.61829644198509,5.879536942328619,6.65662560341103,6.328633859552778,5.722533216661912,5.712640880136436
2119,6.007013908567626,5.997070464435108,6.503449455510821,6.041092324464134,6.588540025373723,6.469489349015949,6.275007389164983,5.268761095036541,5.697693690610043,6.644058706855205,5.879536942466843,6.667535055445885,6.370201516164531,5.688968171653253,5.665133571172784
2120,5.998319895092317,5.990890439867882,6.503484298770092,6.004469233640891,6.5918005639561885,6.491896231969051,6.268743260510032,5.358827278543,5.656111904644476,6.671115120920673,5.88824787515374,6.697483830982177,6.376315184931155,5.715879022331783,5.665304286572242
2121,6.064223559697212,5.962174527325673,6.503484298770092,6.037224015120575,6.571673135216694,6.4931324645109605,6.195420556231693,5.3407844713759305,5.665423275877734,6.665856135186227,5.823635841487447,6.738400450478259,6.377502591309479,5.777387330875137,5.665288827545571
2122,6.09055682663037,5.974594582528532,6.503484298770092,5.9854079965531986,6.607662375655829,6.528083328590359,6.196436150299273,5.343938837739758,5.679837848250478,6.649072618779959,5.847948306831021,6.7339950997026845,6.438753038340003,5.777690275682077,5.675165431705513
2123,6.086312616620077,5.979064851312379,6.503484298770092,5.985342968506814,6.58786543116128,6.528115469010477,6.179626969885616,5.366938339840945,5.699501072051465,6.638749321143553,5.847948075621152,6.749737346842162,6.444886174318937,5.801671189216735,5.628827388825782
2124,6.086312606577864,5.969509115434221,6.503484298770092,6.012482098122657,6.591555157132199,6.555327088027054,6.16105320305321,5.353716127671917,5.699201150789413,6.637813462278765,5.855263928423451,6.793034260873581,6.5981673950630935,5.8025678052816705,5.62893128747353
2125,6.0662106109516065,6.00651121010229,6.503484298770092,6.007700296787354,6.591555157153915,6.584278031643792,6.125184750016786,5.3556779658536575,5.729370841673472,6.649605551724631,5.863338160967618,6.784493492989234,6.608028959606419,5.861319724074494,5.648699699989485
2126,6.12172906493179,6.006295080801414,6.503484298770092,6.000903476844871,6.61115712751925,6.575644082876671,6.033320567200745,5.425294746038939,5.726810410024529,6.618375821523424,5.871974917989565,6.866120380648365,6.533225092037465,5.933881812499511,5.701646505817805
2127,6.134023360490788,5.952488478594301,6.503484298770092,5.84718112066515,6.61115712751925,6.604777926939978,6.0934643089652605,5.463292656987204,5.74251736873412,6.562612772575897,5.871974917989364,6.8280248011056,6.559093614128676,5.958450605482936,5.701602592368674
2128,6.127085740137654,6.014409043997815,6.503484298770092,5.85927977217048,6.615229702500542,6.654035881330454,6.047154503739522,5.479619552046621,5.769354890146304,6.558545170092283,5.88403293426561,6.783899803194154,6.518617852120791,5.972582683219619,5.649548557584821
2129,6.127047420531512,6.024584567572082,6.503484298770092,5.832267953080392,6.61522970380017,6.633105806486641,5.986990514046425,5.457278328308783,5.830243856424295,6.5462987675160536,5.941058830600012,6.783899803191325,6.518372598958244,6.0327264358643955,5.694950842148432
2130,6.03133044139045,6.035328892576616,6.503484298770092,5.598147399000103,6.60934434119864,6.502118158862375,5.956654249106592,5.5177191884458585,5.877106816199912,6.4920874862228946,5.9499582809610985,6.810029978332893,6.278913611803211,6.046173433310984,5.708245256845981
2131,5.914794579852038,6.0351939743825485,6.503484298770092,5.35773133349454,6.609343522835107,6.5140123882448755,5.957076003491186,5.634857190505164,5.902775182254067,6.4331483507965705,5.956209292240662,6.77441591722167,6.342758111568974,6.046163498541028,5.649603863833796
2132,5.907814657660567,6.043061192315333,6.503484298776896,5.359115236340083,6.60901927109942,6.470407644664513,5.891262164549623,5.631333412226253,5.904617961351341,6.385934711216713,5.956209872455048,6.748463460786001,6.341657039003451,6.088119268887074,5.71634664121042
2133,5.8616841076668695,6.057158864924091,6.503484298776896,5.391375710511002,6.606247909174775,6.486321506093428,5.891374279770057,5.693004550333793,5.904598247061568,6.38969896178568,5.975964082836372,6.770691009205325,6.3149238734858955,6.13310328309213,5.672957393595749
2134,5.643719817822342,6.008643226471385,6.503484298776896,5.433825050599379,6.629824322795376,6.447515736513048,5.777220209515175,5.693003670272226,5.930941719061276,6.3935269666324634,5.987161702475708,6.701265498123234,6.319338642911951,6.042255202317734,5.724888481069626
2135,5.596738751869358,6.065725789306394,6.503484298776896,5.40913299447563,6.629824322794094,6.453410046101967,5.783721778703606,5.732652857324364,6.028391400908849,6.447344197561813,6.001244110799631,6.642627655513667,6.343010682373096,6.160819280341966,5.731605935972631
2136,5.679328439816512,6.060416178504642,6.503484298776898,5.421979559386312,6.629824322818062,6.4696620133114875,5.783614137708597,5.79924248476111,6.028278745408292,6.4194092112575625,5.961671014652248,6.638399290164914,6.351957726283692,6.125480410175702,5.731604179289623
2137,5.619184698056006,6.060090873981054,6.503484298776898,5.419138661713089,6.6298239643445,6.436055470166889,5.783563158482289,5.7634506240861,6.081609785415185,6.42037604163687,5.9098103135059645,6.557410909427293,6.318650530528382,6.142371761926593,5.787443439805076
2138,5.619959294909562,6.023075826710831,6.503484298776898,5.443218069561585,6.577892874548185,6.4660293066278,5.787906738307504,5.804005537691599,6.0727997151973545,6.442614570454714,5.934545680681673,6.5132070579064765,6.300795164306561,6.108885885826364,5.7573953527582065
2139,5.655573406816517,6.021684161481071,6.503484298745522,5.522687917208199,6.634429690075557,6.411535183411482,5.728866472598018,5.8398511911485365,6.071644687824558,6.44354483688733,5.941641028250067,6.453584964033082,6.320603721227877,6.028423706035028,5.835538222020621
2140,5.60113611382683,5.976808684900591,6.503484298745522,5.516486712507592,6.643934772969459,6.418810168464097,5.736179216569238,5.862727623050084,6.103592818056999,6.406725138075678,5.9446825795542395,6.392849296080141,6.30595827809989,5.922055597174035,5.749547527081239
2141,5.6530318672779165,6.0014854762350165,6.503484298745522,5.5150659879929425,6.643609170158036,6.361931995168346,5.6773798350956115,5.8716578602426805,6.139207444061677,6.4019110967295685,5.939126225378123,6.4095256778371255,6.2868872495167265,5.924283281253737,5.817026497428707
2142,5.682953755841959,6.009749307062944,6.503484298745522,5.637523504793434,6.592003683173255,6.3604381509570596,5.677555531175776,5.874699799995612,6.0978528345852965,6.4008300406863965,5.903276826787939,6.398201223526652,6.295223174553696,5.818707765367686,5.82095869625684
2143,5.73000114263404,5.962701981628801,6.503484298745522,5.6451869308842735,6.657159744425506,6.305425171678669,5.727062596145595,5.8692153489913945,6.153234541510924,6.410783409690329,5.933392140746112,6.399875431364121,6.280243372917005,5.808480096680371,5.876805470366725
2144,5.708913709461229,5.931085499594095,6.503626408845955,5.653770597129549,6.605553486431841,6.244960352739206,5.682276185219465,5.9125229639398835,6.122313525734409,6.410693004679418,5.919272780659605,6.442336979636867,6.211785754707856,5.7551659981629735,5.714116441843417
2145,5.650184319167028,5.824852390370882,6.503626408846095,5.597351988042799,6.657484576331569,6.262715423551381,5.734362506686493,5.780019659653883,6.184225123634851,6.406245774244353,5.888646625351095,6.477225407510837,6.290297486509022,5.695170502379405,5.83133231816853
2146,5.731265024886109,5.799321658599161,6.503626408846095,5.675404252011447,6.657484576331569,6.19820995908932,5.629968540850847,5.777205424477166,6.130436432236834,6.407641543158163,5.888646456414204,6.462636432058004,6.299893315411541,5.638181373908849,5.766541585842673
2147,5.73126502488611,5.83090237713539,6.503626408846095,5.722434461945579,6.657484576331569,6.143767721416203,5.634645725217785,5.717249115666724,6.1206909043567315,6.313346136281676,5.888646408438256,6.406732688275206,6.277108440588323,5.583400553317496,5.830301402745887
2148,5.7312618494047465,5.832253077545647,6.518989326218072,5.673064907854808,6.658341647542733,6.140798775458542,5.5896407229566565,5.692926674297175,6.202872015831989,6.322264004779964,5.9062594553314325,6.322703203481869,6.334228215238729,5.557366314859714,5.71436505518981
2149,5.750868588867275,5.672634603103923,6.518989595055088,5.690507869395762,6.658351739726529,6.1427104799480015,5.605698874092029,5.707519917646576,6.202048758595442,6.323147682046667,5.94210886106281,6.2804828858846875,6.324405891029004,5.557406206901614,5.841180594463527
2150,5.726137837758005,5.670558892339213,6.518989595055088,5.6948981420076175,6.661828676338219,6.135148899075579,5.564194553429059,5.686141763975986,6.2029571544525215,6.323190372868001,5.93132374709123,6.263626858986829,6.3505469429577115,5.524470620492042,5.7876912149863555
2151,5.743460640844909,5.709189211909348,6.518989595055088,5.757184874921632,6.670292008491917,6.033467409242635,5.590283080106073,5.727723646537021,6.289978727312199,6.282110926052832,5.931323876507297,6.2856794990555,6.354709818611371,5.482892178913213,5.903643378497839
2152,5.743461378829215,5.710492385641218,6.499193747503126,5.636360163793163,6.68763115732531,6.111654774166133,5.590350331716617,5.683899823125475,6.288753668328274,6.282130978414591,5.901515903685418,6.318332297865868,6.3339148065183455,5.484519080077429,5.783038804678873
2153,5.758754066907833,5.708448930028367,6.499193747503126,5.483225776374365,6.68896949415569,6.1043409471909795,5.542271651408067,5.709275505974183,6.290931455401879,6.241021170415043,5.911654795706832,6.337665922287719,6.344703664225656,5.189439574914003,5.898971916957742
2154,5.747116132698481,5.708091521455731,6.499193747503126,5.393078220970033,6.687775311833591,6.058811520463995,5.512195095889913,5.673746311215207,6.3467071664425285,6.2413961149649495,5.911654849290581,6.372860797214587,6.34817390218558,5.2428006224208765,5.81411245994956
2155,5.747110151988116,5.6730873860236,6.518989326218071,5.343682635308035,6.673671035363514,6.115270070070339,5.520939220197114,5.813982845012357,6.316129463655789,6.235195619037588,5.954093785656802,6.370324589746587,6.377192303455394,5.192497157438799,5.917122555825201
