,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2166,3.8223264524333898,3.5332013995895934,3.608553455236461,3.7084017754785434,4.658351426147397,4.7181506871420495,3.7805418564792177,4.616301491074018,3.436203972171061,4.237204527707319,3.1742702172408004,3.6632781900117335,3.8189367303507535,5.106543804671373,3.4859285664011064
2167,3.8252133163151796,3.5401475513544063,3.6106320310282602,3.730073558772472,4.604158079790174,4.697275667330505,3.7732345022211717,4.6764051703166265,3.416371427070105,4.2568321111886585,3.1743902467805207,3.6384259868618654,3.7638152078032086,5.091860461830671,3.4497326337239858
2168,3.829140132136173,3.583347603172168,3.5732231737643216,3.6885036941237224,4.565250225950015,4.711661223509105,3.7912358273260907,4.707428162733694,3.3978801266115712,4.231990206108944,3.2112955756746304,3.5997005006186913,3.5942806619887344,4.996771704529016,3.471388940318806
2169,3.830762008109558,3.5811988087056132,3.5091494428523458,3.6672613141799912,4.530255725544785,4.664903057900582,3.724409561475122,4.696805401303382,3.409763623278866,4.257355829531374,3.212042195168612,3.564620298526372,3.4907565436562678,5.043428188351692,3.4956075198458056
2170,3.830037581451594,3.6057067082545093,3.451895769500544,3.6470633245921023,4.55790633887224,4.736764746822053,3.6812267119588507,4.706461389466404,3.39941381284877,4.30587473308996,3.2452119318286012,3.532112177279206,3.445337923057867,5.03473989571772,3.4353565305520606
2171,3.8321496935811905,3.5816125034716766,3.455726861656946,3.667013549786769,4.523500484104484,4.681706778140385,3.7348443078211653,4.708620573295269,3.470678283680843,4.281666927190638,3.2415975574879177,3.480944599015656,3.294689914801983,5.126380511785981,3.4630730041303206
2172,3.83256979564372,3.5994044703021726,3.3984629943674802,3.7355599913329804,4.526457501667142,4.703821317238454,3.7095454186493195,4.799225281915363,3.4755994203452385,4.306040423164112,3.2860022928775785,3.3883098831545766,3.2968175646582183,5.172340653889398,3.438061287086955
2173,3.830020937224674,3.559614079396901,3.398409379012227,3.807381889723077,4.586639709693346,4.661798235882395,3.6554501739178815,4.798899994122813,3.455799073063352,4.336165994111152,3.2825550360307423,3.3355337588061973,3.2823461717567026,5.213161091226292,3.4752582940526997
2174,3.830971311186237,3.514279745340986,3.3884646557768705,3.865225377685907,4.579541490529658,4.662867494165971,3.6641452218807835,4.756979623172764,3.511694793309528,4.275810110782179,3.2609756026143266,3.2547543774486054,3.2830639778602,5.3031588021840275,3.4589689483976036
2175,3.8296860836408233,3.5207357122998366,3.389765460427734,3.8776060293901806,4.606775339181843,4.688389586661477,3.6957247144425334,4.732517468630794,3.499740633058608,4.311659343763511,3.2550852061106093,3.252326062017868,3.2724367230044895,5.33309657159877,3.4030618503059946
2176,3.8312979135258023,3.4674799833393473,3.3899840326423147,3.936003418024521,4.673194750360142,4.688483288788223,3.775928174190568,4.711307673834265,3.55926972736446,4.311553037033427,3.212968304366098,3.174663271711124,3.272811335588114,5.383795481197007,3.450436855864468
2177,3.8269661556097767,3.40806971180011,3.3904968295350524,4.0022220711921666,4.684717834880578,4.691835204148907,3.7982020780135963,4.767915272947741,3.6478724544495154,4.341390459269883,3.262542852678417,3.1565105289329045,3.2645673338472063,5.408477686337178,3.455009416235049
2178,3.828930435561639,3.350108699912116,3.382366684316629,4.020489166827985,4.707955454200518,4.770332519607702,3.7937783338452222,4.751822621503519,3.62606133700072,4.38287424545881,3.162071480908301,3.2131863367347306,3.2654925687321694,5.454339893905273,3.511121434346227
2179,3.8287751937176813,3.3504582604472564,3.382552808139773,4.117503650658927,4.763336779246985,4.666889364054147,3.8382515047915797,4.790777942531721,3.7203412061198207,4.3830576316269285,3.2262949769089615,3.2361901614332833,3.25928521080881,5.474326684787861,3.4153393943401706
2180,3.8257306478046624,3.3396502601496247,3.383231624836039,4.114505292366656,4.73169288937227,4.671579990014759,3.921456135982899,4.8376128528198805,3.6893409967469104,4.352951956019954,3.157124856286855,3.2831726598112008,3.2037804652425663,5.514755893608884,3.3435773237945687
2181,3.8298235281157913,3.2822178802471482,3.383633460979603,4.103616586921926,4.7322703864225915,4.727317541711674,3.885357498246918,4.836994205152253,3.7814779870200788,4.4001532780400625,3.051476695750169,3.2815255398210805,3.204753583572821,5.530651703565153,3.3811728464750006
2182,3.831620127424015,3.230689424772914,3.377156712164561,4.086123996642403,4.744022558815257,4.733701437120083,3.8649938616224593,4.891149920389341,3.8330003204832916,4.4001481327463825,2.9832294582329255,3.3629259813691488,3.199796639104649,5.530343997416706,3.442430111170084
2183,3.81927432792119,3.1820468228572687,3.377376250586886,4.054809621282584,4.745739254232578,4.682654813367693,3.8395837556489583,4.918927873938208,3.867846299844877,4.435809497877015,2.856320065149118,3.41989927806145,3.1993782863067217,5.565233089926521,3.500515718319524
2184,3.827949137445334,3.140710472252114,3.376992655717015,3.9991856021658023,4.657229280547377,4.710546974688966,3.811262758646086,4.965062076415653,3.8961813378235157,4.487556045573537,2.8236318376689145,3.4340475117841573,3.251292190957235,5.559424807964638,3.5561202767269933
2185,3.8323824433314906,3.073436307611705,3.372402963504633,3.89103063626895,4.674208671723947,4.672334710620584,3.816463253609918,4.996394490382113,3.939386670266819,4.487556046799716,2.828005784364768,3.4898877506644137,3.247137997320368,5.582421334400886,3.6073777388008037
2186,3.834273321190928,3.0488133139036573,3.3645893094986916,3.8527153348812484,4.664846431508823,4.755672493924986,3.7487930214556893,5.021778715250721,3.994428568430965,4.463597196640838,2.82859553796723,3.484699627470029,3.229285442581652,5.57933604727842,3.60738607706975
2187,3.810160595778012,2.992269469752441,3.3518833129322134,3.7236894989917877,4.661704930726354,4.755653432767694,3.506464791558792,5.024177596997047,4.07452868514828,4.561082390174025,2.8671689991379945,3.552672265591774,3.2169706395690194,5.603946710482724,3.662114081637997
2188,3.79143670917922,2.980927132839046,3.3467197192043137,3.62337771133489,4.68409893778983,4.767125726286342,3.52751565307309,5.109461319012744,4.162606538344191,4.58531659143694,2.9452704641662866,3.5691640803431293,3.179638089792708,5.603977659862824,3.7032939819790642
2189,3.7883083666664397,2.9722237043460678,3.336548758660171,3.623311842136686,4.68063942319651,4.678792730260169,3.5297036553128636,5.100795159227127,4.224282359365829,4.585465969439612,3.0267739675442393,3.555664218803942,3.1589093503314625,5.615323048235894,3.7383915509889425
2190,3.8136772078419656,2.971406154629453,3.3404754185654832,3.630574832895644,4.69942350347581,4.780602872994703,3.5088834925340606,5.067428146537013,4.250931253654192,4.619852209793168,3.057997640408042,3.5822764633255546,3.164356848953651,5.639544259653625,3.778350836191445
2191,3.79349692162649,3.006503286313025,3.3927876785711253,3.6318625660171557,0.0,4.77576874790713,3.4962852075905095,5.086754723279398,4.346631674515641,4.668969150650108,3.1455565679017075,3.495744139317164,3.137057204777265,5.645813988915368,3.8018065909924887
2192,3.7935658891031867,3.0043446857662084,3.376282409403814,3.6336611800334517,0.0,4.776644966217257,3.530892312597819,5.089485929795585,4.337655124981006,4.69293608866886,3.160920314793114,3.493034509456483,3.1643846850288093,5.650780208301351,3.8194903327421414
2193,3.5964917843543116,3.0043771306587916,3.3880503070764783,3.6757877477080663,0.0,4.7512777031502385,3.5353606537328304,5.068067950238683,4.3986907389482415,4.729099482334382,3.2057019882827285,3.4974302617300133,3.1379622382401204,5.604805321519401,3.8460069657325477
2194,3.5168014728198376,3.0533934762206925,3.3976695377996875,3.676087021928188,0.0,4.694552093952507,3.5205586368664576,5.071838270830662,4.405524344072033,4.7358706120665435,3.1255842977631314,3.44654203065322,3.148846136180231,5.594240015923517,3.853430526606333
2195,3.2625232662312853,3.053214063021937,3.379509974846539,3.711351590527226,0.0,4.779948017353516,3.546597329884309,5.028277906875753,4.462828901773954,4.786939421208475,3.021288694156236,3.4999210917938357,3.121867079554046,5.614111661737472,3.8547082947125824
2196,3.2210794243694716,3.0490026064641254,3.400607969721222,3.712491922204161,0.0,4.779639966374892,3.5266531420882807,5.058887095510797,4.425180919671894,4.8515631711809695,2.9395337068884966,3.487718393993874,3.2315196412698355,5.619818524824528,3.8709573232848853
2197,3.1793479765015156,3.049311884882471,3.4036542132369947,3.7134791596335295,0.0,4.815101723017394,3.529653961615552,5.060120401563483,4.440085954845922,4.85101713283766,2.8594928061274696,3.491926770269648,3.209914280441028,5.601276619299995,3.848429705295995
2198,3.198220948232169,3.043487191073891,3.47757487699619,3.715028483847573,0.0,4.814581602624267,3.4861557442649778,4.874036434810847,4.393250753466639,4.882012760494267,2.879210389368877,3.414554440176826,3.226455511306546,5.449796983445212,3.832736890394788
2199,3.2366057133369686,3.043599715357132,3.4623668870875117,3.7452389419423735,0.0,4.768013639894781,3.4634768454114737,4.849721835722532,4.3931429629690015,4.895745725725705,2.878870163593874,3.4471848935842995,3.206612852448153,5.417226445838829,3.7817029484674247
2200,3.2944954946893574,3.035658355017592,3.506298775843355,3.7462612249664082,0.0,4.834013584393594,3.4721066339143056,4.859642715678619,4.391550565271272,4.954364524332171,2.920578377155402,3.3935897814472074,3.326027389080792,5.418596118374331,3.7716877593017344
2201,3.3062393349572012,3.036190012337725,3.5241234229359826,3.747661570932381,0.0,4.856806606622909,3.4730709308155316,4.8497067515410555,4.4224607902067365,5.001313922372683,2.9759826040363957,3.419517925923084,3.394199663536236,5.449012172502835,3.687246583861657
2202,3.369834006145109,3.02571361985708,3.5926663611758682,3.7497517085374334,0.0,4.856791558318567,3.449923439361686,4.822452758717278,4.357768435786554,5.007868257108642,3.0250201632836404,3.4400955588282116,3.357667622993608,5.425243066026714,3.6067761906096174
2203,3.42564399548309,3.0668795703853715,3.6185242606249224,3.7743008916764853,0.0,4.89262151764207,3.454685950589711,4.828703773156007,4.281315872729392,5.06364093272404,3.113930152919759,3.403650273894766,3.4302225324432847,5.425738782496617,3.492997622416573
2204,3.4715014893807483,3.049182655443972,3.6730214332352347,3.778275853186437,0.0,4.8702411940710375,3.4575268284491476,4.802641441132946,4.222949291730458,5.123815007048129,3.1116487278267106,3.404284256708782,3.4847645565704486,5.467494385053849,3.4082637802825433
2205,3.5414097783327163,2.997356741737488,3.745606239714996,3.783047906771747,0.0,4.931513423150487,3.433646562166603,4.778707281421716,4.193956473839498,5.1335017088018535,3.153185344498922,3.3174165839261245,3.5371392334793055,5.407490375759537,3.309188782156486
2206,3.571799644636949,2.9653271455614014,3.8690814612824616,3.7827296250687183,0.0,4.908475078269759,3.4005645727853118,4.787223594482441,4.095521785937068,5.133506654033508,3.188974542361555,3.3262778052573156,3.53706675133791,5.454504956190569,3.19665084491993
2207,3.57974500849447,2.9270368851315927,3.8006460236674,3.786711950047005,0.0,4.9578597185531015,3.3902537479109407,4.752571191063558,4.085729397144144,5.235286642243674,3.2195148091636736,3.2847570004662905,3.538303788627384,5.395828313655246,3.193336474293134
2208,3.5601832553316677,2.8346727310155964,3.9164102419138915,3.8118570546594537,0.0,4.957555934653063,3.3908842605878977,4.759327107667481,4.055037201049882,5.247852139128345,3.2347182005735826,3.291135021223747,3.6141625015263075,5.44776354591873,3.146234644518576
2209,3.620086758942876,2.84599328041282,3.9540724959852063,3.808446864052987,0.0,4.957555742794802,3.3822297857143253,4.760516204117636,4.036412421449384,5.244779099208705,3.255864132204218,3.261167659307123,3.6312276647630584,5.503573429953896,3.184117894293294
2210,3.6305611040830272,2.8460414034135058,4.04567916833049,3.805452200322104,0.0,4.983707736989415,3.3154055805040974,4.731198033094588,4.015306578795547,5.291601689184781,3.264431745665845,3.2339975324937784,3.5869492405160788,5.444641892505002,3.2097009398808463
2211,3.6336884468255155,2.822612794960751,4.1531020236629965,3.7812535284783473,0.0,5.035762180195593,3.3099334502223834,4.731153100915969,4.009821192605594,5.346723670556361,3.3267897130431505,3.186690703761635,3.7107938498247504,5.503089493569666,3.2826504826136347
2212,3.636023433889208,2.778255545230884,4.0699679242493465,3.777349456848431,0.0,5.02396731006413,3.302071919818649,4.750525624841533,4.020265220431256,5.370046593330507,3.380012980962127,3.163201262645123,3.727387030041359,0.0,3.3183086069361067
2213,3.625787537052833,2.791145211632353,4.200666724803329,3.7736977835304524,0.0,5.029339860868904,3.300904043025578,4.706813565096094,4.02069277922088,5.411386032538061,3.3923333338807744,3.14385577567713,3.8210199506622375,0.0,3.3595824096277034
2214,3.6630846669246266,2.7687275377540757,4.294943376127464,3.795633198782619,0.0,5.060085706582131,3.3009368679283377,4.7311406370108315,4.035381778750108,5.4296724942147625,3.395306738425981,3.1291583369058382,3.877537992797867,0.0,3.4545247483099177
2215,3.5917548407235613,2.856173306165316,4.075377323006846,3.791740270771942,0.0,5.106901755546207,3.298026580747565,4.729805974880985,4.080193154679125,5.4790608362859174,3.403670934516065,3.109519339539166,3.9595902612227847,0.0,3.5029069710576572
2216,3.53314906302177,2.8276935776449847,4.103593357099099,3.798077072737219,0.0,5.098353400365089,3.2981881090868015,4.746174842759604,4.066007244411323,5.512639718991714,3.4111845394137186,3.1017177895512056,4.052936279820398,0.0,3.592121728241796
2217,3.5583504758971976,2.7837867368160323,4.0751007117506175,3.842166753470186,0.0,5.157929802981352,3.2937946761086603,4.690805940317973,4.072315578834411,5.540717114413529,3.416937735187731,3.0947049045948565,4.095751492302779,0.0,3.6478324615297386
2218,3.5182175602292074,2.820974656607104,4.047262296193293,3.8366520353999194,0.0,5.15794408244537,3.2938525708381188,4.742429699454658,4.059153505214673,5.56438689377599,3.41722983720459,3.0894087014306084,4.151929854183485,0.0,3.6448144745997872
2219,3.473483181879447,2.806550926705425,4.016258803258031,3.8453509581196137,0.0,5.1573966485083975,3.347834751233064,4.746890839075893,4.062210479987005,5.597184883846388,3.4171037586564736,3.082970388696401,4.225186507322551,0.0,3.7486719561077755
2220,3.415012993838027,2.8070107986350705,4.128951998635326,3.8078578275911057,0.0,5.157614328962127,3.348366230371691,4.775382726806434,4.099271378377447,5.597194812364632,3.4765669858879678,3.079053883965591,4.298119681685207,0.0,3.8002997326858763
