,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2078,5.482354355407905,4.772767307820764,4.4577905261362645,5.021351775756869,6.17199593934017,5.3454738132598365,5.103609474272672,4.549593973385996,7.640518572623986,4.483055140824194,5.087078950019698,4.376258351653866,5.4115129413772305,5.3473782162034835,5.720550453205414
2079,5.446636930380753,4.776090521314912,4.50043023366871,5.010973309332988,6.172513786882594,5.295365284017087,5.096829852845198,4.5741830754253385,7.63962100713189,4.577992227283029,5.076027177504577,4.317409628255297,5.420296244464042,5.351776966420129,5.718162914702288
2080,5.416256474535297,4.771207192620699,4.500369879796469,5.002561368550535,6.232616023292915,5.291182043611846,5.0796021267443745,4.586630656803248,7.639561281074851,4.57986392249419,5.069266211742957,4.25457252642534,5.438168653016752,5.401018411477181,5.715238514495425
2081,5.42183950977871,4.751430300097392,4.49629095436139,4.990032103024076,6.235435709057626,5.340831233268265,5.073462957575961,4.583541285140302,7.652966619878031,4.522561830666369,5.1023398038823515,4.264718773049133,5.437909746225166,5.360256541030429,5.745892872942568
2082,5.450810165913163,4.784013512826036,4.4964484119889,4.9993130516093975,6.235500452479227,5.364345659190334,5.047131009555392,4.666755523590718,7.6824835861036,4.574632019311711,5.066448370599467,4.250412390997923,5.462525469044206,5.3440784390527405,5.7382747962436715
2083,5.431256498108059,4.785849820194131,4.51562671715498,5.0000780045929565,6.220372312169122,5.3711268509358066,5.048758264963841,4.670372505789281,7.682484150313201,4.574667654706329,5.068113094724464,4.338044693949152,5.471990665357251,5.3338983433211595,5.738792674952664
2084,5.43112614084556,4.788939453391528,4.481154666849655,5.000070475935324,6.280499555959178,5.354874433383681,5.048892131006284,4.669496730976751,7.727414298961422,4.516686015478421,5.107840045443193,4.343088122683715,5.505327897612531,5.298618521658744,5.755258213989349
2085,5.415075758665935,4.784546523621179,4.443031684926137,5.006756346869696,6.28916031611448,5.358424067172481,5.0393860958699355,4.7351760551697435,7.7274144228305595,4.514453977393586,5.04783395376893,4.384331909092447,5.509618413253139,5.378036637222096,5.759738913263603
2086,5.380112898592979,4.78902155736938,4.169894720251038,5.006937668879447,6.289328128111839,5.347241734528454,5.014579131632192,4.734999190766727,7.721076290314947,4.513409783454743,5.111476980075473,4.386272188671284,5.590412366787689,5.453527160206247,5.7511077466804945
2087,5.403612790331744,4.79580546877127,4.239323368805232,5.020638094006525,6.338085784505718,5.371386863566443,5.014695969293055,4.78545627314611,7.710518881299137,4.572195803153195,5.112613611600876,4.4608668227569215,5.585807814604512,5.434283523485834,5.764086303468801
2088,5.409943417049613,4.80223319987659,4.21889926326776,5.030161378501584,6.3595519183738,5.133699079307339,5.026466594477718,4.813037442910525,7.710518959937174,4.513194528314694,5.072560109131161,4.49094311268092,5.641338191652652,5.409627208110252,5.768097517192491
2089,5.472731717409507,4.790463201665931,4.167338360155215,4.916879820926317,6.371133841378785,5.1144979868020775,4.79711484450391,4.850359651183197,7.710435268407795,4.573618845513227,5.146244132025203,4.542834503325937,5.592090733020104,5.502243933413471,5.737551257610614
2090,5.327151129512999,4.7808196093435535,4.173569201368426,4.865341202702356,6.427079813440433,5.0763986938893035,4.7422628762089545,4.814980387457164,7.733862804216935,4.59363477820509,5.123594122917807,4.590173061182343,5.642177525244284,5.52084076738009,5.756547326595552
2091,5.459348763091725,4.788558138043738,4.185203498076645,4.865495280387397,6.427016961118913,5.105990940635947,4.757937480985839,4.862080877779786,7.7338628042170745,4.596788881455276,5.027462988952371,4.616905230718157,5.594770078254384,5.64554393832592,5.7627993154747505
2092,5.238182817214729,4.777741033600025,4.151149654069897,4.836832561310164,6.4422773339133546,5.065076083287841,4.754628058497178,4.915542789000515,7.7505691322731876,4.596975654354916,5.065269849110831,4.679616218679004,5.596811349276751,5.6868972899909345,5.738185521997177
2093,5.28833730331227,4.814615741546155,4.20889650969309,4.715375637872896,6.494020474378952,5.089796862821662,4.694510985135271,4.877750986377269,7.74849056081872,4.655596222219353,4.988873513210397,4.752749405497245,5.637111856959686,5.704454943387212,5.7207315766812705
2094,5.291426496569758,4.793465896342507,4.168397020237187,4.712336815132357,6.494087954048802,4.9783189128937435,4.65466748552362,4.755085730878558,7.7400295051616235,4.602217650544375,4.999179986786363,4.746618358820401,5.629947063430665,5.709892083783154,5.705586184579076
2095,5.0938259012133145,4.809977793695,4.116197359970805,4.698446522076119,6.485252266389006,5.040366273246895,4.399866994770191,4.767241432069393,7.793912187366763,4.662502244651552,5.029215484507992,4.758179679506436,5.670596999895578,5.756386449177232,5.668650852761022
2096,5.041937190800692,4.809977793694977,4.1162541629856495,4.7077285381666485,6.504845045169387,5.036608875082608,4.365353090910775,4.777452805712624,7.792587846917055,4.733712366751714,4.928021101148209,4.875838805421289,5.6104350903593465,5.774326616509218,5.637024376695315
2097,5.009906763268696,4.773008662927185,4.158466940162921,4.686366877417109,6.5516514811114845,5.048187322461614,4.390490970599287,4.72111760036084,7.780351298562194,4.733807561950527,4.839948485590075,4.893536694129035,5.634743380034197,5.718714187830846,5.570847096297845
2098,4.9709433003178605,4.793678468594277,4.153059773571071,4.726189608707639,6.55163807178411,5.048106945588569,4.380195785458742,4.722497042590109,7.798835277765483,4.790303964333503,4.7335335148993325,4.884085184258518,5.673884453402884,5.7207123325194,5.491985672748574
2099,4.889742176112011,4.795684009093826,4.101177070826323,4.722711138646555,6.540074552185887,5.1040027402697445,4.326084525367889,4.714567094288945,7.778598114642879,4.738459776236573,4.739854121131179,4.9966005614086955,5.6749549722511725,5.7120448444319205,5.511514859208342
2100,4.859224122276058,4.80914401241018,4.0594857126800035,4.762967423156441,6.605813870090814,5.126835723551901,4.336481856539509,4.730319951201414,7.761834819841892,4.682723478689208,4.755807656834548,4.995411054329848,5.745612753574566,5.717357876971229,5.451371871344498
2101,4.9076092802853335,4.811217923431932,4.095351744435976,4.769631844621065,6.606132427847468,5.13098903139545,4.379949654154417,4.686935073194934,7.761546077804813,4.792815462515509,4.709492256528941,5.1139697499975645,5.685509332797288,5.635866008690861,5.409949009949494
2102,4.903047340731661,4.80344105899274,4.149325941111419,4.784254654794694,6.5985732991309485,5.189787630819146,4.367019716991685,4.686724045310114,7.827085969106502,4.812611401460062,4.727560696544772,5.190227124823566,5.746006506954138,5.547647169722821,5.434637156027282
2103,4.90866199920479,4.82592813721742,4.147719737350401,4.839424012073024,6.618896518324502,5.188066413435691,4.3950161973079656,4.686752409424712,7.806097750669005,4.8539590444178256,4.727609183786421,5.209895215472176,5.55292164049775,5.505634057798206,5.340491462132081
2104,4.9106873215287195,4.821473924926334,4.059668107051363,4.896129216591383,6.663826309591587,5.1872519602683225,4.408501930343409,4.731856729923912,7.806097746710307,4.8614391370368555,4.707902335547997,5.256321790698204,5.552693680620134,5.397924477808479,5.2946928130619195
2105,4.967323170141177,4.85437543617603,4.059701415235352,4.8997858307850635,6.657556892856996,5.18269572851238,4.405607206091646,4.7338885721284445,7.810673759481848,4.886174610370697,4.707864128841311,5.28438377395976,5.460730757547309,5.225539131709228,5.112781945069809
2106,4.987761484519772,4.847610188849119,4.10332235471079,4.9150391307814525,6.6871533244015025,5.229823599747364,4.445099579619516,4.682574819476723,7.884149270108549,4.87506384099489,4.7400235071047705,5.288528237925254,5.511997190429958,5.048902813543796,5.055410291497117
2107,4.9876518978293225,4.8461391495751105,4.103327428146388,4.941555977875367,6.687476254690392,5.227798557346438,4.445099945706786,4.6795770280969124,7.882487280671146,4.833297708292922,4.696998122469828,5.3142924624941035,5.55537727933807,5.054879611882682,4.999580934876426
2108,4.987641197010805,4.886295389794818,4.103240812533492,4.954342698511242,6.714920524325826,5.2247844899972495,4.493180898684381,4.707687681850029,7.86294994154507,4.857108722523214,4.722792325395733,5.373983932458412,5.5553783641479475,4.965982146963532,4.823365609607261
2109,5.114817487900249,4.902209781002391,4.10458095885672,4.98873926959528,6.715181233732102,5.205987157242641,4.49126625528646,4.652155539588487,7.861013927379348,4.917646317022878,4.722792325435752,5.318754220875347,5.582238399369458,4.858400740752419,4.776237457056666
2110,5.114494442294838,4.903214972494633,4.069810285528401,4.980480259397137,6.739704653913378,5.266219081383481,4.491293553219293,4.651962788892291,7.920258887849768,4.917646338603752,4.775517891981964,5.283012295315774,5.606962967091355,4.719807124541303,4.693613509653317
2111,5.116982636187809,4.921262381544791,4.116911526788606,5.030991479340894,6.741028194509121,5.276174722930591,4.573104341606151,4.653446341538741,7.917079837011846,4.929790707844848,4.775534572427145,5.283219148841705,5.587163070960702,4.796632697688103,4.757480985153842
2112,5.176269288304266,4.920955478490804,4.097406500838855,5.039396928553729,6.741061492205791,5.279283565988211,4.573627956029887,4.586436111255745,7.912715968782575,4.9485239557714324,4.736897225264165,5.2013145926155095,5.663279424360551,4.781280530569461,4.692725398412659
2113,5.197782272073482,4.935040991445272,4.09740650696383,5.067075968855688,6.782240747728708,5.328649755724486,4.573618835752388,4.411679593992564,7.9543128940784165,4.9843732451072045,4.792812227028665,5.205451772014547,5.663283225818348,4.786929368446024,4.672009357240111
2114,5.1964097131582685,4.989322441963261,4.115915288391561,5.093503483919261,6.80184280283544,5.328659435672747,4.689905459227388,4.3914261477519405,7.923952520176014,4.98451126025478,4.764562978413073,5.103782985300828,5.658802862867743,4.86641652835841,4.758488073761788
2115,5.199992512390236,5.002923340288135,4.132685771872766,5.0899915654771934,6.790211671107939,5.333099848173926,4.689807533906862,4.394722444367634,7.903726857695362,5.019807335729536,4.78438387821275,5.041281249857582,5.706944111350269,4.875348787487287,4.713077396534978
2116,5.277523828382065,4.967200824628324,4.073233816797398,5.16359843136205,6.79021168396813,5.292438251694839,4.748451498155817,4.34283029890259,7.903191540133863,5.077224584532259,4.788868061209499,4.927204928015352,5.705588110076876,4.887032038437258,4.7527736379945305
2117,5.219154549512148,5.01745622710298,4.125164870898091,5.1530116295485024,6.832466431043908,5.339363714009153,4.7527408422487785,4.2522147902957075,7.9525803694855215,5.113122519194828,4.8532093384436,4.802622749331061,5.716148368923425,4.925583973980462,4.740865793836683
2118,5.219155810983436,4.980409605251456,4.125279311385819,5.190247298004134,6.864241911482975,5.345661030512705,4.812117148238594,4.232433869290821,7.798857912192274,5.112767584788246,4.859550709164194,4.750033717416656,5.756747770032808,5.027551871870839,4.8018354831157835
2119,5.320526809628403,5.001623979872675,4.150019700681314,5.229824311390074,6.864210999390513,5.335429659764758,4.807457001977021,4.190676366478926,7.798857895534177,5.148616868213596,4.856456717209569,4.697401404975809,5.756452930214245,5.058298371148843,4.852083369265642
2120,5.295892374283302,4.941586570354686,4.16163355568643,5.22718333909595,6.864211019220759,5.364051677425082,4.803128802822017,4.218089567572434,7.581080103220322,5.076087153860574,4.841815379586544,4.753794884349932,5.7584670291217455,5.118880894404415,4.833652787432193
2121,5.295184061139681,4.874994051530544,4.132371529249752,5.33114289966459,6.868651037196289,5.357510109446033,4.826559969851119,4.22276703348938,7.58404260318215,5.121031625303325,4.910753770612799,4.663694513681248,5.786250987067923,5.1863339667753925,4.832230511850405
2122,5.368543878681854,4.946950545305909,4.2128059048681985,5.328804605914675,6.904892362032535,5.358283667699527,4.802969410945967,4.274099616824999,7.530617795278388,5.168350820128293,4.909449048230471,4.726902741273836,5.783452407780342,4.95472314807472,4.922990718892177
2123,5.374444618835242,4.894383462030467,4.188645297922556,5.379550206504959,6.915102454339681,5.338751265968428,4.808867538388991,4.262120405139125,7.372286765927151,5.168468157690715,4.9176230366700295,4.598952105320945,5.7862253145904,4.990585243475549,4.922811986639107
2124,5.374099883634548,4.819072968181101,4.218751916521956,5.4352006881049,6.915167226465702,5.3446530029015475,4.719108520904721,4.262457226943855,7.372351065219991,5.167077882113455,4.943763760841372,4.5991022785149225,5.78987454237951,4.967832836011045,4.954677423709075
2125,5.450150809890542,4.820446609970051,4.138938790849591,5.474950729218889,6.92137823991674,5.314771741739505,4.715807249015499,4.304555472309525,7.495519622464488,5.193973608823203,4.96242631138483,4.595317209966822,5.737596475415952,4.952440128933307,5.116967132862767
2126,5.448291106961799,4.668261704206928,4.17466919909255,5.589721726752924,6.936735164909637,5.294278527305281,4.605779141046545,4.31089197876497,7.382990088427877,5.202028444291963,4.962363183368234,4.435389080955623,5.70590600387303,4.920925255164629,5.144006381585714
2127,5.443879668330475,4.624303300647685,4.260835149781712,5.589227358392356,6.968113440255575,5.335518161844611,4.711221640738487,4.350551673726851,7.419992075424778,5.258439633061037,4.992513216111955,4.448482373413614,5.676079763706969,5.002053919400041,5.26663935727923
2128,5.438969269603034,4.669788303875584,4.261428571926788,5.587462791586705,7.000705071624882,5.247208893080557,4.618727076860299,4.320472281001143,7.3693731112691125,5.274876259632316,5.04302560852547,4.484758307405893,5.69642961384728,4.993898776118886,5.309676234197571
2129,5.430335140275706,4.632696964827886,4.261685733966834,5.703292189032794,6.965804698863553,5.179013668595336,4.736619881197504,4.296315397576079,7.349364609471086,5.3070698404572525,5.043054797358361,4.443602655474386,5.636267225644151,5.039585692687909,5.455972560865835
2130,5.460810621157353,4.6884704706364655,4.261685718986042,5.689869844407394,6.981058869274978,5.158881107809435,4.701009012239142,4.32747490843598,7.349513162897653,5.28711297154851,5.019729522098274,4.368985588520813,5.5483541015218405,5.080390026775907,5.543731233981928
