,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2082,4.469483641861241,4.58476253814299,4.2343196300352535,4.328943049239585,4.182675905269483,5.508645453880778,4.3819931411851565,4.945876963637069,4.463257837822795,4.9230311817731,4.548099777342456,5.048281259612084,4.978994785262324,4.191104603600167,4.186782489553616
2083,4.476049954751089,4.632403182744814,4.299029472210288,4.345523856714477,4.1279282457203665,5.478363641763957,4.227683013825574,4.921257580935178,4.463259008093101,4.971383374493414,4.547314114721192,5.102791959836233,4.923284477901669,4.236512993374543,4.18703675783612
2084,4.477413876800236,4.700141307971796,4.302809950263465,4.29212923053219,4.1843374688659765,5.54958709598234,4.265801952958635,4.9264314585133615,4.510543825870634,4.970980514057676,4.551901047019266,5.027218832116427,4.882665137185771,4.247085288564406,4.20646413812234
2085,4.416695943287201,4.73838756441512,4.308942879674201,4.328248597733758,3.9687537088231415,5.526422383634509,4.27970314696966,4.941598343092068,4.511130801489813,5.020255075311273,4.500827487423358,5.007168969587832,4.9428063951784065,4.24981659642609,4.2390783901826365
2086,4.4201524567188795,4.836669686372925,4.2783892045290814,4.22877394121613,4.02488241780466,5.552232185416283,4.382223407415348,4.868953329800769,4.481851709746453,4.7442718844352365,4.545662637060579,5.06095917484263,4.916157501483783,4.247641827603442,4.29334689871805
2087,4.361571005955234,4.855445050290208,4.31453216739595,4.284413771926565,3.990435856145944,5.525107821362964,4.391706073752205,4.861204265170489,4.473936871284949,4.849638576885114,4.493915261053429,4.985929719757877,4.958471122966839,4.285932859315591,4.28945198817772
2088,4.183796761950038,4.8410068305673715,4.314483986931987,4.318213259887787,4.020380677090287,5.541358429168961,4.434276074291812,4.853181599463343,4.473585141377027,4.887989580059255,4.474618617679192,5.011245468381533,5.017111463828951,4.306368630108486,4.293523574337721
2089,4.166222725990204,4.860710354294248,4.371639477805534,4.378133283307773,3.9675419558806397,5.505156857508861,4.453267924469065,4.852311636132741,4.475092972473899,4.922381787703655,4.239667868730871,4.938552889376049,4.9653729173948795,4.30997852551386,4.299445763360404
2090,4.118133530317835,4.839180477432369,4.3306434112839725,4.378144248776129,4.023316745438911,5.53343773427489,4.499877868681627,4.84482612702459,4.474327525641626,4.886305491388014,4.295157710118196,4.972196939194345,4.99788946958046,4.326128407734867,4.3251736525275275
2091,4.074220985489158,4.852660857006023,4.315460833255536,4.380890795367597,4.034321295890386,5.5097461463672825,4.600136083526821,4.841635359948966,4.465283752473571,5.002504221301035,4.199152238751638,4.95618286603204,4.996920528283887,4.324262897063546,4.327784337813445
2092,3.9598395307629928,4.810577610723948,4.278514003853524,4.3814622864906125,4.071684528858736,5.4799664951762495,4.547459842479066,4.840008985172894,4.404807065235247,5.000456340164381,4.274563164054485,4.867551928593067,5.021723883232282,4.338294734871822,4.327784550397366
2093,3.9541668078510885,4.784897102619541,4.33046430539415,4.475733000753245,4.009254790151223,5.453342538521355,4.644441625470844,4.836545342390331,4.345927960443302,4.922962002789407,4.207179655592167,4.895722869919696,5.069589212334965,4.337383227922535,4.3668896632942005
2094,3.9515683973620006,4.756176077029783,4.330721204569917,4.531808164836536,4.08883928232323,5.486210232207678,4.584521288107599,4.821522804225303,4.348662606637596,4.979369364890043,4.284808789340762,4.8638429396198175,5.080332191834643,4.349014122733521,4.3628360415233125
2095,3.912011523227479,4.7374742433072505,4.315186998787854,4.472137401603197,4.09201962576721,5.421990674246309,4.557517915329705,4.823292233604856,4.287189427796487,5.01718032849898,4.223410604416434,4.894292721842783,5.0249816239636464,4.348372190000501,4.383916971919866
2096,3.9162563436835773,4.643089574255467,4.3860112895383265,4.573045416685857,4.120907377341012,5.397731102271761,4.5819046778280255,4.875308884873548,4.26008249322613,5.0689723451340365,4.285485753440331,4.88384142114234,5.108039664420666,4.354331019969782,4.3523642146929316
2097,3.9573007888259504,4.6287174445615555,4.423356890253505,4.398803626651079,4.123776179863007,5.3936788815798415,4.573643960489688,4.874134088842543,4.244519514307741,5.1056769553297,4.250512479141759,4.914612431239833,5.0721887014494085,4.39529721797769,4.315607277226461
2098,3.9690415221182898,4.617767009373114,4.3677843500765015,4.36245996746939,4.183592332231672,5.359645923632744,4.658595357923093,4.8818388582179555,4.283555335565073,5.167487102956001,4.308264596932772,4.929809187783763,5.072204880233379,4.395783568654456,4.388253599415251
2099,4.004380747976518,4.631979797922831,4.42766432777564,4.356290135306347,4.178550037547079,5.312809499804808,4.670632912919215,4.871710558324757,4.253507900487033,5.20716712899743,4.20358116378747,4.881170990799227,5.072188343921125,4.406956689288348,4.342403892538936
2100,4.0205797440655395,4.496911333814307,4.427314665604198,4.279058672465342,4.232621500620886,5.365772012900694,4.664315121431349,4.871709322607816,4.242771681938101,5.206627725648385,4.202470889443073,4.956028352709055,5.041687045101983,4.375672607488178,4.369183450994373
2101,4.035175658736683,4.485253629792601,4.487650531075712,4.2491131459744516,4.236422737098816,5.400791384735098,4.741210396481215,4.874290973464706,4.26636001711122,5.271531447401569,4.230323002532377,4.95644276492428,5.093642521554507,4.355772664116104,4.358439873120517
2102,4.098338427182748,4.527084648364373,4.48716247104749,4.250471116207981,4.227407704080501,5.405519007579947,4.703390894767492,4.868096248544569,4.266496956382192,5.243824179328211,4.229960809021967,4.997420318381016,5.061950583020301,4.34810838610459,4.388272392291633
2103,4.116023651680846,4.539496238786432,4.429341194308595,4.22095151745797,4.255113441196911,5.342877102175647,4.700302480856568,4.878791243333353,4.264554839978053,5.364429556593408,4.236775535641688,4.9829409658895,5.114426940089808,4.350316030783292,4.392825902567722
2104,4.139582793448848,4.594804556370584,4.48763125784522,4.220950873937597,4.277153537799098,5.367805683385808,4.717725814976326,4.870736297657966,4.294198787287779,5.302510667866832,4.249871990612457,5.029810691415265,5.114467920999737,4.3877068924650535,4.389291453487621
2105,4.159797765929399,4.604525578337446,4.427451936496083,4.221039217564652,4.296296473026854,5.317932024739391,4.7157600186945725,4.874570654672958,4.310858838437587,5.344779006897172,4.281587922079555,5.071368483916991,5.1087405413851075,4.391894670944393,4.367471990178453
2106,4.233886640350248,4.669430086824863,4.481434568578632,4.26830819013725,4.30447928120824,5.33557303097029,4.77031023421485,4.875351060710421,4.311074920728263,5.3863148757578205,4.271653509796896,5.0337815517009545,5.073860692092855,4.398553735141323,4.355544149090424
2107,4.225252148381734,4.683132966810852,4.421939414038205,4.316843283353755,4.300985320585178,5.253585409470687,4.763272797446871,4.905441400163412,4.304829301780194,5.3683539808403635,4.289858391017018,4.923270719178477,5.069441761641769,4.420173113005205,4.340672471388354
2108,4.282098638057974,4.687568481266987,4.171321237306201,4.346782138581657,4.3034784529119205,5.254760791907001,4.773401632124634,4.8937733291407275,4.334725187114456,5.428369752214124,4.267849378907954,4.881481295462948,5.063858343806509,4.393181461727819,4.397310989274181
2109,4.291601090321191,4.68853568455682,4.170838450573432,4.3217571472877125,4.315566386656667,5.280851515624002,4.8460684474262115,4.896601553595994,4.310976284425479,5.42402269421042,4.297928811672598,4.75445385899117,5.0652583346377895,4.3675585940459705,4.340833099197435
2110,4.378641957714071,4.687065391378275,4.1817424322129915,4.315464758888847,4.237993337283607,5.305985329200984,4.744596324125506,4.885040491200216,4.3694613581316695,5.4754543443542225,4.29759279508359,4.7343659815275005,5.035196882343275,4.339453923893345,4.378946960781787
2111,4.353711217465412,4.677605110688114,4.123989243437258,4.3496389745379025,4.26237725869158,5.16479612001075,4.746378554267593,4.839638059152028,4.3780551822418765,5.521069992983631,4.293726642511999,4.693984417048092,5.110718683215212,4.314590472077906,4.330003221345941
2112,4.442961867463793,4.6812459491946505,4.147627785533911,4.351005385035725,4.262118159007697,5.165462394151541,4.740918477863565,4.885246864170122,4.385225581957737,5.565828599372223,4.268630878805861,4.516957731653244,5.072274042249366,4.264903479472897,4.387701425912715
2113,4.413208132473226,4.660366478647954,4.147893434280339,4.351000948773805,4.246901072130492,5.21532530274532,4.739777440308384,4.897775885407412,4.3696279716634425,5.617775075922094,4.274473110446897,4.497726102528969,5.072274046351665,4.262110579144843,4.298910401034055
2114,4.511507610352304,4.648461267192876,4.166708720469637,4.328576020956205,4.200798638804237,5.2179607097919884,4.744247042083427,4.898451502926847,4.334471772931322,5.601800757941049,4.296244523124305,4.407022443096383,5.050793854914657,4.011401290711446,4.31336972229215
2115,4.519460602133037,4.657571515503356,4.167258961372926,4.358625132335957,4.243201611135873,5.16192123833998,4.684842561351274,4.9041779414723115,4.335861159483196,5.758999177553003,4.307582190612657,4.4304500100428585,5.066100683114488,3.8203034179380424,4.263265775265951
2116,4.607573852853238,4.617074581463856,4.1909327394736255,4.335041009290398,4.2267167531951975,5.161962936724611,4.650417354605192,4.907597191460971,4.326181787204017,5.7291131603397805,4.31707086235446,4.42016826644557,5.066107030662784,3.751295596820776,4.319987100112545
2117,4.627144674493184,4.516621655299922,4.183487665854227,4.326817368230508,4.24617146204786,5.21094960261029,4.655846749863151,4.864216952470915,4.327797864941101,5.59705562755188,4.333722267100367,4.451800837058769,5.070773793269906,3.6978093316763503,4.426150670763303
2118,4.598140473366803,4.35351971199436,4.186299657495763,4.294874113052441,4.212173134218463,5.21103426009855,4.587054102298279,4.877390693912062,4.317368543792279,5.539345488815756,4.328904318319791,4.448795357906788,5.070667153490805,3.755230585048619,4.426169903030495
2119,4.762341027514295,4.2911997341274,4.199753198806112,4.2612837463665985,4.22978761652159,5.159562634062603,4.554984177968603,4.871545099076552,4.360388727353909,5.62410151899176,4.351803910566545,4.418621123696582,5.129399602186447,3.73477430466167,4.463745554911373
2120,4.781675186639269,4.208487367539864,4.189035485913624,4.189682157562058,4.235074544244312,5.175396081976702,4.530040790992929,4.905169132164827,4.365322667594217,5.671333213438855,4.341612890263643,4.423874114568154,5.135997851089761,3.8040658554544127,4.465215024986697
2121,4.915838315782251,4.200726791464845,4.19320150306605,4.182752142028746,4.207374675851898,5.158312673073844,4.464990189550856,4.885510190437432,4.364733434245584,5.686611051518663,4.40476008069879,4.481453367526101,5.0714672784101005,3.770305767301094,4.524882742822831
2122,4.871299184964017,4.1507510683552375,4.1773630619252975,4.1368416506971055,4.187575422957036,5.158271828895791,4.452110999532716,4.869979006507467,4.366570720285509,5.623322191700275,4.423796192099103,4.5060209815182315,5.088845654040799,3.8306060791062913,4.58622947864622
2123,4.820501143787521,4.236446179842722,4.167999905645379,4.123341456838835,4.200012666229167,5.091895143431028,4.3997227378242245,4.830732648257629,4.392421520425166,5.590400927021753,4.429951771248132,4.518157489873766,5.0888394404254225,3.8197853607752403,4.632213179677977
2124,4.596503072763424,4.17950043192484,4.167323387656185,4.110415948638087,4.157473014681013,5.134769892599642,4.298658346993838,4.782880878831401,4.391805823405797,5.515332790368658,4.418553052378671,4.518235445468174,5.073742432159607,3.886435897921733,4.687657364086953
2125,4.578623556439523,4.242691405046549,4.174311623677633,4.117192038622335,4.199616446730663,5.1353244437709336,4.289541622740854,4.76934049150232,4.401551338062987,5.4810686406692275,4.416470180862876,4.521654547689832,5.085571135967357,3.9025553400178774,4.669308954259011
2126,4.607898279857826,4.205953924360994,4.1443952415215914,4.116984071180897,4.127852056950383,5.135295401100697,4.284190836891002,4.717086395055324,4.447571901685916,5.434018707257784,4.406745220671625,4.528152699130793,5.091831965830726,3.905054648326774,4.69391233220821
2127,4.72968273745404,4.260512637824542,4.156701398685301,4.125711294758798,4.114186459371113,5.133024644761828,4.285854240562561,4.717555570766483,4.452053043778238,5.3726873405008035,4.411159292928065,4.533835466449413,5.091844443092824,3.9588141263634085,4.739883418984051
2128,4.729682932612166,4.2423384099866555,4.255182493021854,4.130337415487164,4.050416819836217,5.082477697254937,4.305367506564741,4.673454855096724,4.4404040170340595,5.3432688465062235,4.399332694484822,4.529793914569958,5.107861862737587,3.932940238145995,4.780215493543751
2129,4.753791931008289,4.285877081142107,4.255184250335295,4.130300026422027,4.052643016698175,5.022303478851418,4.3394882969520765,4.661343417139134,4.4439874488593665,5.284142997459963,4.366760002756083,4.531997697182733,5.0193199938748325,3.9939226463295623,4.780889185359383
2130,4.85467984707826,4.284025196030271,4.243378472567037,4.142070455637326,4.05439880261009,5.052385321579475,4.340028459943194,4.626142584506984,4.421784510767642,5.265552725826708,4.385899558783328,4.5462857823695275,5.020645258579955,3.9937656011027283,4.859120378357206
2131,4.88864449988914,4.257922109076073,4.241963901056006,4.145286571748796,4.117385488423555,5.090422560978639,4.330959740486445,4.643099290408751,4.419927549819611,5.260060493739058,4.3804961054261735,4.548460497691545,5.03177093453214,4.020505821266971,4.858788718164964
2132,5.089705561893746,4.243726450812939,4.270477127209951,4.144973887964929,4.079267490182935,5.070988987593118,4.336519244064611,4.586967020584987,4.486188500944921,5.258739583140261,4.404774400702343,4.5484425640319825,5.023737455985908,4.102413530262876,4.886082816485314
2133,5.095250441670058,4.206781906135126,4.2288246937982,4.145067392093208,4.118913698653574,5.055534449500595,4.324053957639999,4.457858185290132,4.283482574623688,5.2643869407313835,4.422894220491309,4.564619488483802,5.026785638699723,4.101557769890394,4.964666270943566
