,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2119,3.2232385038408813,3.409720307343675,3.4964505042854435,3.5603834587649636,3.407099244098048,3.1945876218994513,3.606584365027625,3.36638781997795,2.979361226531465,2.9771431444507233,3.03731630489541,3.0351370091440173,3.492453012297493,3.469357837802032,2.6907484029948154
2120,3.17844268080783,3.4312658747610905,3.4363174754480346,3.560126965904163,3.419129994098366,3.199806948443703,3.6502675659565145,3.223851674620343,2.775997341922367,2.940929882196964,3.0817317113276053,2.9524808997008356,3.4961571813566015,3.4786403450595156,2.5888138314771667
2121,3.2310830126226597,3.491239741855049,3.5109298466218766,3.560932487371497,3.3558822987672627,3.20330273746691,3.5496477116689173,3.2605783648428566,2.810667940169133,3.0123433154528882,3.0159074589197683,2.961066049461448,3.5033151161436837,3.4492552429896386,2.602934149175311
2122,3.186105462266426,3.509414705396155,3.5243193876662446,3.5492640307612913,3.3498828574112456,3.2058245028491883,3.538903046297211,3.2503849465653576,2.8019146375251553,3.008198899664428,3.016351089058585,3.011677898512592,3.4615647866085184,3.542085189652406,2.5444282519194337
2123,3.2831469534939477,3.4993660361552132,3.532784391337089,3.5512905744237853,3.297494579936947,3.205729406571874,3.441456859877894,3.2307143142530736,2.7513453889419344,2.9675909274265675,3.0014638528202413,3.053443616248037,3.4216478337708645,3.3719547927756715,2.588553788840253
2124,3.243107073285278,3.523255580060157,3.598744781456377,3.500395186750985,3.23036240055381,3.2073333132309694,3.471423760720427,3.2164634395783143,2.618123027877286,2.937016964903412,2.9916770699287567,3.1054354863316624,3.3508273117270932,3.337370070434378,2.567578374567839
2125,3.2754118086303285,3.5276211083181335,3.601286256223831,3.501510226598056,3.198363174930765,3.156420171141298,3.3771912732068747,3.1210408376083167,2.8625375815960186,2.9557093165842083,3.013296173859547,3.0639910965091275,3.130384781069857,3.358237949344754,2.4920671472039975
2126,3.32260733383616,3.524452414578291,3.606434130409021,3.492518921775049,3.094270251840469,3.212796496592149,3.393251550756158,3.0989495484018015,2.708835738661445,2.9445141332458378,2.9994643647213577,3.087128117265378,2.9484843629128203,3.3743203301442337,2.585944084465984
2127,3.3713094402585653,3.548445129398308,3.6115379815987354,3.4963318608375134,3.04467039182518,3.2130083026920833,3.3417019039022264,3.1384066191395186,2.8695365003934983,2.83951425437387,2.8597422710676437,2.9804486573542235,2.9830607274264223,3.315966180900261,2.6290217344767983
2128,3.334156967384821,3.492479795308545,3.67240152082719,3.5010436093823047,2.937649072715809,3.165619736057087,3.385737103872931,3.1116336609615374,2.965232155262438,2.9234497802167234,2.835952014025974,2.9049340128936283,2.988987687472647,3.2858932713991553,2.6306804448157686
2129,3.3396038329273674,3.4704256394676776,3.668433778012145,3.492968062349928,2.9543238748351426,3.104610648880533,3.3025422867675145,3.164959235120974,2.8110064650692066,3.0032926638101207,2.871760932150096,2.859136336498944,3.069702721393065,3.321365590126182,2.703634365866234
2130,3.3814609187899536,3.474027286544937,3.6744292492838686,3.4957776316513263,2.8478856186435593,3.100008937671542,3.267419826350065,3.090956640543217,2.956639881582722,3.128715762997331,2.8576232193690165,2.7353966121069226,3.0134717208749215,3.301783465867409,2.757325204150375
2131,3.41174481326791,3.5678601961348306,3.628147242527582,3.500782464907836,2.8674824239642493,3.090000375775479,3.257307329438999,3.0613240583729353,2.970451344715858,3.1347518609793648,2.8445700340257654,2.722501296693155,3.2215179829953873,3.1338733135574577,2.8915724850506783
2132,3.4261619417775817,3.4071709371123164,3.5125520014528737,3.5045979831209655,2.802510341412454,3.139468383295588,3.108351030286008,3.0495866595922054,3.031948353763654,3.1765039447633514,2.8138617651850844,2.7063442379313956,3.1501665350864845,3.1837679917644848,2.969667697821983
2133,3.4260596036949593,3.3947313841550057,3.51196920861175,3.5112944996013407,2.8420264667798825,3.1241941672771136,3.1505687655801755,3.0648487553909325,3.111333773752844,3.2305269015250704,2.82060722224808,2.737421597986973,3.25827922246828,3.183714760587384,3.043868760614176
2134,3.39564637023,3.4198600747029735,3.489987392673125,3.5439348006341387,2.8583769883871595,3.105587244673855,3.111001502238753,2.9588284074932782,3.1203791516850816,3.2385829635113415,2.8056939715942395,2.68743010913536,3.321081798247087,3.2162042117853473,3.16933856684403
2135,3.4188047075431927,3.4334587442729827,3.4159636458049514,3.557461033342842,2.9524416142842247,3.027283182166294,3.1531872578495865,3.0436935311987634,3.2839805910168027,3.2697262884884024,2.735568386004708,2.45680478186407,3.381446068873434,3.2531394002776812,3.251191065816106
2136,3.4385209498154996,3.5866479244978233,3.426863934241148,3.5553913007614,3.0499872120892095,3.026669510870955,3.2309157965158577,3.1458880407387313,3.311494402353029,3.3084525936814795,2.8036309163570965,2.4632219564621387,3.5004866775966956,3.2009461940620088,3.254178891695251
2137,3.4278889887429207,3.4797742771849136,3.370207605470509,3.566344852336947,3.101929023291927,2.9998261195578606,3.1894584884149206,3.2070244096893448,3.3470400721142,3.3508078011181723,2.8237268800519537,2.451324224593139,3.3582340176603442,3.1936319844412755,3.3642805600661885
2138,3.490233182138798,3.698282639461699,3.3642578908825373,3.52174332022475,3.157810120623261,2.9664717572244843,3.19163513987284,3.211416302216032,3.409413928224979,3.3124766014390072,2.8519965066232493,2.550380973940091,3.427173817981369,3.1841087932789933,3.4097615624449733
2139,3.402891346924598,3.7775327231972726,3.347117394182134,3.532471931408404,3.3234667328793437,2.914627954083434,3.2096324665033475,3.324561155064231,3.4203402126700064,3.364632308970744,2.946915979860315,2.6781252469146604,3.4636713577645057,3.1381057280825493,3.4487753284489537
2140,3.417328457988946,3.760943445955738,3.3006334812368188,3.5442516146739718,3.3825585167812284,2.9188362087752555,3.191515847257681,3.3411192291437235,3.5048358507189303,3.3942711823917358,2.988407323184975,2.7425830117080126,3.4315320999316974,3.1236511932795015,3.5927121875442434
2141,3.3431786371055248,3.9094008931200808,3.339992060484652,3.5629968173874658,3.442729261680807,2.9149551747494598,3.274978103005566,3.389868278753681,3.5134524180085718,3.403308545325382,3.0381413476789647,2.8309311828655406,3.473623046557029,3.1411076024644875,3.606816354524967
2142,3.213290674552676,3.8681449334083444,3.252478830129108,3.5741182003272596,3.6011006151045493,2.9431046039968116,3.229750250368257,3.386515798350996,3.5371185551174276,3.307897007213079,3.155567892255012,2.919688168574532,3.472761746786695,3.162767461382731,3.6325458923319647
2143,3.0948757595821768,3.96297036020468,3.2329312086102058,3.595368604124802,3.6552218269591465,2.975440052477071,3.2857522465174034,3.340261239780172,3.596250082887341,3.3029807911959455,3.1586669423985745,2.9753049118207704,3.508193213674368,3.0334374998398084,3.7052393073076644
2144,2.933684419591412,3.9340357370661034,3.204112319138086,3.6108008592176355,3.648237503181262,2.9557949983533676,3.321601786838025,3.296124917959892,3.4419537704866356,3.314598333357132,3.168735369462005,2.932206013068607,3.537412666010064,2.937946390853676,3.6652976587934405
2145,2.844446592728373,3.9142454085985503,3.2051110419074833,3.528135228752199,3.6951904175959482,2.952469813324558,3.3771340418613143,3.3691937202760367,3.4199168959188246,3.2908398474450777,3.2263885497180587,3.010627888667659,3.6092131753091596,2.9308431577842273,3.6751922106136248
2146,2.8353559576119065,3.901154829881675,3.2767250747554257,3.5620157303926994,3.7690179423742913,2.976154452314747,3.3905374683379095,3.3853223961176795,3.3235662491163644,3.29863848554676,3.293129924842161,3.0790204675317026,3.5922771255773127,2.862311023354872,3.6850885940098634
2147,2.8149049299062,3.895746850222754,3.2944665412892733,3.5889839827877337,3.769061337670224,2.952866731663944,3.4510685254134534,3.3373796227461927,3.4106769024777197,3.3014070268349562,3.3082837183377967,3.0847275620444203,3.608595874927983,2.7932807012226295,3.747809826376863
2148,2.968305589180373,3.8650267867276735,3.2953018854162073,3.5972899768905555,3.8596868763896937,2.930738085621803,3.4742125665506958,3.3261063442629837,3.384577464022163,3.3031322933673795,3.3827063139685922,3.135897040223211,3.620188010741865,2.8350352736337663,3.747988724761883
2149,2.963441419557554,3.9011706618032482,3.24863374154062,3.574149350643292,3.783895789432575,2.9283871776731356,3.5421780584430542,3.350660726107607,3.151070895497745,3.2498340801933385,3.4005272346279876,3.1807804782745652,3.630009568777703,2.5958674310645975,3.753021844926098
2150,3.028374854553899,3.876990443232511,3.244975032667069,3.579491927619141,3.825754974952649,2.843679332586711,3.535828638108574,3.1731441833722345,3.2236964212355166,3.250835813105315,3.419546418200283,3.2210365898017037,3.689797008233324,2.5683701882358747,3.760854233330444
2151,3.1657137238758573,3.8629927458125284,3.294536034240257,3.6038039904243635,3.8373927937837813,2.7730881474993323,3.4675572470445184,3.1990516366934023,3.2795790877226683,3.3081934270261626,3.413117542183993,3.261585733434325,3.69331780472387,2.610772868124525,3.7492644843540996
2152,3.2737501311587525,3.8692483882264286,3.219814130665292,3.658247398605988,3.824259780045778,2.7419006185653174,3.4818587846280744,3.1291234155939414,3.338377511277389,3.31085736014929,3.4656241267708263,3.2898622853145003,3.6962649045955653,2.6160147264964557,3.6561956344938356
2153,3.332739311170802,3.815775555127811,3.2981048427547126,3.6919505951326195,3.8553706978010625,2.754922579522868,3.468021206494127,3.067231059517603,3.0828564821829545,3.3113433187933543,3.5197277444806705,3.320892975788215,3.656950812002067,2.6594487215140727,3.6415198137617337
2154,3.396553985371579,3.74885532255707,3.332795469774973,3.6310674322708465,3.8070668513682153,2.7098170188386472,3.4944567281957957,3.110167574987664,3.1536110366310446,3.3125913824953663,3.4164310807821674,3.336404347202566,3.6604295951089005,2.6475281583996226,3.6401429176293654
2155,3.602831135727402,3.7664684923545253,3.358069451800606,3.6423415838421724,3.7844096874149633,2.736450227200515,3.4884195039864987,3.0537922785701683,3.19385689712169,3.313490236271081,3.3699482388284276,3.357690253184516,3.7057568769273157,2.706693279911964,3.5411625082954377
2156,3.656481688152753,3.701185019487316,3.343840284571623,3.7032425017316513,3.5780530578017395,2.7400992278102465,3.42249018515751,3.0870084637383473,3.2409438898974576,3.313276222150241,3.18834012566377,3.3204207067926443,3.6646440010059886,2.7365865271692646,3.5601438404299945
2157,3.6600527116867045,3.690758181552378,3.2547890461024838,3.5145345004105315,3.555579982449374,2.6742736240657794,3.46952109000144,3.1579676018504323,3.238846954092519,3.313644925578364,3.1355751684784843,3.3087145729228973,3.6693161690311054,2.711066568316252,3.5602827410382494
2158,3.710693359141353,3.605977636672619,3.325951106888739,3.3666280947511464,3.5856345551251585,2.695699495128158,3.511407663904011,3.1560939709751903,3.260218472010334,3.3137472625882625,3.0118154821466048,3.2662936182791404,3.655780570312745,2.798008457227258,3.474523334740061
2159,3.7466622071957887,3.5945335694129055,3.3582160671945647,3.3722106188425247,3.5549670646392215,2.7207807096349774,3.4613299501977717,3.185804286661918,3.260022551888228,3.3132335245211886,2.9915632396702443,3.282328520590652,3.645129080579312,2.8954826432423295,3.526709581564049
2160,3.7474652077561643,3.5369551003594584,3.465953861580907,3.430789787173807,3.5228381611609687,2.77440570305596,3.4455849015111473,3.222401980130477,3.2553317097007812,3.3125867722569424,2.963562693408154,3.299762860096482,3.6456401000799654,2.98930417360456,3.3920282674536364
2161,3.759744062218197,3.4722428332596653,3.4777452924571333,3.39027504715154,3.51989618441484,2.773095560225376,3.4812512598477894,3.0747394052926107,3.295405428142398,3.3093808116342234,3.006864218560818,3.3015421419402227,3.5894097170269577,3.1121320234921406,3.392072727363085
2162,3.6913125182879156,3.471542087852594,3.5508815559467686,3.360203442801294,3.580385945704615,2.750165206321655,3.503991691924172,3.2205591133599936,3.28595353907682,3.3063950419787766,3.0483678344219567,3.3134919621685768,3.4859187125164657,3.229067835125517,3.3722211147554173
2163,3.6943466215744136,3.4153426462961143,3.468423707686392,3.425959887823819,3.426572693792097,2.8196883691752785,3.458993532722257,3.200427520136926,3.284766981727636,3.302031991706506,3.052073527824242,3.3756721778391467,3.4660165430462198,3.33982416523065,3.3477262318017105
2164,3.623229989620079,3.4018462083351633,3.5025306108677747,3.440427398312115,3.4565620948182683,2.865905240037552,3.486199958090758,3.248108282478873,3.2731201307671496,3.231409255349122,3.1133331035213607,3.3829435679926507,3.3867322567957525,3.399932487892957,3.3476706935489573
2165,3.403879172255195,3.3580637854886213,3.2485272521789366,3.4526251088107522,3.457344954982102,2.925832506817551,3.507602886190425,3.2810539122977107,3.207115781214941,3.219957462320833,3.176139347688031,3.387420672316135,3.3417522890872786,3.4983645804683876,3.376994416398238
2166,3.2429586544151725,3.246404807445587,3.281924948743431,3.513809588885378,3.4683962558919537,3.001206037184424,3.5249294039117696,3.3232344809713505,3.2511692149637423,3.185391608685777,3.1882929861621454,3.3912045822044377,3.3506213515998824,3.579788809027016,3.4186819941152002
2167,3.1949359209424313,3.202665569631008,3.273534515660694,3.52007021063126,3.44442228507111,3.0482561083194493,3.4729830614205026,3.276082052631291,3.1040519839913476,3.1314643849596147,3.250645276507444,3.391587640246931,3.1608138155246053,3.642134672597678,3.4458405068289437
2168,3.1111209041314067,3.1903149145170944,3.3173134967875697,3.5250961740584272,3.423386200023755,3.043458124499463,3.4304512314632083,3.2790258034827793,3.1355262133569646,3.054415484928799,3.222687455990731,3.393602736946686,3.162951132791158,3.6744168585189314,3.388295715077954
2169,3.0469092334124945,3.234968235120449,3.3420454641022603,3.5754756727537016,3.390044111850081,3.0842515042330447,3.44009138830899,3.3039055203993732,3.098942961548287,2.956763930328125,3.26286826804572,3.335099320128878,3.1145020486215094,3.68681676012845,3.3821764698766392
2170,3.0878248972190865,3.235254818821027,3.402606863734631,3.577986286934081,3.359729203059255,3.035891198426457,3.4473939713041553,3.2852941477173068,3.0640121326999394,2.9022954508219323,3.2783417008467075,3.3361842158326827,2.9239974915929894,3.649928094087797,3.36462067442204
2171,3.091528625032395,3.234868061831709,3.376436974818977,3.5792092010615817,3.2585828138074975,3.048648596521802,3.4494054667313017,3.250301311480024,3.007295249125106,2.9043346275792272,3.3768661253651744,3.336710607394039,2.9385647758890365,3.6391676130601263,3.3612681874585846
2172,3.035204538418118,3.3167195927935174,3.4473597560460636,3.595347155392438,3.261137906333401,3.1130126737200916,3.3938011755517348,3.2835276080175637,3.0076357570221246,2.9073555852620268,3.343270081892229,3.285059644858625,2.9084271410274467,3.611393895962174,3.218020531546712
