,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2413,5.201874323633019,4.196564837953075,5.01961012937653,5.062664152593423,4.846661424492189,4.879984091015438,5.251781167884328,0.0,4.559944175087297,5.088648751814736,4.350598132032868,4.659164354626656,4.248386027879815,4.919641159916228,5.062961957537069
2414,5.202001074665088,4.2347134479559685,5.060172950046902,5.137124803372101,4.846715932416705,4.962541017248155,5.327906101561103,0.0,4.515149039189306,5.070032338397699,4.377457270636857,4.825316145743654,4.028135982714294,4.91964088242973,5.057708984512448
2415,5.147071678548814,4.229804254297742,5.0719648299432105,5.138853853411913,4.949214753196428,4.965309640897811,5.268451828206696,0.0,4.517137357999631,5.01517793567448,4.349570683846259,4.884155985435902,3.9103744354209935,4.911903360559608,5.0697380724034256
2416,4.877141443956312,4.233681642648623,5.07631020413441,5.138723838892476,4.960412131825158,5.012303479173303,5.28397348448888,0.0,4.523833039430389,5.008210038707539,4.371855480245037,4.8859335785539555,3.884685612284293,4.884459974758602,5.124623260061608
2417,4.936606298021187,4.249218332338915,5.083043439866791,5.162861721770377,4.996160415562303,4.977335537444906,5.283772439346836,0.0,4.582562490668585,5.009001948126742,4.418861837681168,4.882427502143744,3.8538587092368672,4.885307917072513,5.097162262523086
2418,4.900795608084455,4.251665694445607,4.842679734946723,5.183587295808547,5.00585188222432,4.981718741638149,5.278754582286792,0.0,4.553408390366908,4.982592643230926,4.396686076494314,4.94030286666848,3.9163387479980214,4.9135890113913625,5.101988824317863
2419,4.863924397787625,4.252304800418402,4.86570218716059,5.180531242040436,4.967094346071456,5.041834883705842,5.2852241489062,0.0,4.539300027360295,4.977473232514883,4.381793906327622,5.041348170403653,3.915778277281852,4.9129235442152535,5.102314703048039
2420,4.8337549472960735,4.299019787001838,4.866782951197538,5.247065375999382,4.993286420461814,5.049098957986091,5.21439250702333,0.0,4.520934812494043,4.969736066006462,4.4447186624656885,5.092801707346285,3.9566577040918545,4.924211581131778,5.118366867398309
2421,4.838826451203815,4.296384934213018,4.937086300844647,5.242733805160095,5.007410010705598,5.037343163485101,5.230652954798959,0.0,4.550512098266788,4.9668401066340415,4.461892431261198,5.013113131859849,3.9961244777723492,4.9393218696446874,5.143010296616972
2422,4.843411136998578,4.294570597402421,4.8774452305174485,5.240643167519501,5.083930757069267,5.039747783657822,5.104839007225547,0.0,4.604751711188716,4.970794916034737,4.484038810935682,4.970673536205967,3.996025881206436,4.933912574932609,5.11714391870576
2423,4.902427709573397,4.2901204494529495,4.893348134345732,5.242553469209452,5.046203045197835,4.988585357404706,4.953068962235271,0.0,4.595267785381536,4.978415739605964,4.289665975206561,4.911261119313311,4.024502611316281,4.923503022995198,5.085433823657005
2424,4.899700923315162,4.311676641700721,4.893778015717948,5.247032249155651,5.035007838252389,4.974775887335906,4.92268809716074,0.0,4.589043666365242,4.98784456130744,4.221498713106416,4.959809477410291,4.045560709713579,4.68966186760548,5.12787318994703
2425,4.907594871726998,4.241431057157615,4.924011233739199,5.229838799202721,5.062183573748345,4.916135572900718,4.884158226477361,0.0,4.63458011255958,4.997254929472276,4.2084269828295,4.963635234669465,4.071342437223454,4.75095308181629,5.1163730479456415
2426,4.961506973699842,4.167390140652933,4.885004108635175,5.211780448392844,5.022546968794675,5.014658397978675,4.884424133512849,0.0,4.63620582418634,4.996710138763368,4.203186926339719,4.938975978221942,4.080069278492192,4.696614952164267,5.126729562240431
2427,4.913141603754501,4.155708378291706,4.838139655328199,5.166338267643482,5.025138128691697,4.954180547881764,4.848816329391054,0.0,4.692911550991371,5.026146967755284,4.152947827342502,4.932406496803689,4.101428918479562,4.7987929785105585,5.099478976011309
2428,4.978854553594243,4.198651079708288,4.8956566148075655,5.139467574304302,4.960618690808839,4.894355408594529,4.774134766546126,0.0,4.750123033592451,5.044230628001497,4.145436536698263,4.750607913161616,4.134729977452307,4.798470141081073,5.146728291593891
2429,4.97885465844765,3.979257192863747,4.89562195570764,5.123641583971042,5.025211855830942,4.875027056307829,4.782838710153642,0.0,4.755184341098162,5.046525932037546,4.154323623565568,4.739539166180678,4.131740125097817,4.8053103004154805,5.137984587037217
2430,4.97559970601351,3.8484975619683253,4.8579293639003085,5.045463046975191,5.025211979736217,4.81993874165738,4.7102247845147,0.0,4.7544202552201655,5.07729092308447,4.173091395751372,4.772664353068154,4.17261949528996,4.835239758718818,5.11392816520991
2431,4.975398247212441,3.9004511965754443,4.939372970127583,5.0576786542084315,4.982859818496634,4.861805997518296,4.707265067920836,0.0,4.818671437065117,5.110310137029774,4.1963515269943334,4.779957886822005,4.165747176687633,4.834710014410804,5.107795020017761
2432,4.956361685854358,3.8805030138290015,4.943991289457829,5.001995223715056,4.977117858408209,4.773589588840858,4.702399298435573,0.0,4.8777046181607355,5.111908126225769,4.233907203797386,4.84281870990129,4.17780701905496,4.8428056476112324,5.103023367176531
2433,5.008956564656824,3.936613564697269,4.973204699001568,5.042020969806554,4.97711958301708,4.775871485393733,4.707983613812151,0.0,4.889620359511868,5.13121349546179,4.198693689470625,4.859585640650915,4.149703961916761,4.814716355036291,5.139764914456841
2434,5.004646281381324,3.870007896403779,4.931308336257204,5.071236372750868,4.971760703691268,4.718941721835079,4.71643563961788,0.0,4.948361797282237,5.104228852090426,4.211577146865313,4.8595819073232995,4.158504120646927,4.819917296063538,5.134034767113704
2435,4.974903580814423,3.8700497505036293,4.946556662930097,4.992918165142121,4.985801988091384,4.698230306587217,4.7164905643320525,0.0,4.947547261882032,5.150303286653431,4.252269607149407,4.809496706587694,4.1333571100524376,4.825185505794275,5.122459421893754
2436,4.974575760460641,3.929897278602433,4.981372985925293,0.0,4.990406799720248,4.716789139036122,4.716568163488144,0.0,4.962932850969056,5.161868576623062,4.320106026567914,4.834204773859394,4.060290202217892,4.7984212624998515,5.102049702366893
2437,5.065220655732109,3.7887359108881844,4.934473308000402,0.0,4.974157396109552,4.697269778028746,4.716576039313822,0.0,5.018706407905597,5.1182273926284365,4.313374738793249,4.8746590750911665,4.0345209690059,4.735587111287226,5.1517389385349555
2438,5.082731868971937,3.8607230048821233,4.9929092830495705,0.0,4.962589023273189,4.796550202056828,4.702060487419686,0.0,5.037164770129086,5.173849524619835,4.379763397259299,4.877039759389715,4.021334635881196,4.792578434715489,5.155957899667699
2439,5.123393207647836,3.855777582815716,5.0347776650462075,0.0,4.967117554013314,4.8061299845116805,4.702020305226589,0.0,5.03589003103427,5.179717407893982,4.4367434884762185,4.852153391437084,4.044208931846752,4.711076477967996,5.150793691119677
2440,5.1062351148990315,3.8210902776217845,4.982701727627792,0.0,4.909672557345661,4.804461083743377,4.650117217317502,0.0,5.032627564997711,5.128261331695168,4.495210275202115,4.871639865546317,4.030781406419807,4.73306160493258,5.148784285175607
2441,5.139614724272108,3.8506594464383057,4.991335916412492,0.0,4.961457836453996,4.887193352396365,4.600166923338908,0.0,5.170961119674683,5.184577483644799,4.452157371172577,4.843978923916765,3.986271608248779,4.715399646276665,5.134995016002382
2442,5.179185501791193,3.8689669523057972,4.98234924061496,0.0,4.978864051221878,4.882654986221309,4.614764982685899,0.0,5.165355100280454,5.000398120888105,4.452157608593414,4.876118703029843,4.029758484595914,4.724890662010094,5.192554513798922
2443,5.190913662089905,3.872533302777845,4.982411087246611,0.0,4.934244355858642,4.922952797079532,4.557070491476037,0.0,5.1871076562132075,4.946098811789859,4.325213841721082,4.814105034186156,4.0465763886399175,4.732946627210335,5.206454662470265
2444,5.195743530494087,3.8481765720491676,4.98109574895465,0.0,4.948570160111298,4.9048362980233735,4.489268371634823,0.0,5.175476445694842,5.004826773908716,4.299605830394009,4.786644956195766,4.111184342262485,4.792306638832482,5.201265890594692
2445,5.26933275976195,3.88972697178532,4.919954446634826,0.0,4.896632766401035,4.8882245641088655,4.509093258287168,0.0,5.20784512266857,4.949121967733569,4.309204422932022,4.890449171132133,4.114091786502843,4.7698051650259385,5.213257122432915
2446,5.283461542073483,3.9250579918975346,4.859780295739019,0.0,4.897187733749428,4.9528408449255075,4.44724973775728,0.0,5.2240802328778155,4.956427240421791,4.2504756954634,4.861345704484434,4.139276309385254,4.786594884982342,5.200069625530378
2447,5.252685548876227,3.925054015124873,4.858613944124703,0.0,4.926649081382169,4.95488772246485,4.397992421058351,0.0,5.284079576754328,5.008303813367762,4.133246694226096,4.9419673938272215,4.166837092087026,4.85230236274092,5.255300507629002
2448,5.252878932606524,3.9506284491393826,4.854668394516625,0.0,4.926645161223081,4.948928977726087,4.36410029867228,0.0,5.283746723266302,4.961603113431195,4.062856835932172,4.860660927181658,4.182870730339589,4.845275826000876,5.2684735003167615
2449,5.24844035530349,3.9745901376204333,4.803150103626031,0.0,4.912029365771207,4.942515012604677,4.364098323653645,0.0,5.342154979729181,5.010728058770051,3.982501561689694,4.900350439082757,4.173025030867667,4.842437346017519,5.24250132710151
2450,5.253957743341656,3.982270305258631,4.78050031940042,0.0,4.924262284092081,5.0433283692001964,4.295776593408387,0.0,5.341671390774732,4.8861456526276745,3.9746153952913796,4.931355213814627,4.183536598965425,4.867080030822006,5.21452250892581
2451,5.204284363575033,3.9977586274109593,4.744650939047788,0.0,4.851921619919567,5.035763171903322,4.291902434428504,0.0,5.340458409478476,4.886338593589943,4.005750343889147,4.88376055721812,4.225120649808433,4.894056879586955,5.235036230499421
2452,5.238818034664783,4.003687113188459,4.690324943808466,0.0,4.852190412979195,5.096198905483367,4.262096794697271,0.0,5.480393055279917,4.71420371821359,4.002671461469708,4.936248948913655,4.200372290049057,4.882132310539565,5.201384904427069
2453,5.246618344952753,4.005712544022336,4.7327790964531635,0.0,4.9164718557055265,5.07642907278047,4.262248985414196,0.0,5.449633601221784,4.537422293248784,4.020539973036072,4.9664416343933215,4.219773050317075,4.967271797827824,5.147676434139169
2454,5.1642046717178225,4.020803415810225,4.699303314069495,0.0,4.887248713980785,5.101956848811063,4.256643962879144,0.0,5.446592187985099,4.537272674829265,4.0185058682592105,4.967107117561411,4.2198240973846906,4.978665400878345,5.096086142477474
2455,5.170356525116944,4.038237809383338,4.684794244722002,0.0,4.887248720548399,5.1499009229425905,4.302154681784212,0.0,5.543449049940834,4.4496053231620145,4.045013975653124,4.96534721183674,4.238765463591181,4.982956635286258,5.166599673759856
2456,5.178752794314209,4.0402839327208335,4.730094637098719,0.0,4.850261375534406,5.160775643692965,4.263405200901681,0.0,5.54520370148612,4.413021823544306,4.056248766829248,4.948002768755602,4.225993934049448,5.018648026482047,5.110873386179029
2457,5.127023953470001,4.0517860717736145,4.783928921087636,0.0,4.850841205513829,5.185398071589366,4.299623275307251,0.0,5.5948679180241365,4.483336215044877,4.068640635169435,4.92761108099424,4.2035434643098135,5.01833569329044,5.051597135084814
2458,5.026194955866655,4.0535528717542055,4.834886495715983,0.0,4.825806826320302,5.186140515080802,4.210316138856614,0.0,5.545595337280965,4.41743010092131,4.077352759066483,4.955465327666496,4.203642945321712,5.0297060617840845,5.088317843528398
2459,5.076622276736827,4.051743792514216,4.820281815386898,0.0,4.84990821253128,5.071749907651726,4.1456184376664735,0.0,5.570180629804618,4.43502642201646,4.074745513651113,4.922765640953723,4.273280087811754,5.049709037592694,5.000769557554302
2460,5.081424503859884,4.05089143620844,4.820281880169429,0.0,4.849463051171466,4.996881342913932,4.157633721983165,0.0,5.57044139956125,4.470335233498478,4.074782509256791,4.983082156917906,4.21736502946985,5.040492740515084,5.002130246968079
2461,5.082297007034709,4.064618726578227,4.865374138712596,0.0,4.849687054040497,4.972961140554238,4.111633019000159,0.0,5.57108598276704,4.450539207610935,4.079182263472354,4.844942882516221,4.2853632982828636,5.102911793480552,4.746123727290808
2462,5.198782911008134,4.05809742227733,4.8416300767174025,0.0,4.820941424493653,5.023879487741073,3.921443602256871,0.0,5.581751148595955,4.48820427794916,4.118213993967136,4.834678349183433,4.23962277674301,5.058956110178094,4.773333341583311
2463,5.204902713530876,4.059835730236494,4.812024685297085,0.0,4.779601178737333,4.937971217648176,3.8612783378612017,0.0,5.581792196070937,4.4687473059489795,4.118150934413457,4.786698947562007,4.2867903487856145,5.106577680593582,4.788816148890084
2464,5.150304901725643,4.055421091906526,4.886878929014587,0.0,4.780165301119014,4.920057915212546,3.9076050968220675,0.0,5.526587493095966,4.531138809430647,4.134690918459784,4.26321863482814,4.286796163774683,5.115940648174619,4.835719207454167
2465,5.135217945595301,4.053687456817934,4.630240626693786,0.0,4.792314700257152,4.920608342395526,3.8958050412104233,0.0,5.6107668699630375,4.523511100070674,4.134521563658796,4.263660917269257,4.297995603641744,5.118028325718432,4.837275318422173
2466,5.193533748438504,4.040190763352231,4.6841823566280425,0.0,4.830369152501167,4.86131490012313,3.9802669189885624,0.0,5.552127558053576,4.5743054761496,4.133989302019334,4.167192569432882,4.298008946940477,5.125287518478473,4.835202256863233
2467,4.979906573397693,4.044011599001324,4.6236051144934,0.0,4.7845695094474845,4.80995115471551,3.978935883327092,0.0,5.601342615208974,4.601997539127337,4.133683473596435,4.070892260720526,4.298884101003449,5.1646953523033075,4.805095429861094
2468,4.988255663515409,4.058039460130365,4.683974722990901,0.0,4.799733141933016,4.864299993118216,4.035782588954073,0.0,5.6716445537339295,4.604067888725163,4.136773508613152,4.032420917387877,4.267114240501757,5.157347719258338,4.5511942971365915
2469,5.054182154270614,4.057883577200772,4.665634932026818,0.0,4.783958070726231,4.775416926097622,4.074543338953204,0.0,5.6082475008031745,4.667229521912753,4.13258456569979,3.990240832144232,4.326670876479992,5.157024899717096,4.569738673527878
2470,4.9567163646913235,4.058236466711494,4.6657758432570136,0.0,4.78413812091814,4.724141210453745,4.071463827958026,0.0,5.608660118899131,4.6913948105590695,4.117733007673219,3.9639655310445683,4.26871890088854,5.157551130811205,4.515059667313728
2471,4.922185966360729,4.087753717303665,4.701309239295368,0.0,4.773962370786683,4.69396625205829,4.064729232353999,0.0,5.593288032117167,4.732249457858913,4.162029429195955,3.9910512296161613,4.248779972755365,5.097945606522631,4.2754399180484475
2472,4.922127815104085,4.094153839850785,4.701255752285678,0.0,4.7243173304034425,4.590384586761294,4.0684906744334715,0.0,5.593289319031126,4.756322859363339,4.153333813490275,4.017392730332744,4.275541673343038,5.252352432744336,4.123327322671993
