,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2212,2.61981588744904,2.745880127542565,2.7340030364166443,3.81461093708259,2.397171776255214,2.526179867930907,2.4817662499379343,2.6093580960051455,2.4905438853181727,2.4489977145455013,2.6300704920119364,2.481745781037935,2.579868023302297,2.747791209636489,3.076986811690848
2213,2.68016727515173,2.7340030364166443,2.7081984395395384,3.8150109887591053,2.3582619169945054,2.529302857992654,2.44896287266114,2.5918694054035716,2.5318651907339316,2.5318651923745845,2.5798049446822056,2.4817314069254173,2.529302857992654,2.743522645475671,0.0
2214,2.7064509638745964,2.7082341292954473,2.713071247760204,3.822616610755584,2.413268949715377,2.4815114724633216,2.531865192374585,2.675029342094603,2.61981588744904,2.619936637974247,2.529302857992654,2.549261081438419,2.481511472463321,2.740613655105929,0.0
2215,2.743522645475671,2.713071247760204,2.673277221679599,3.8235151717440417,2.4347641559415214,2.430121429588137,2.61981588744904,2.724794894863845,2.6284332800707784,2.68016727515173,2.4815114727936414,2.6278299576674615,2.430121429588137,2.7458801275425646,0.0
2216,2.740613655105929,2.6741340942908245,2.62813778224781,3.8282824427309055,2.4298590360276937,2.397171776255258,2.6800248937383313,2.7788153946075047,2.7064508383970463,2.706450963874596,2.4301214295921185,2.650289631717289,2.3971717762552576,2.734003036416644,0.0
2217,2.745880127542565,2.62813778224781,2.5783304676763015,0.0,2.4905438853181727,2.382986159924531,2.7064509638745964,2.786145357610584,2.743522645475671,2.743522645475671,2.3972343498529396,2.7011607257994803,2.3582619169945054,2.708234129295447,0.0
2218,2.7340030364166443,2.5783304676758823,2.579868023302297,0.0,2.5318651907339316,2.3573581548526024,2.743522645475671,2.750805031804384,2.740613655105929,2.740613655105929,2.4170217985306968,2.7630857968550844,2.3573581548526024,2.713071247760205,0.0
2219,2.7082341292954473,2.5261798679309075,2.529302857992654,0.0,2.61981588744904,2.434764155953068,2.740613655105929,2.7362404411812236,2.745880127542565,2.7458801275425646,2.413157171332911,2.7907024321265195,2.434764155953068,2.6741340942908245,0.0
2220,2.713071247760204,2.529302857992654,2.4815114727936414,0.0,2.628433280070778,2.4817662499379343,2.745880127542565,2.704698150251547,2.7340030364166443,2.734003036416644,2.434652256043679,2.784298800978501,2.4298590360276937,2.62813778224781,0.0
2221,2.674134247394434,2.481511472463321,2.430121429588137,0.0,2.7064508383970467,2.448997714545501,2.7340030364166443,2.6699945172559305,2.7081984395395384,2.708234129295447,2.4298590360276937,2.7724205483973643,2.4489977145455013,2.5783304676763015,0.0
2222,2.62813778224781,2.430121429588137,2.397171776255214,0.0,2.743522645475671,2.531865192374585,2.7082341292954473,2.673312939955086,2.713071247760204,2.713071247760205,2.490597459674468,2.7647939532049266,2.5318651923745845,2.526179867930907,0.0
2223,2.5783304676763015,2.3971717762552576,2.3582619169945054,0.0,2.740613655105929,2.61981588744904,2.7130712951606557,2.6286977314887725,2.6732773747832073,2.6741340942908245,2.531865190118204,2.7441755728706534,2.61981588744904,2.529302857992654,0.0
2224,2.524102252073763,2.382986159924531,2.413268949715377,0.0,2.7458801275425646,2.68016727515173,2.674134247394434,2.5783335622653816,2.62813778224781,2.62813778224781,2.619936637974247,2.7131857257780667,2.628433280070778,2.4815114724633225,0.0
2225,2.529302857992654,2.3573581548526024,2.434764155953068,0.0,2.7340030364166443,2.7064509638745964,2.62813778224781,2.526117665265723,2.5783304676763015,2.5783304676758823,2.6495691121632996,2.7155148762852743,2.7064508383970467,2.430123937901654,0.0
2226,2.481511472463321,2.434764155953068,2.4298590360276937,0.0,2.708198439539538,2.743522645475671,2.5783304676758823,2.5293029372972913,2.5798681488801356,2.526179867930907,2.7064508383970467,2.674981457574459,2.743522645475671,2.397171776255258,0.0
2227,2.430121429588137,2.4817662499379343,2.4905787272025335,0.0,2.713071247760205,2.740613655105929,2.5261798679309075,2.4815114792149364,2.529302857992654,2.529302857992654,2.743522645475671,2.6300717506250875,2.740613655105929,2.3829861829701153,0.0
2228,2.3971717762552576,2.4489977145455013,2.5318651923745845,0.0,2.6732773747832073,2.745880127542565,2.529302857992654,2.4301214308446415,2.4815114727936414,2.4815114724633216,2.7406136551055096,2.5819460422842404,2.7458801275425646,2.3572462549610025,0.0
2229,2.358262185762007,2.5318651923745845,2.61981588744904,0.0,2.62813778224781,2.7340030364166443,2.481511472463321,2.3971717778418937,2.430121429588137,2.430123937901654,2.7458801275425646,2.529302881869625,2.7340030364166443,2.434764178996697,0.0
2230,2.357246254961003,2.61981588744904,2.628433280070778,0.0,2.5783304676763015,2.7082341292954473,2.430123937901654,2.3582380623500314,2.397171776255214,2.397171776255258,2.7340030364166314,2.5401435318240897,2.708234129295447,2.48176625002825,0.0
2231,2.434764155953068,2.68016727515173,2.7064508383970467,0.0,2.5798681488801347,2.713071247760204,2.3971717762552576,2.3572464300477325,2.3582619169945054,2.382986159924531,2.743807621104395,2.4902566268659743,2.713071247760205,2.448997714545501,0.0
2232,2.4298590360276937,2.706450963874596,2.743522645475671,0.0,2.529302857992654,2.674134247394434,2.3830210031998638,2.4346419811258695,2.413268949715377,2.3573581548526024,2.7130712477425067,2.4573374262061667,2.6732773747832073,2.531865192374585,0.0
2233,2.4489977145455013,2.743522645475671,2.740613655105929,0.0,2.4751773427993804,2.62813778224781,2.357246254961003,2.4297508666141505,2.434764155953068,2.434764155953068,2.673079916275379,2.4169592249339096,2.62813778224781,2.6198158974656423,0.0
2234,2.5318651923745845,2.740613655105929,2.7458801275425646,0.0,2.430121429588137,2.5783304676758823,2.434764155953068,2.4904963611884745,2.4298590360276937,2.4817662499379343,2.6281426853510004,2.4131223280635004,2.5783304676763015,2.68016727515173,0.0
2235,2.619936637974247,2.7458801275425646,2.7340030364166443,0.0,2.397171776255214,2.5261798679309075,2.4817662499379343,2.5077002327643125,2.4905787272025335,2.448997714545501,2.5783304676763015,2.434606869040378,2.579868023302297,2.7064509638745964,0.0
2236,2.68016727515173,2.7340030364166443,2.708198439539538,0.0,2.358296760270674,2.529302857992654,2.4489977145455013,2.5919812867579517,2.5318651923745845,2.531865192374585,2.5798049446822064,2.429714801884527,2.529302857992654,2.743522645475671,0.0
2237,2.706450963874596,2.708234129295447,2.713071295160656,0.0,2.413157049823777,2.481511472463321,2.531962046131348,2.6508288571459526,2.619936637974247,2.61981588744904,2.529302857992654,2.4905683921194823,2.481511472463321,2.740613655105929,0.0
2238,2.743522645475671,2.713071295160656,2.6732773747832073,0.0,2.434764155953068,2.430121429588137,2.619936637974247,2.726990678995484,2.628433280070778,2.68016727515173,2.4751773427993804,2.5677770833481133,2.430121429588137,2.7458852922108634,0.0
2239,2.740613655105929,2.674134247394434,2.62813778224781,0.0,2.429859036027694,2.3971717762552576,2.68016727515173,2.736021546517263,2.7064508383970467,2.7064509638745964,2.4301214295921185,2.5918694054035716,2.397171776255258,2.7340030364166443,0.0
2240,2.7458801275425646,2.62813778224781,2.5783304676763015,0.0,2.4905787272025335,2.3830210031998638,2.706450963874596,2.773500019349522,2.743522645475671,2.743522645475671,2.397171776255258,2.6502941700851217,2.358296760270674,2.7082341292954473,0.0
2241,2.7340030364166443,2.5783304676758823,2.579868023302297,0.0,2.531865192374585,2.357246254961003,2.7435840304521926,2.7602176457179377,2.740613655105929,2.740613655105929,2.416986955254528,2.7249469891401,2.3572462549610025,2.713071247760204,0.0
2242,2.708234129295447,2.526179867930907,2.529302857992654,0.0,2.619936637974247,2.434764155953068,2.740613655105929,2.7574628939908274,2.7458801275425646,2.745880127542565,2.41326907122451,2.7609622036915282,2.434764155953068,2.6741340942908245,0.0
2243,2.713071295160656,2.529302857992654,2.4815114727936414,0.0,2.6284332800707784,2.4817662499379343,2.74581690699689,2.7403073319428835,2.7340030364166443,2.7340030364166443,2.434764155953068,2.771034419146196,2.429859036027694,2.6286824704062903,0.0
2244,2.674134247394434,2.481511472463321,2.430121429588137,0.0,2.7064508383970467,2.4489977145455013,2.7340030364166443,2.7469487627927047,2.708198439539538,2.7082341292954473,2.429859036027694,2.7210726622698314,2.448997714545501,2.5783304676758823,0.0
2245,2.62813778224781,2.430121429588137,2.397171776255214,0.0,2.7435840304521926,2.5318651923745845,2.708234129295447,2.7147227462935306,2.713071247760205,2.713071247760204,2.490597459674468,2.7362404411812236,2.531865192374585,2.5819456391594415,0.0
2246,2.5783304676763015,2.397171776255258,2.358261916994505,0.0,2.740613655105929,2.619936637974247,2.713071247760205,2.674466091118095,2.6732773747832073,2.674134247394434,2.531865192374585,2.704152761117531,2.619936637974247,2.529302857992654,0.0
2247,2.524102252073763,2.382986159924531,2.413157049823777,0.0,2.745880127542565,2.68016727515173,2.6741340942908245,2.6298804250842203,2.62813778224781,2.62813778224781,2.5612024643882547,2.669797054255864,2.6284332800707784,2.481511472463321,0.0
2248,2.529302857992654,2.3572462549610025,2.434764155953068,0.0,2.7340030364166443,2.706450963874596,2.62813778224781,2.5798046119766216,2.5783304676763015,2.5783304676758823,2.6296413599572013,2.626484260018249,2.7064509638745964,2.430121429588137,0.0
2249,2.481511472463321,2.434764155953068,2.429859036027694,0.0,2.743807621230871,2.7435840304521926,2.5783304676758823,2.585031039891131,2.579868023302297,2.5261798679309075,2.7064508383970467,2.6286977314887725,2.743522645475671,2.3971717762552576,0.0
2250,2.430121429588137,2.4817662499379343,2.4905787272025335,0.0,2.713071247760204,2.740613655105929,2.526179867930907,2.5401270938533362,2.529302857992654,2.529302857992654,2.743522645475671,2.578333562265248,2.740613655105929,2.382986159924531,0.0
2251,2.397171776255258,2.448997714545501,2.531962046131348,0.0,2.6732773747832073,2.7458801275425646,2.529302857992654,2.4902516024827683,2.4815114727936414,2.481511472463321,2.740613655105929,2.526115153861981,2.745880127542565,2.357246254961003,0.0
2252,2.358262185762007,2.531962046131348,2.619936637974247,0.0,2.62813778224781,2.7340030364166443,2.481511472463321,2.457336206533619,2.430121429588137,2.430121429588137,2.745880127542565,2.4706708846567644,2.7340030364166443,2.434764155953068,0.0
2253,2.3573581548526024,2.619936637974247,2.6284332800707784,0.0,2.5783304676763015,2.708234129295447,2.430121429588137,2.4169592346037416,2.397171776255214,2.3971717762552576,2.7340030364166314,2.4213762819539975,2.7082341292954473,2.4817662499379343,0.0
2254,2.434764155953068,2.68016727515173,2.7064508383970463,0.0,2.5798681488801356,2.713071247760205,2.397171776255258,2.471847298412631,2.358261916994505,2.3830210031998638,2.7438076211043954,2.430121430204359,2.713071247760204,2.4489977145455013,0.0
2255,2.429859036027694,2.7064509638745964,2.743522645475671,0.0,2.529302857992654,2.6741340942908245,2.3830980598019726,2.44895513361292,2.4132689497153765,2.3573581548526024,2.7110276400104705,2.3971717778418937,2.6732773747832073,2.5318651923745845,0.0
2256,2.448997714545501,2.743522645475671,2.740613655105929,0.0,2.4815114727936414,2.62813778224781,2.357323311583622,2.48174580411426,2.434764155953068,2.434764155953068,2.6732773747810077,2.358272905625973,2.62813778224781,2.61981588744904,0.0
2257,2.531962046131348,2.740613655105929,2.745880127542565,0.0,2.430121429588137,2.5783304676758823,2.434764155953068,2.537620757528264,2.429859036027694,2.4817662499379343,2.6281377822476917,2.357226246470231,2.5783304676763015,2.68016727515173,0.0
2258,2.619936637974247,2.745880127542565,2.7340030364166443,0.0,2.397199506576276,2.526179867930907,2.4817314068351015,2.5492423518664866,2.4905787272025335,2.4489977145455013,2.5783304676763015,2.382714850640962,2.579868023302297,2.747791209636489,0.0
2259,2.68016727515173,2.7340030364166443,2.7081984395395384,0.0,2.3582619169945054,2.529302857992654,2.44896287266114,2.6278299623875805,2.531865192374585,2.5318651923745845,2.5798049446822056,2.4297416266353014,2.529302857992654,2.743522645475671,0.0
2260,2.7064509638745964,2.7082341292954473,2.713071247760204,0.0,2.413268949715377,2.481511472463321,2.531865192374585,2.6755629501214577,2.619936637974247,2.619936637974247,2.529302857992654,2.490603234400168,2.481511472463321,2.740613655105929,0.0
2261,2.743522645475671,2.713071247760204,2.6732773747832073,0.0,2.4347641559415214,2.430121429588137,2.61981588744904,2.7479745819410337,2.6284332800707784,2.68016727515173,2.481511472793641,2.567846766468449,2.430121429588137,2.7458801275425646,0.0
2262,2.740613655105929,2.6741340942908245,2.62813778224781,0.0,2.4298590360276937,2.397171776255258,2.68016727515173,2.747631364398905,2.7064508383970467,2.706450963874596,2.4301214295921127,2.5617548844015983,2.3971717762552576,2.734003036416644,0.0
2263,2.745880127542565,2.6281375165551437,2.5783304676763015,0.0,2.4905787272025335,2.382986159924531,2.7064509638745964,2.782008198319346,2.743522645475671,2.743522645475671,2.3972066195318584,2.6508288571459526,2.3582619169945054,2.708234129295447,0.0
2264,2.7340030364166443,2.5783304676758823,2.579868023302297,0.0,2.5318651907339316,2.3573581548526024,2.743522645475671,2.7645155016530794,2.740613655105929,2.740613655105929,2.4170217985304943,2.7268388753371307,2.3573581548526024,2.713071247760205,0.0
2265,2.7082341292954473,2.5261798679309075,2.529302857992654,0.0,2.619936637974247,2.434764155953068,2.740613655105929,2.759353854308718,2.745880127542565,2.7458801275425646,2.4131571713309325,2.7672121435998234,2.434764155953068,2.674134247394434,0.0
2266,2.713071247760204,2.529302857992654,2.4815114727068894,0.0,2.628433280070778,2.4817662499379343,2.745880127542565,2.771062558975266,2.7340030364166443,2.7340030364166443,2.4347641559355644,2.7618671599406803,2.4298590360276937,2.62813778224781,0.0
2267,2.6741340942908245,2.481511472463321,2.430121429588137,0.0,2.7064508383970467,2.448997714545501,2.7340030364166443,2.7472810246765773,2.7081984395395384,2.708234129295447,2.429859035977494,2.7602176457179377,2.4489977145455013,2.5783304676763015,0.0
2268,2.6281375165551437,2.430121429588137,2.397171776255214,0.0,2.743522645475671,2.531865192374585,2.7082341292954473,2.7131856343794882,2.713071247760204,2.713071295160656,2.490578726818644,2.7574628939908274,2.5318651923745845,2.526179867930907,0.0
2269,2.5783304676763015,2.3971717762552576,2.3582619169945054,0.0,2.740613655105929,2.61981588744904,2.713071247760204,2.674466091115909,2.673277221679599,2.674134247394434,2.5319620428513074,2.7403073319428835,2.619936637974247,2.529302857992654,0.0
2270,2.524102252073763,2.3830980598019726,2.413268949715377,0.0,2.7458801275425646,2.68016727515173,2.674134247394434,2.6290129924247405,2.62813778224781,2.62813778224781,2.6199366312055403,2.7113395811013716,2.628433280070778,2.4815114724633216,0.0
2271,2.529302857992654,2.3573581548526024,2.434764155953068,0.0,2.734003036416644,2.7064509638745964,2.62813778224781,2.6315471035863176,2.5783304676763015,2.5783304676758823,2.629773290298011,2.6733776825745657,2.706450963874596,2.4301239379016546,0.0
