,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2448,0.0,6.321342576885097,6.885703442636557,0.0,0.0,6.108255130372615,5.7405189567307495,5.292289891996335,5.753020014173779,5.801354485654037,5.0460985325182035,6.597728877737549,4.863617661784027,5.404911084322559,5.838962291043684
2449,0.0,6.39485372285714,6.927124806965697,0.0,0.0,6.0911811949504715,5.615839114376534,5.319190275501788,5.794603849396624,5.8006353483977415,5.0120949395279215,6.568859641187754,4.968204127477806,5.482462596671998,5.741522498943611
2450,0.0,6.258338055369771,6.978057372570322,0.0,0.0,6.0783103727910115,5.565415858282209,5.265267101757392,5.790505068770691,5.7470287828704185,5.054148750347961,6.50603450248049,4.9282549144260654,5.510223133911303,5.614005519894526
2451,0.0,6.226345893481889,6.936475448592416,0.0,0.0,6.159291538997197,5.633007805363673,5.253359131539299,5.73677706503184,5.689949391239665,5.054474106781887,6.4022339109899455,4.925072464312437,5.615189943763249,5.51437920791321
2452,0.0,6.201855129307115,6.939159613954302,0.0,0.0,6.117102238238294,5.633008751985576,5.1148243586244035,5.741063417624385,5.690492245188908,5.085236139568935,6.3576317074501745,4.935544253161327,5.646100771896661,5.529908886330584
2453,0.0,6.261889254222362,6.887439644147924,0.0,0.0,6.156075044021484,5.624941326288521,5.170739349891321,5.736821212884935,5.784240734530265,5.087652104167104,6.226532001655218,4.993073499279455,5.730310694191997,5.453220417042177
2454,0.0,6.251767284911459,6.99484411643026,0.0,0.0,6.182503320222648,5.542645725189948,5.165041055864225,5.736788880302554,5.442910744508491,5.087730901117262,6.209248646980997,4.999576432908292,5.778354387001577,5.482338078717465
2455,0.0,6.201724720879803,6.995501671533566,0.0,0.0,6.218200108109692,5.528890457843638,5.213654947506661,5.736790374203971,5.40166028034826,5.105056988129158,6.155710431155122,5.0330555330417175,5.919061051163579,5.401481545558776
2456,0.0,6.246946119974932,6.995501708790852,0.0,0.0,6.2747250933503835,5.4468451558543505,5.125225002170888,5.6779118125840675,5.426015782791737,5.152133267227947,6.171575375710451,5.093708319663137,5.833460723029442,5.352474719885666
2457,0.0,6.24773155441433,6.963120823840948,0.0,0.0,6.284309943138715,5.4808446077173585,5.185998131911806,5.7335288769183,5.360050692903461,5.167259205801019,6.119707901533944,5.093812084652505,5.887310092634677,5.300792930718028
2458,0.0,6.2482445944606475,6.963184091315268,0.0,0.0,6.289032420705974,5.48391990704977,5.134018295654858,5.684175393272104,5.4062905750064685,5.1685017846423875,6.0910864964846105,5.123677866377082,5.8749665911799624,5.245279542221355
2459,0.0,6.287706476260833,7.03469697174569,0.0,0.0,6.36200681136631,5.470870800575231,5.143662055736409,5.606638305107551,5.334962274903794,5.169473492659172,6.048448008638738,5.124649848903193,5.907546273052815,5.198826626426148
2460,0.0,6.334284870167555,7.034698262869674,0.0,0.0,6.385322833483631,5.4772402116197325,5.0892162921291035,5.622723379205836,5.375982495287799,5.166630049738518,6.014354234857764,5.180934950356428,6.032317256391955,5.205597797367703
2461,0.0,6.3604401080911845,6.970033178555558,0.0,0.0,6.392001835793062,5.483253279247222,4.897159028197047,5.547577790920457,5.424066450751293,5.162354195831572,5.951403466676685,5.206862357952393,6.0220310746527455,5.180981982620937
2462,0.0,6.36009937128562,6.971432177919266,0.0,0.0,6.455561761656082,5.437067932098282,4.85752994363795,5.387055638438043,5.425734395494753,5.204082040720068,5.9822069654682,5.206896218003952,6.038781616787754,5.175434305589362
2463,0.0,6.4178645597621955,7.006613526669386,0.0,0.0,6.450763648216609,5.507250768830841,4.678295823121188,5.380637238737259,5.439001260022989,5.138733830517669,5.95205775921887,5.242297377609105,6.107551943727586,5.109325800616233
2464,0.0,6.47799924755982,7.030922260441331,0.0,0.0,6.444464806585157,5.459305864015929,4.644581734485393,5.4385096832294355,5.484786726082316,5.1665845058953535,5.920606507729055,5.264119096530813,6.083506500056047,5.139152782689747
2465,0.0,6.494657365597067,7.006186843948526,0.0,0.0,6.5023074722103615,5.39916567850429,4.720982222212554,5.420997425003693,5.486166786026633,5.175310196787437,5.91033171774762,5.1690510026126,6.087665206567316,5.131135555416825
2466,0.0,6.493335945116547,7.0082845698133545,0.0,0.0,6.529749317653694,5.401119842390518,4.708213589110059,5.439324186685139,5.527239553972942,5.160509060009218,5.91481398328183,5.1691553969260315,6.105262955412172,5.127324871180735
2467,0.0,6.5312564406553655,7.005464545640701,0.0,0.0,6.531714497965426,5.423855486219121,4.696777835919613,5.439856945398301,5.567528759950686,5.179137370254886,5.840542972926131,5.149699279496254,6.105290527229855,5.175422924416116
2468,0.0,6.537609558437847,7.035118909074008,0.0,0.0,6.602735074529561,5.435168316807233,4.6984271447341985,5.440223907907854,5.571107692360741,5.13110702922862,5.840489347932987,5.163906723179971,6.111286133993129,5.136404629061425
2469,0.0,6.566099364209282,7.057640063786761,0.0,0.0,6.614999630571963,5.4351684380694385,4.770549441705795,5.507217140083679,5.607301108900231,5.112965356886096,5.824052602488922,5.1565348162467055,6.1112601183366,5.133286866533436
2470,0.0,6.624615453286588,7.05765422791647,0.0,0.0,6.576285937892331,5.3726044514863025,4.7462753982885975,5.482467586567881,5.611318821891842,5.1291360242691795,5.853333628697619,5.214629811584774,6.174737876001392,5.162404656040964
2471,0.0,6.6227819971601845,7.000380842676226,0.0,0.0,6.472891646783842,5.353376599209279,4.804027344828074,5.488110647139559,5.6512032519532935,5.1138909056005275,5.818569872885269,5.221134619315598,6.115110164122997,5.10715379481094
2472,0.0,6.610275303637043,7.009230667008253,0.0,0.0,6.467187128341735,5.422409477920169,4.773442856132182,5.523360747301399,5.681115311349328,5.075241888034155,5.882850299632147,5.232424618589675,6.0946947354423715,5.133863211739282
2473,0.0,6.646114358858027,7.026950971938943,0.0,0.0,6.486512271158523,5.416546856110914,4.84371231534291,5.530445417261665,5.660863092961035,5.019152934461297,5.840418839897724,5.2409113544233845,6.190090713087174,5.201229159081085
2474,0.0,6.5092489491610195,6.996186297748756,0.0,0.0,6.582256069332591,5.3797232816612635,4.861570442447829,5.474856989783108,5.660806337075125,5.079307554306943,5.8213574803780475,5.240792905891531,6.135797974327684,5.156395660685472
2475,0.0,6.559140637095116,6.973540413482248,0.0,0.0,6.582764113035234,5.430017956149994,4.861296911157098,5.500359177028782,5.69391839675251,5.047751724548812,5.716601868688435,5.232112296459562,6.145698634118155,5.177856261728016
2476,0.0,6.578671325021447,7.0321588183254615,0.0,0.0,6.566906819103626,5.43623937574095,4.8608180729526005,5.495397347866329,5.692802380252003,5.075200421591435,5.741105087188596,5.3641682349394735,6.205290346877322,5.114048646830188
2477,0.0,6.5628944753609835,7.067364031902506,0.0,0.0,6.684417502593962,5.440945533933008,4.879213848136843,5.494142433029223,5.713073253586911,5.077121177442531,5.654578138742674,5.363954678457446,6.235042307580933,4.970357213617931
2478,0.0,6.567571966126001,7.067397727894474,0.0,0.0,6.68115358068558,5.453377098641459,4.936396111758549,5.4871370729830975,5.708875049013481,5.152447942864422,5.628186254561281,5.379190322988545,6.240184435108441,4.9438067049944765
2479,0.0,6.553784497217581,7.078929789414282,0.0,0.0,6.710494916204398,5.413550781989752,4.958381405650047,5.508135856305999,5.718954782528197,5.092227568857892,5.400183571861237,5.379074260618292,6.298228558907344,4.779532474721565
2480,0.0,6.526792590092642,7.045563798285829,0.0,0.0,6.798542882600454,5.447395307582714,4.967501692324828,5.4972429998130306,5.753124609811601,5.101795976585975,5.438130430554776,5.4050097510093025,6.356855928198023,4.64223498415326
2481,0.0,6.5310479331685665,7.069462634885382,0.0,0.0,6.727536788798301,5.44758860522392,4.983004482284833,5.552714603592601,5.767960102224867,5.17571298126806,5.438077441486828,5.346713525659817,6.346259518161093,4.597238337631445
2482,0.0,6.496102946003013,7.120327930733599,0.0,0.0,6.745226199765119,5.435410294098824,5.057900195395558,5.55812912755785,5.826954492060212,5.1240824299155285,5.435731539700553,5.422317900215517,6.347594247805843,4.544799121432473
2483,0.0,6.48412517446462,7.121079300021182,0.0,0.0,6.720244289049515,5.500305544514596,5.140314116910841,5.554535057356969,5.83506610853584,5.124046148489924,5.4359858265335035,5.416333949147062,6.396614260671846,4.5086194269060655
2484,0.0,6.448689147818871,7.078809882585042,0.0,0.0,6.466728677624001,5.473847688948319,5.139931127136843,5.626529464117957,5.8799406025398815,4.987089600639738,5.491891745671011,5.39482428125556,6.448196944775901,4.523372891536908
2485,0.0,6.419932641223332,7.090892855188329,0.0,0.0,6.54270230557141,5.4946563983027605,5.205005095472359,5.62459053958944,5.884242415666771,4.951808506373188,5.492022305028957,5.388420686711492,6.410964635238565,4.484540627350358
2486,0.0,6.360422350575303,7.056425610612416,0.0,0.0,6.510007138956694,5.49381364106311,5.1910968757662594,5.661165684514043,5.873047889036121,4.906199766290792,5.511894953511024,5.422645357498657,6.417776996558005,4.462880269834634
2487,0.0,6.27197905816344,7.056412715032128,0.0,0.0,6.521291696057294,5.540074978676944,5.268693597156306,5.659036892886979,5.870024147922803,4.823814422850992,5.497072164672403,5.361334961852143,6.464756569255939,4.421295626432504
2488,0.0,6.202362988084654,7.052611698613811,0.0,0.0,6.49226502227875,5.550939231908395,5.280531053153382,5.644590101796917,5.923149007300186,4.840131653395702,5.5265305289207785,5.448910408225563,6.512762596349384,4.40201702669676
2489,0.0,6.1170352794356555,7.0774887710489685,0.0,0.0,6.474668825124211,5.55099607426746,5.285285042531912,5.72193094868345,6.009053339860801,4.804076026238142,5.526531529700821,5.443287114658321,6.455294943648677,4.399938333770445
2490,0.0,6.039172500555591,7.085813466360688,0.0,0.0,6.466675565628805,5.575716182323022,5.250836883665554,5.7167499166253695,6.008606403698653,4.819454289928482,5.551200114686068,5.442927333443326,6.45033828456896,4.433550339180281
2491,0.0,6.0022566614267445,7.08583328814824,0.0,0.0,6.489614931367717,5.573609463349727,5.28767470894271,5.732807442779174,5.9759799106598805,4.817074887720149,5.544770674985835,5.483479908713857,6.491063376008474,4.4387170432059815
2492,0.0,5.958895269622732,7.0857191058226165,0.0,0.0,6.542600620683956,5.480818376534297,5.310316919052547,5.725680482019426,5.93683072194764,4.878390207778787,5.527459122878854,5.4779309783142125,6.522108652845977,4.444845822819503
2493,0.0,5.859914956132256,7.105457040980878,0.0,0.0,6.523886145773757,5.551321281172515,5.326960463274481,5.760677721705564,5.9841652491863035,4.903071214565469,5.5567519824974045,5.529871116939547,6.467267695004078,4.444666063765995
2494,0.0,5.819691193611578,7.008087503458692,0.0,0.0,6.445254531395233,5.581358974195913,5.376867778002366,5.733520124863217,6.001520976078842,4.934287395632137,5.556882995047892,5.526142571021385,6.4274766704136495,4.4448001551986795
2495,0.0,5.753713147081201,7.008176713447119,0.0,0.0,6.445342434722629,5.594169364261408,5.430148931709844,5.769744120795068,5.962249969589142,4.934310805608523,5.583854833718271,5.576940810999384,6.467129023937714,4.50997680868496
2496,0.0,5.735848091614293,7.008185584069623,0.0,0.0,6.429941683959319,5.547830242223768,5.440163896794539,5.767077485839649,6.013094004155043,4.98690911726114,5.57268939856545,5.606040571801736,6.485522913144464,4.571596452961197
2497,0.0,5.662116354290923,7.033338742911779,0.0,0.0,6.479770291429302,0.0,5.434446623879803,5.7409039331163,5.9613467094196135,4.986920150031508,5.566437861111569,5.686488724532696,6.444286618242998,4.583349642026075
2498,0.0,5.64650202693482,7.036107218307987,0.0,0.0,6.544840144184863,0.0,5.466378843732979,5.764853092905841,5.916495921554761,5.131554450304554,5.5821723148723805,5.686820986018654,6.42115945075507,4.588802294350591
2499,0.0,5.639011683115997,6.927791466795917,0.0,0.0,6.531811149119192,0.0,5.505655666055531,5.772844637844063,5.970947231488122,5.119783576298468,5.66793626324215,5.794093565106572,6.471578856567701,0.0
2500,0.0,5.644845759959619,6.927884168103384,0.0,0.0,6.467372819061518,0.0,5.4996374943372475,5.826136932879305,5.889665985464198,5.140852211834409,5.651978034784377,5.7271961145007895,6.490607717996312,0.0
2501,0.0,5.4385620783840105,6.9588760725084216,0.0,0.0,6.436654867036636,0.0,5.544386371274218,5.8413810330926745,5.886517707123554,5.219317022904966,5.646358095976963,5.821537340794325,6.475632509612691,0.0
2502,0.0,5.448708177723837,6.840027740053582,0.0,0.0,6.400044194903636,0.0,5.532752756994106,5.740973372434038,5.87818051415976,5.218949292675848,5.699691829035309,5.775845793358466,6.478722751677847,0.0
2503,0.0,5.4488162179400605,6.843069829631422,0.0,0.0,6.290701855345266,0.0,5.537251880778024,5.717041068445232,5.884310209864249,5.217507099303878,5.745197337207143,5.897000702841775,6.541730071532681,0.0
2504,0.0,5.449007645452375,6.726782357631348,0.0,0.0,6.309315532437312,0.0,5.562302430671636,5.8105816549203535,5.795663071248475,5.304620861821942,5.744300545690368,5.814787460552894,6.5416155951617,0.0
2505,0.0,5.402058107348672,6.762708785665218,0.0,0.0,6.251930854003707,0.0,5.553059080834435,5.728578304658853,5.957633517527027,5.300653574550439,5.745070066263321,5.901443414510519,6.551988290449576,0.0
2506,0.0,5.443626276418308,6.702886092300285,0.0,0.0,6.140951703788182,0.0,5.502936575164659,5.737483223372247,5.921217402092558,5.371363374300952,5.794498603817919,5.8855610790169335,6.5675380131178756,0.0
2507,0.0,5.387777474490163,6.646987264980189,0.0,0.0,6.1452515245327355,0.0,5.453130340575222,5.721273033217341,5.865969682556433,5.498681656529394,5.794917994995694,5.845155071600795,6.591558672682563,0.0
2508,0.0,5.335831617367277,6.538533252773412,0.0,0.0,6.093150630431769,0.0,5.425887109959376,5.742757169619868,5.866520004321905,5.47058537506976,5.794878305465581,5.837640011612198,6.6149351866923185,0.0
2509,0.0,5.157824643770245,6.415387151147471,0.0,0.0,6.095392798550286,0.0,5.341048958898007,5.728319670867271,5.820841513860631,5.321237002686899,5.843555271298634,5.809438407732934,6.62288841938429,0.0
2510,0.0,5.1582514111395525,6.179298751459744,0.0,0.0,5.990197927029181,0.0,5.222800275545537,5.693665156643144,5.841256517084806,5.118846549815677,5.890935977080067,5.763624897942014,6.663717741593307,0.0
2511,0.0,5.157721129632211,6.11668181807942,0.0,0.0,6.048624890522604,0.0,5.198668883131705,5.628554115638454,5.879146868635363,5.207051532690604,5.890952879094181,5.747893839923864,6.652573815390077,0.0
2512,0.0,5.154899642992937,6.095144252498662,0.0,0.0,6.048722890001864,0.0,5.0978514157033405,5.571441606645963,5.780333827382831,4.9772382357327665,5.906146251709754,5.47263650256392,6.67066225386008,0.0
