,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1990,7.062464758375228,7.091472446023027,6.23454445101945,7.083498735393613,6.819054538397102,6.1449811280917475,6.310509083752214,6.196899286199294,5.874137689885386,6.598942377173332,5.434731400687004,5.802996902517537,6.335542956084499,6.343468714973683,6.6121431081348945
1991,7.108174548925335,7.091371751219162,6.20014357943525,7.065561272875359,6.820520436032288,6.126086210283915,6.310949113226046,6.160536244913512,5.914213158831497,6.6419863410596065,5.475429837686297,5.78077497272619,6.382033962535241,6.398993795965856,6.589643396701165
1992,7.113957778717455,7.149922834039302,6.196746193174014,7.068649704005943,6.858622991737822,6.100938634320583,6.313178029707948,6.160640805447113,5.995997619022621,6.686287752431197,5.534140150091782,5.810172764867208,6.390652328759223,6.399201623816618,6.591242507831776
1993,7.136455981640149,7.149882251764173,6.196860718998687,7.116385246018591,6.8514767767108875,6.081143212014708,6.320478561327617,6.160640730659332,6.037987390692906,6.691395022468624,5.534420749088582,5.817724219354516,6.390908958646126,6.39908696695775,6.594605690558307
1994,7.184947669700385,7.149014196797635,6.148562104482207,7.122985880964063,6.846142711996536,6.064522210565938,6.319514571909512,6.161595193362463,6.050168422909308,6.6984714883272,5.482588021001699,5.789915169809221,6.381328344896144,6.407642716655341,6.570633571709326
1995,7.16034938985791,7.047177220821561,6.097971227241085,7.182367838678119,6.842512464012268,6.1352385508278005,6.318622174373999,6.153559757112767,6.025845377220866,6.749887052521973,5.4834637399676645,5.844203259276492,6.4340681103328405,6.471673702193008,6.5150176464569585
1996,7.144055444598396,7.086354426044424,6.106422369494741,7.158336803422763,6.840201987478591,6.13757499717569,6.358618495652537,6.182273474671332,6.0532239471650335,6.749889813750195,5.4684884511257,5.851133409793471,6.546258616620129,6.471505272673759,6.5756436157879525
1997,7.1440555924901705,7.1016942064406035,6.066761734788811,7.169068145481933,6.840719809773867,6.167869101325967,6.358073099540887,6.162492336318038,6.043895008694989,6.74944649118728,5.468726056265444,5.8183228421111854,6.54626263827491,6.4714855721385085,6.575527205247975
1998,7.144041110511696,7.147458833583084,6.042522988964352,7.17433523233889,6.910563028415223,6.195630139490445,6.36626604248475,6.151812710109011,6.119284483752218,6.760546187260945,5.414516826325994,5.811280411905065,6.5457516829417575,6.422732267643702,6.575197464028484
1999,7.1709574508464025,7.144265862416613,6.012162474863809,7.213223665271423,6.9095552726473075,6.2239110848818395,6.366601570073685,6.151833226527526,6.20047968868614,6.80613909288208,5.4232316880471165,5.869056864347243,6.5598801264977755,6.47859602161759,6.559473888486696
2000,7.190561140940956,7.156034703403892,6.038257469452794,7.21375863875588,6.909341626082563,6.262712958894324,6.365109381896031,6.147353179589911,6.199364399869901,6.881651997012997,5.418344783870337,5.651850067492593,6.593450189597288,6.536773540047878,6.554975028246657
2001,7.204325050101088,7.153972969988318,6.025240455764057,7.1731646433516465,6.907820008615509,6.320458433059632,6.341283539446951,6.148429615079751,6.268530286878337,6.865750838302323,5.368338928084721,5.388593580207869,6.572990036462063,6.304245622142725,6.551359890358499
2002,7.206131513595613,7.142597236294299,6.023675499114721,7.192187271784269,6.945555261242788,6.333604958068776,6.411255805982189,6.1446907420886605,6.277573501843538,6.836590808139271,5.356705119323293,5.344934312442678,6.572774890419889,6.304164370186616,6.538218498589455
2003,7.225035883695589,7.137868412298591,6.120627728047488,7.1457678274689505,6.9843940200518615,6.430312004485177,6.411174450240826,6.149468501258644,6.3074260196347165,6.8767106918903576,5.299210031431586,5.376884927748625,6.626999854322372,6.304380344424993,6.5798828899593875
2004,7.222800633076108,7.138928341201802,6.1743860163769,7.09656082574292,6.972100634716838,6.422630857063036,6.426628760277715,6.148089648147658,6.35935674269706,6.876508368878189,5.311740520315365,5.349528003094715,6.607725767087779,6.272489695747738,6.586281218884201
2005,7.222744141032375,7.199034911777468,6.176363131426584,7.100208000961519,6.989326685221697,6.474068058805366,6.453949414546913,6.147216354614285,6.408783771298955,6.876176508530162,5.271718984485648,5.312503119463471,6.583201133292209,6.315194401874974,6.5691780848831405
2006,7.230922270035791,7.193620195598887,6.182816581136796,7.042732390114562,6.946119899212901,6.458925060117495,6.464897699344361,6.170407440886559,6.493971562447466,6.913836026319246,5.316529328081366,5.323463881563101,6.602538003541323,6.3076985647779225,6.544941553574227
2007,7.2307542196333365,7.193636959010668,6.187279453477255,6.983217354185782,6.96083247396329,6.523837287910109,6.464851681009678,6.1698777431900105,6.46667963767102,6.931276877879984,5.333490087564767,5.306609159434048,6.585562265521071,6.280571211231361,6.558758027604206
2008,7.270061748620323,7.14815152781225,6.263677775847987,6.9619461552973165,6.953972323782936,6.557725991931862,6.489411529601743,6.170389855134951,6.4479119796696365,6.930426274593608,5.3332560466993,5.385966247211084,6.558341372562143,6.334741942998501,6.571324398273356
2009,7.250412497453651,7.117725783724054,6.272563640716572,6.961701685354335,7.053422747525223,6.609446163777329,6.499562907620355,6.198704542492262,6.525852917388656,7.002672430491573,5.363879396023291,5.424943367251497,6.533496851224152,6.317817629855903,6.602732194582949
2010,7.272471944772912,6.992082319100079,6.335703673770152,6.966179823544281,7.004667230985264,6.591231240933352,6.460543798832946,6.190577460438661,6.5130381617398045,7.072332499701639,5.363882146054366,5.427393531843768,6.556556918737561,6.345046484487769,6.506497639579543
2011,7.272461828621313,6.993056559476964,6.285534594220374,7.026698837632159,6.950672298932372,6.655913005246014,6.461050436411573,6.209851733034326,6.531431044837468,7.102255009684829,5.220591651255546,5.510946553147591,6.601998805997846,6.338759665893486,6.467740319213447
2012,7.295199129655005,6.917207561373585,6.383198601684737,6.987823035696759,6.953388784981661,6.653501626589021,6.247882549732084,6.209851753318513,6.5591015659898275,7.095214258454981,5.307385712614229,5.551697945889089,6.626734165327552,6.315654440816223,6.493232953135154
2013,7.294690440153044,6.917390842886083,6.379554358880985,6.987277820359738,6.831159948387375,6.648326677659908,6.363257653440057,6.244051583542843,6.538811785695613,7.081280124207436,5.272673963131499,5.557994324779841,6.516701335987948,6.313926112339266,6.356839908307997
2014,7.300714908373519,6.840499931750822,6.377401325553698,7.0474222330740846,6.790372794805451,6.6482946614854965,6.305662302766935,6.231173290528546,6.567947557568757,7.06732275800693,5.314014724062341,5.611511930280586,6.554056400139941,6.379806664141067,6.085444665848071
2015,7.274450214284122,6.842099102595616,6.420438633518535,6.990895787587657,6.75552995614286,6.7383622919665465,6.308978289036825,6.221544459535365,6.578885301542907,7.111462760526534,5.268641024652092,5.625618812344005,6.5063678054456915,6.348974486362039,6.076618191431529
2016,7.282548029330296,6.781944246026126,6.420456912895323,7.001434176161209,6.610849812984912,6.748659411591511,6.248689656566003,6.20584760214352,6.595055384778485,7.090565476234234,5.263399647007477,5.7061183051335105,6.485433361266972,6.353439152589478,6.08124329835852
2017,7.257663336063263,6.676382351744047,6.39328349716776,7.060186504408182,6.611227675418653,6.839596517332366,6.303825619658012,6.20741013090955,6.542485902934047,7.011147111861908,5.280850420243489,5.741409085368467,6.442459802658551,6.34769806637761,6.065812974396644
2018,7.2410586996225526,6.7320371399237455,6.474887757367836,7.041684517745736,6.699282581027095,6.84537423509181,6.355009018735972,6.293397447756475,6.553744916347678,7.000858341823082,5.22067627946351,5.76881842318576,6.395626339890158,6.353983494878557,6.035727175599472
2019,7.18034000411575,6.678119690501237,6.455216702322249,7.041680361439439,6.699972704659222,6.83291816421129,6.301687124595835,6.282749990345341,6.577256812631656,7.008893720675529,5.25403053702975,5.785632966237793,6.332391369532364,6.307106550263951,6.002935661409721
2020,7.157871575837791,6.707875473887648,6.448567262282911,7.062729140011383,6.387914060067726,6.814814692714976,6.298118727436805,6.278391077745424,6.5772681680615,7.039082594426209,5.224102989539005,5.806096021816727,6.380224415510018,6.3792288012909735,6.035563096242847
2021,7.130593614617633,6.604198276731815,6.415548759508553,7.0176870075627695,6.332128570143678,6.86674674663184,6.402541547145657,6.279514909038474,6.539254482806075,6.800026221234965,5.217663073884929,5.8780961792222,6.2770853719403235,6.416969971272995,6.010984549033061
2022,7.055563926459896,6.605611294868617,6.382695080242637,7.067251510254678,6.327702771672915,6.9130859471778425,6.409795498948891,6.335167139268162,6.55295852008153,6.847399798655061,5.207202326158462,5.9072413307017735,6.277189759778727,6.4232876442304665,5.97835856853077
2023,6.80985042072221,6.518163553779799,6.316056939822419,6.970514642369768,6.25606408042931,6.931606240556538,6.384765513769071,6.3278342124608455,6.545845116972595,6.883558878960005,5.177924681214913,5.9530202094562625,6.225838354675586,6.423287364219089,6.024063981899528
2024,6.7512443289478865,6.569661676811403,6.277507820285384,6.955268974073831,6.001953909364366,6.908620847596943,6.408074975937526,6.341195160861388,6.556697689778991,6.814473076532016,5.16168116947964,5.953020359047864,6.204251117993547,6.416008369701955,6.069667197934288
2025,6.692576536260656,6.513830439921885,6.256330832141646,6.801582691708181,5.942406787764599,6.760345336360793,6.520001417610735,6.382293902548524,6.4968793844177775,6.823107124503165,5.151082177899457,5.970385007063722,6.168702154523719,6.432863684959625,6.089274325459246
2026,6.636012926027301,6.565388565564065,6.264031797222412,6.640732191797916,5.922995866943986,6.760356679723109,6.50031428588843,6.372704292275359,6.518021706588961,6.840144387996821,5.159893310120795,5.959293344216652,6.171743748075531,6.432863700701571,6.089256439633707
2027,6.5860139808724085,6.530451846659828,6.166274940608358,6.453851787237661,5.923277533157539,6.718297396472833,6.495358082442163,6.358544122441479,6.518339738368381,6.788551169740005,5.14795977586602,5.922846966083766,6.171905110347741,6.423923230616278,6.011261508945047
2028,6.45290939194021,6.2368487740189025,6.179298329887345,6.302856806553598,6.039818030916361,6.713685773020275,6.4394430540309475,6.344848442527409,6.51853293974845,6.788550907759117,5.139152385564328,5.964655077852341,6.027043624384509,6.43478614105163,6.037676196857756
2029,6.459160437884559,6.236851504043586,6.101501249732454,6.358436297107054,6.028254273292228,6.713720950953095,6.327314042896061,6.344848442527304,6.498784559647547,6.722995416830492,5.193307871185245,5.986336414523459,6.029087758425094,6.4471717698771736,6.058382522079246
2030,6.459819773245991,6.030823501230265,6.08036044686019,6.342990419626961,6.0211503281770815,6.7739801926569285,6.365871086939326,6.345304897659736,6.440052853885143,6.71055394100925,5.341885109335296,5.9647712926198935,6.027215970102431,6.467687018998082,6.058382245015915
2031,6.465656856377209,6.00860130058301,6.083673142988633,6.365248598066456,6.0448950472577865,6.777408310437764,6.383333810951063,6.306118356482597,6.51451475297775,6.700470909882699,5.373504312677018,6.152829678503566,6.069076770923117,6.477834960040532,6.087790285095766
2032,6.372220512271078,6.008603151232411,6.096293972778629,6.3978505889085735,6.079906765375638,6.826080403678439,6.354636424544473,6.282088408936295,6.463874226630843,6.6031175936934305,5.391078374315539,5.927996034711381,5.979015877297955,6.4891245746457225,6.067959057849157
2033,6.370785918986629,6.072078987248382,6.004043494824068,6.448786647463416,6.045803819840159,6.854206772202748,6.299633704741366,6.2836236317922065,6.463988723313492,6.59543456102357,5.415620536169014,5.949199533344301,5.930278857816532,6.4304841966836435,6.079866824721065
2034,6.316695233006419,6.081358911726224,6.026220960390351,6.518587087845655,6.042828651721232,6.8593961283955895,6.34579684356043,6.284133440238512,6.381322664649439,6.523935735582379,5.44609309197248,5.8822475213205205,5.993343414731581,6.452114676986888,6.172694376088586
2035,6.26934658269499,6.08068131079846,6.07967744381824,6.51058388944735,6.0433106188450605,6.899634061542163,6.346393539812155,6.259920258579477,6.4169956040805785,6.505141291840764,5.459718287247646,5.964003275814109,5.994237483192318,6.516836775042779,6.112739589000029
2036,6.274773915003013,6.068911061929923,6.080211446880979,6.544520851408866,6.128614006816074,6.899322218667038,6.367901501316942,6.196564307301193,6.3832232981778025,6.491747093922179,5.463555929523857,5.933898548145578,5.929458825482737,6.51842685495974,6.0972904451067595
2037,6.250031952114786,6.1012794730559206,6.000982833008016,6.596153802888254,6.084736896885459,6.987622646925357,6.334988765067777,6.1967302847947625,6.383223366114295,6.458227693772703,5.525885250256311,5.833286725791743,5.9297695970639195,6.469352749198803,6.099825837448417
2038,6.250032104144182,6.0951361932389325,6.013045560501777,6.598330173976105,6.2079709072985905,6.9903243716902885,6.428284510551288,6.120321106589949,6.358309550751301,6.474573334521406,5.525885258348862,5.774768470705921,5.900059611300843,6.469355422364838,6.143341590717197
2039,6.235326080759212,6.113531572496383,6.0328480574540535,6.645612388403941,6.227408697091209,7.046027328178778,6.386487589181231,6.073909774999585,6.451949015949423,6.4670510279318245,5.52588500844854,5.743544193174284,5.907852876824605,6.4091464096543564,6.143341773529974
2040,6.221153051062425,6.1452737354726175,5.944819725359272,6.625849678857755,6.279311591616551,7.075657165744872,6.396644683602946,6.023455051783418,6.481685393472858,6.506710485668982,5.570593937678188,5.779974037378009,5.91168105985226,6.38892606326079,6.173163390257684
2041,6.2090114713261935,6.179214362142756,5.932445967534108,6.66170225693314,6.31464021904406,7.141151936739666,6.402034343821721,5.982155513996054,6.444537264822611,6.326285614602663,5.653722300838092,5.760781450555503,6.015545808004148,6.476790446193557,6.173275490217058
