,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1941,6.492339058770602,6.290602891310109,6.844295300803766,6.740898127169581,7.032961572761417,5.868241038051326,6.353092426286372,6.059961508340236,5.41484865938517,7.198500653369618,7.412910286726085,6.536141596224464,6.313346193948848,6.717569055496651,6.122526423120181
1942,6.512006787873729,6.330922604936687,6.837225082659542,6.716163523496697,6.977528546518328,5.893174479116196,6.349860152740331,6.084043699287383,5.38815242761964,7.238148048846792,7.366133029369376,6.584053619091943,6.357448572065521,6.759192888943196,6.0941323747975265
1943,6.570757346856392,6.241109016779447,6.828581724660957,6.725653811102643,6.708130665098745,5.90821275523057,6.3502030446057045,6.047844045491093,5.38815368686889,7.229972633026223,7.350022320934283,6.649916071920345,6.416283660110684,6.8088568523213135,6.137911785392265
1944,6.561507208568232,6.245592795363279,6.864430907898255,6.731557466023692,6.70815060786859,5.938076986501208,6.447710191868111,6.028750872091742,5.346901513577779,7.272675341211678,7.333239765704938,6.3966415871360445,6.4333363068717535,6.834416901683103,6.090919167793681
1945,6.548258377760013,6.2487936238671615,6.8644305605359,6.719144248104794,6.8014062452302255,5.9807761344974235,6.47275848024996,6.06633371063572,5.335886027170472,7.312511161446308,7.274595022345562,6.423972815971615,6.44298023804449,6.860149601128678,6.015597051453239
1946,6.677825665593991,6.215671174653833,6.864430328717899,6.6847243144149875,6.741321469556972,5.980584847314561,6.51601973222416,6.0706599271457655,5.311678883376505,7.306337356539887,7.244382805470628,6.44848794246976,6.428101334019811,6.907748935857031,5.974167522284503
1947,6.6907485435115595,6.163358899541521,6.8026417299811115,6.711092472921709,6.7511706788051145,5.987172247827831,6.5146562566165365,6.070660620650578,5.311678905971325,7.334871222574601,7.202161639230663,6.404859050277322,6.369693648739637,6.907748969932442,5.946550312773224
1948,6.698412652028585,6.227955447325939,6.802641535968636,6.806921639540829,6.635211982220024,6.034294863113605,6.501481965404465,6.048066646521072,5.31221396208713,7.323036864392151,7.155163903896129,6.407317726251232,6.32097018585478,6.892458770124747,5.926241325010327
1949,6.7598089875713105,6.219196439393806,6.8628159209967725,6.81406000679813,6.724126715642956,6.033767149813441,6.5538694242844375,6.122484109638796,5.260662266635299,7.32315135831059,7.1298979661047355,6.436858941506508,6.366198901792514,6.843663819860625,5.920800570194058
1950,6.755382785407289,6.269943533010501,6.853167449442724,6.809450813617487,6.726583815631563,6.017681936566596,6.5403388140361285,6.1395300989905595,5.2846846283929185,7.322530837086171,7.064537952970427,6.443383026293724,6.296138075242315,6.84366414080135,5.91323671039802
1951,6.812719614622061,6.310100467429666,6.853357319694512,6.793476987425611,6.726677077365935,6.070953333285675,6.577062997994392,6.124393224315419,5.296317169440974,7.295916269724045,7.022970906913298,6.502237365548851,6.218515544832733,6.8082540727788246,5.967529048017001
1952,6.915006833559772,6.329110138697253,6.93378010824155,6.793412283859531,6.726511259696617,6.084990023119041,6.606839402772805,6.119911961711267,5.296317169624687,7.3034451221123975,6.97657816793142,6.541747411916083,6.131040587627518,6.8170755234305425,5.96322630175495
1953,6.884062293093327,6.34438161639161,6.933766875413921,6.833620217682395,6.78557375408307,6.06370258303396,6.652541474607322,6.1998943436494605,5.297284605507292,7.302262532106144,6.933317966046787,6.541576282082236,6.141351187827525,6.78706308797835,5.962230112942909
1954,6.890510791878673,6.416633504141535,6.877896243887527,6.826702441199132,6.795445382020337,6.09699326726126,6.735121541801636,6.20241611060655,5.266300259581452,7.306614857700975,6.937351293250173,6.481412208695556,6.1063371983628,6.802270146058636,5.962706613130661
1955,6.8946425275931835,6.436399126592496,6.883933739094128,6.8114747387081485,6.618958546189341,6.098310876152525,6.734836535370079,6.220237815567802,5.276192821990222,7.282145781329305,7.015448154866381,6.573587872562427,6.004814338104466,6.742132736428706,5.9942125968858315
1956,6.937962903443316,6.454976150813674,6.885309910562867,6.755533443677147,6.67745289212515,6.18459732529136,6.718738775063398,6.275015389468456,5.269939437874202,7.256599172247808,7.015449482644943,6.360287956491632,5.959178108145452,6.69042205719767,5.840838855561553
1957,7.037717441351457,6.518566644976473,6.885310158925542,6.755470239447657,6.678453525058733,6.143246429240619,6.718306179000375,6.304782551229233,5.261458260680456,7.197470621484789,7.0552965868126964,6.319583053451853,5.907820638946731,6.672661886306555,5.789511109610736
1958,7.018070376392834,6.553888421042875,6.83340267131096,6.80079412355128,6.51800021796277,6.190024056143446,6.822163906137393,6.304523504607726,5.301929911033163,7.161336733734151,7.055297522600967,6.410580871866757,5.96030774926448,6.616033158153834,5.554975594546138
1959,7.003811849408503,6.581345672699455,6.875191310901949,6.706430144386567,6.542374046897522,6.241387909555008,6.8569304054261915,6.279943511103665,5.301929910636571,7.1744577407786725,7.028658480562334,6.498624306890796,5.845807954565564,6.616097097155827,5.401156882314818
1960,6.983722820542464,6.68069190387703,6.931505607123244,6.670600662836484,6.571758947131701,6.28064304383018,6.853896920592202,6.352169971258236,5.260533684925879,7.125869694760709,7.030645471100349,6.37317767045093,5.808668943061858,6.699046152648694,5.401387410795285
1961,6.9844028397359335,6.678893679628722,6.904271884642495,6.694666609389418,6.599972364153479,6.234743423105502,6.852202821836396,6.363438637891169,5.268821784790681,7.011613614934466,7.037669605298714,6.3732127926171644,5.753063833172555,6.6920256651771926,5.374418626879325
1962,7.033871658529612,6.699869881588581,6.904294914026041,6.53726125782971,6.594523251626178,6.336005318031999,6.840360524971041,6.342323206217512,5.298638880681363,6.95356676437828,7.026661398917029,6.412331816932236,5.753258331591648,6.723338273572509,5.3738384385173195
1963,7.0452423047042885,6.791140199038156,6.922850611488119,6.553313367150367,6.594851504674263,6.344134266031495,6.836548466386474,6.412358583863512,5.298638925643697,6.848446364646837,7.07393875877299,6.49669535126762,5.718199118746944,6.718135690416,5.434859916775189
1964,6.99191704737378,6.774342049286017,6.87471557129898,6.579637542773672,6.658898417119097,6.3895967212123335,6.902120443162546,6.3809590881737135,5.298656696577094,6.746599871160668,7.073974793782265,6.468371937232845,5.688818849422353,6.795401508421001,5.436724760763897
1965,6.98764062000127,6.785109909298885,6.9098413785919055,6.478240267352067,6.661305173442733,6.096135822586608,6.932466247025201,6.380425588513708,5.301694493941433,6.7101884402282375,7.075395333382316,6.521797065448609,5.707675394580867,6.807141421343852,5.404204499247114
1966,6.966511146035863,6.842808108818453,6.909966527295063,6.482632495048025,6.6614376519480665,6.09863034937021,6.872032027337221,6.358001017974159,5.347377731816217,6.668802674050036,7.089376421697916,6.556249165710152,5.707984764838533,6.7720200417813015,5.403740602043094
1967,6.732953906452085,6.852744064453736,6.911039516713051,6.515833501413664,6.681712683369397,6.155154920885432,6.872032068201626,6.433099083519019,5.316083187312888,6.644544867995143,7.023372149411327,6.6492045531815265,5.707985807811447,6.6802724885458575,5.466709153208548
1968,6.838395920824545,6.857732307076277,6.852478687850459,6.4892319263426845,6.734146080877123,6.212258220623921,6.851233673942794,6.4143835682786765,5.316092814022765,6.585959260429514,7.02406514962254,6.643358567253751,5.685863220870051,6.685823378021312,5.470693696605768
1969,6.7783773970308685,6.857528689411764,6.906430487547097,6.432277473936605,6.678761982535874,6.167867581902466,6.833035530260522,6.4113409364882985,5.320483025491749,6.587980492368157,6.982698673167054,6.625513070781714,5.685989660023883,6.744326493904207,5.471902476598888
1970,6.7797173323749025,6.851306367167487,6.786960683758799,6.468131948328959,6.693607762184908,6.179245182242722,6.8327402537488275,6.466385484825743,5.3629634100699635,6.563462199587918,6.952644121079115,6.6844805313092275,5.685996552856927,6.749607615410845,5.472044598868847
1971,6.791111461343829,6.780286121871165,6.757057336653886,6.469523925435258,6.723884689554275,6.200041044100918,6.816906162207579,6.415655106597289,5.362963410141862,6.538763513298655,6.811833682329203,6.720268757594176,5.584573605621485,6.705473818801489,5.534448147451081
1972,6.7883021804995645,6.834382783288613,6.757055768475609,6.309609420029025,6.740053627033395,6.134795888696839,6.749907076291925,6.36309964279334,5.362968288377369,6.5761964149642855,6.778647969925322,6.743483381098294,5.605821521954337,6.726457973761725,5.535680685375715
1973,6.729528065362702,6.782953967399194,6.757055758722352,6.376804793291493,6.736356882673546,6.1618170454993395,6.655732904864241,6.392166772067162,5.372162887200362,6.576808463722189,6.615104057902009,6.743777465393644,5.599509150075067,6.7595183451202585,5.516625711812475
1974,6.558991408745626,6.765129544913555,6.757083686975343,6.365034822064343,6.755343468206872,6.210100256050442,6.661983937193277,6.392202507824635,5.368465771179766,6.563326902072228,6.617678237858994,6.790540149896626,5.569360849233678,6.723868484376186,5.514573766196377
1975,6.526285738627235,6.765132024166295,6.757485315117074,6.375057847584283,6.72723650361254,6.420884684711323,6.562660791784164,6.4073974168339936,5.392042440510688,6.593129452810384,6.558704472678137,6.780680837312562,5.587463360047561,6.689282932767737,5.520491223481468
1976,6.578206786193741,6.712529547115967,6.698773557886755,6.3707503184678735,6.70587223209267,6.514473190110868,6.634721930838079,6.51520783923893,5.392042440440036,6.5934547387988856,6.507958602493357,6.838953928945621,5.559452788407595,6.689929933153832,5.520503193326865
1977,6.577401315486681,6.7104852814508265,6.805479565253833,6.370752366317305,6.664460493841508,6.512407200664383,6.579638516974009,6.504491789577531,5.403574134696396,6.55695581084542,6.451947395580723,6.545392109273007,5.546010611735351,6.671357549986192,5.511817965658397
1978,6.568075049115109,6.733592557604131,6.750280473980258,6.375687155436195,6.646581778874004,6.549817360792155,6.579638516680579,6.504484646783447,5.399934064332117,6.567383049126913,6.368694468923312,6.570220929224175,5.560811624595883,6.656232429667145,5.522274155985723
1979,6.568076117699791,6.702640594506456,6.7032020855469865,6.376753943816591,6.574218698484383,6.573286829554432,6.47721527247779,6.454168219018841,5.399998545929446,6.562712856979508,6.351025680047777,6.55020790536733,5.565201842111128,6.632196983919847,5.549890338625696
1980,6.646150341136538,6.63884833426328,6.736833968656954,6.443906707173733,6.602442278386379,6.633394479604403,6.466588760341743,6.484869600453192,5.4562774083463665,6.53915001519574,6.104819737594397,6.550207907742882,5.500869785686159,6.637175468171906,5.54236596988054
1981,6.688542990565239,6.683401591468505,6.737215904141027,6.443371979344375,6.530686772628271,6.724994927495919,6.432972848066615,6.450043755516776,5.467705710868083,6.550722576401609,5.950216577743842,6.561124252453929,5.513762091217945,6.647981013736668,5.546593079957635
1982,6.688542806063201,6.64270770804437,6.679328321887681,6.443371979112882,6.516669642979468,6.480730693540769,6.518091871786577,6.492716789004301,5.467700542126017,6.55444771290731,5.858594082847949,6.539301075185127,5.5137616902058575,6.648951246291903,5.574801522084311
1983,6.688933479655877,6.604990849824524,6.679310186916716,6.500506785261692,6.5414567166146655,6.581019960848947,6.46916280423336,6.414339233572439,5.443055335105728,6.513729492894574,5.846234721371776,6.556012085371229,5.470775034657748,6.628419038327492,5.568374566772158
1984,6.754848383054993,6.607320944219403,6.628984380472748,6.514151471863242,6.547381871346352,6.582941289857321,6.469162759164784,6.40718274858973,5.466731878628107,6.479310487985426,5.854449092725565,6.557155294752222,5.466299879636758,6.62340032338969,5.615179261988223
1985,6.754847831643594,6.631898229092249,6.593135014969233,6.45922055373331,6.546961977045839,6.588320213948489,6.469167929317418,6.350759870510093,5.517692451566906,6.498341307369067,5.93308607116837,6.526925057974807,5.44234072726334,6.645907142282146,5.6213822777701905
1986,6.702680384448942,6.595714748912964,6.558067839638496,6.462262101101761,6.582895374194704,6.56421071780661,6.390659192326732,6.308281115973394,5.482716341254687,6.498715095540818,5.949137867208812,6.524544126260245,5.4577951135615645,6.646474421673451,5.632441872597887
1987,6.781584793241046,6.5752005250072685,6.55358810484727,6.519106564815569,6.587366842215438,6.583950334312937,6.429650243842777,6.311517164203952,5.5143699679167115,6.500407083524305,6.035317950046129,6.513958933724529,5.278430917910763,6.621116564285025,5.638513595088083
1988,6.821712126706325,6.564449756767745,6.53390866499282,6.545524713517718,6.61264402196848,6.555839974343622,6.429767952280517,6.2370249744088735,5.4785208222946515,6.461767274248482,6.064755890133257,6.486735242789586,5.265633897564046,6.587694968257472,5.685036509498744
1989,6.821472905022546,6.611311660591111,6.577337571036046,6.545528254998399,6.612640246742524,6.541210352928861,6.370099086831623,6.190832661715047,5.591457872402313,6.482153752740222,6.091146227034298,6.4429182912748235,5.296639325987396,6.458645851224673,5.6747173658192125
1990,6.821805295970433,6.6632438631171595,6.576277291066747,6.604844772629367,6.587110433204526,6.50664830211485,6.370789763636652,6.149824904993907,5.556464371327623,6.430989258256535,6.114575529802692,6.476381250739158,5.29216055118731,6.460763452193058,5.6960210496351555
1991,6.8429133325954306,6.661688212967664,6.600580140565207,6.605998993557127,6.62142265458642,6.503270226760398,6.370987226729946,6.1559045514382245,5.592208682140881,6.385561435758682,6.127874209202202,6.482675126210833,5.284754862503417,6.407020506665854,5.685747400029061
1992,6.842914116699058,6.657223012684943,6.6070974015984625,6.606184720666686,6.621310688948352,6.45135836096393,6.366776007283503,6.121065595596044,5.556463942720112,6.356959008064991,6.127938983751258,6.4435451023078,5.294994051100786,6.440092215762365,5.719317588491107
1993,6.9101541855047195,6.650270727647881,6.662869285445625,6.66632878790209,6.644948655829014,6.435474094920561,6.406700624322212,6.075006748547156,5.616225566132531,6.17848690603647,6.065737872252163,6.472567041353968,5.387505980697955,6.381563722354702,5.732924248796134
