,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2228,3.38979452552488,2.530913986681847,2.6980398615882115,2.642702724679221,2.6764644948332212,2.9266991994249705,2.7814755747839075,2.6344772596870443,3.1983581979421083,5.476190395623414,3.113779629533279,3.717819185616062,2.63392388409869,2.580170822049051,2.9344108546253285
2229,3.3871377021749898,2.5054571159836807,2.7002005982053867,2.6595122261244577,2.709497677743152,2.816959677778765,2.8100735872799096,2.658466496973594,3.036186908538808,5.526695355783563,3.08008838289232,3.687181745474563,2.7243885010979167,2.548901878774718,2.9522778633609064
2230,3.392199741965378,2.434787782338916,2.6609065892957386,2.7126648886933786,2.8007940335096366,2.7189901390422593,2.864880150628281,2.60571204239185,2.990541628313463,5.5266953550010065,3.0627260698586722,3.648313561673043,2.7319055236977055,2.5891162812305297,2.9804652002038345
2231,3.3893634434648456,2.336122969664569,2.6639826011945136,2.710919503921243,2.888913882808105,2.591119150750904,2.8957214566448584,2.604516392411167,2.9794692329968715,5.531168063015465,2.985091037867444,3.601964651556461,2.8439126537536272,2.5583550360620264,2.9235149592158978
2232,3.3442484544549353,2.230430256777363,2.7491540472051086,2.791764725691973,3.0331887705891223,2.588526563375785,2.9497503141683143,2.5997077144018585,2.9938959519920085,5.531244028825862,2.9709048980352892,3.5556914936787347,2.980731725367324,2.5276624782839194,2.8935987210928054
2233,3.3521479411936554,2.1862091637747785,2.7411777665411607,2.9102391511585775,3.0758871889692694,2.543463411261785,2.9850444252074655,2.619115030461743,3.000858201543832,5.5299056915150855,3.0291714893323514,3.4412470015335623,3.087094809059456,2.6287793484069013,2.9652996089206356
2234,3.3346658269510647,2.1415038458545994,2.8017575701646638,3.018967552481583,3.0861921531371252,2.5434877644172893,3.034552719444912,2.5992430574359395,3.0365113563774173,5.581653014162786,2.964362760715231,3.3865815418424186,3.159282449097353,2.6133371724169003,3.015130143783597
2235,3.3053246405676595,2.0294649053083207,2.762850929397016,3.0658959254647953,3.136745820656394,2.5462059039463165,3.0589263211127875,2.56425620422453,3.0425869545698965,5.587990054445032,3.0179713933560115,3.2680749123523056,3.203224362388928,2.655614058460982,2.9848761555223073
2236,3.255394531763058,2.019102235428817,2.66214515499815,3.1608173140728026,3.14067312591574,2.545801132799475,3.0786605930401487,2.4803706269030132,3.0467711798468957,5.588049186366114,3.068799748808039,3.078662232597985,3.2756792846749563,2.605733108408179,2.8035676880242457
2237,3.2140499008156365,1.98551016188392,2.6796625207277525,3.2433376331357517,3.2102057101343995,2.602720911137706,3.122895474498719,2.445693328477822,3.035244187773097,5.582132591367847,3.112926878774463,3.042111980855282,3.2952817488251718,2.603362558128068,2.8321132200381003
2238,3.1712354733043,1.9682446501434565,2.691460629901002,3.3950214843571374,3.2296822813261112,2.6115700203655745,3.1381461053968485,2.4457549560764833,3.0587274700444964,5.559823452250624,3.055388577769711,3.054717211117095,3.344161385736362,2.596789302010546,2.6779739768346467
2239,3.122255260675744,2.0047433366524388,2.690287641783758,3.381094585817631,3.248308903486093,2.6209855778281477,3.149700055391703,2.4058757634324377,3.060379433097673,5.635671097658787,3.08568634836194,3.034655532790161,3.3634806509491786,2.566483103844418,2.6934288034961664
2240,3.0395136536209075,1.9491413303135146,2.658352128198687,3.412131475762713,3.314608186958052,2.6811094124734915,3.1885801835090843,2.2986878144345284,3.0910760334406127,5.615522440180933,3.0872168472410566,3.0405191292709657,3.400305595886595,2.500389004193787,2.655100665882793
2241,2.9815415921908692,1.9485406785150823,2.6874866883246837,3.4494775892152902,3.3430831780122157,2.6858805680818403,3.1947073114778983,2.3006864751736082,3.0916714722746144,5.6155689074674315,3.1130910050640908,3.0305258801017003,3.4157942753742487,2.514796448300193,2.6981279423290054
2242,2.9835028179099785,1.9921005183089422,2.393885197052043,3.4471832121512933,3.3862440216608376,2.6935481629442632,3.1991344439202263,2.2326952788353163,3.0738265613353253,5.615113473301534,3.081743684306471,3.03270524195467,3.3981873289873503,2.550650166326379,2.779157181051321
2243,2.924185622078047,1.84804777024241,2.3720639483320913,3.4571784720168317,3.4407164621207458,2.699038764411528,3.201970244864298,2.233678613116758,3.1217193062206214,5.613875858261243,3.1534322672626796,3.043521966560101,3.368127167946527,2.602936576601139,2.8444361299840994
2244,2.8653335820925205,1.9513773917985433,2.3550293715584782,3.4425074049156117,3.4498447115673234,2.755411180343152,3.240095460992095,2.2383795549394963,3.14615920799552,5.666996762048319,3.1655587393249496,3.0403149763823025,3.3385127631428566,2.614499139130018,2.786975027508848
2245,2.868008600957405,1.9061205710991482,2.420877670486347,3.399528809153904,3.484034383308245,2.7579774804583153,3.2409385758548495,2.2262468669669087,3.1484900494135344,5.658372033497413,3.1185869248622295,3.052078333101194,3.224030178918989,2.614819060667081,2.8309091242390014
2246,2.7697706417148598,1.9558175091218155,2.4130407530986995,3.3692287385174975,3.5036269551020696,2.8131510834056503,3.2778832129569127,2.286057557011027,3.133986397178142,5.657862808365175,3.127458085585212,3.087805301867001,3.0582831311243144,2.6559603460410655,2.631142971536854
2247,2.7728548758344242,2.0157598298065893,2.3776013603250337,3.331558784049569,3.513929994321245,2.807080977978915,3.3392766587240663,2.3831272619090567,3.1534231944784157,5.658352036067821,3.1338986594660883,3.0701875704609662,2.9245172002628648,2.691841071066189,2.6236304248953837
2248,2.7171811436650057,2.0390246913754146,2.450572396672027,3.334553373352239,3.49904383163498,2.8032454032301217,3.3384412960540315,2.378485116831052,3.1446205240532685,5.622645926168714,3.0924404625490176,3.1045299991456874,2.846319929457234,2.7389995061586223,2.458425037651539
2249,2.7218115574477317,2.0874614936469746,2.553976361330498,3.292429321965907,3.507678297637761,2.8561514742273184,3.3030154880695846,2.3827189964439435,3.1412625357450605,5.677821402920494,3.0969047570469526,3.0547243965366606,2.7365953848199833,2.7525661708588878,2.527249747709512
2250,2.6763077390496854,2.1264320591861083,2.6074752638795755,3.1863331209958914,3.4816997405421812,2.8386672643674467,3.3544303308250836,2.4245071565433007,3.1497859822238774,5.677322323511576,2.989459047185516,3.106593273566014,2.6627070142434475,2.8162809358155125,2.5037865428269286
2251,2.7350030958224916,2.1913102870627092,2.665467970499154,3.1284241163461584,3.4800222027371057,2.8254683219066106,3.322880251329881,2.3888337083729336,3.1412757372411986,5.689595508323203,2.960022813890197,3.1205565916655096,2.576752004176139,2.8690451534593713,2.476316873223173
2252,2.6768249858349074,2.24070807167971,2.770991141180629,3.142128287816685,3.481131683574153,2.8091497717566964,3.3166050888688434,2.380715614951178,3.1200947035720077,5.677468012348076,2.9081968584123294,3.150670476483588,2.545435883002106,2.9064283471944297,2.555177785987188
2253,2.688436353143526,2.296342867072275,2.8265030207036754,3.097298843750258,3.4323627105294303,2.7891619255989775,3.3483040096736243,2.3442171390705733,3.126186718505317,5.69088375616848,2.9131071123952292,3.1882989007891407,2.564455860907038,2.918565105332761,2.459428611506326
2254,2.6465376326855305,2.302516399840301,2.8843842296879694,3.098277012034164,3.37658531684529,2.7953188007057377,3.384705274876414,2.301952643408279,3.1333778952056566,5.719787116093312,2.9139490252341167,3.2738010164621127,2.562153923788139,2.94212398712574,2.5205550847201557
2255,2.6835962190203753,2.457972155839284,3.043412813839965,2.994356027994385,3.328968447283902,2.707321027755834,3.344578618427456,2.2739764097952038,3.0988903850138376,5.720634363908146,2.9218961448199465,3.2725216197563096,2.5877683346231626,2.9895934313368144,2.5635734986744834
2256,2.683631134342044,2.452232763000039,3.0953951183805626,2.979056484569119,3.271513234862294,2.788978010683897,3.275881969562679,2.224869375123617,3.1479834208420354,5.710875161424701,2.9224178108162944,3.3918553587225384,2.5921148332892496,3.0059767722838435,2.634474419723867
2257,2.6679545972025016,2.5105973297820934,3.140844451932789,2.9895235332785495,3.2124119334775236,2.753411056080392,3.1605844203868116,2.192560807351711,3.1398024393513464,5.736755031334207,2.8624941551791023,3.4501189251375646,2.6245631826973495,3.020451710965832,2.6791477156798114
2258,2.727052345524179,2.5591202287986023,3.2761043199833026,2.883735846167308,3.158051807206687,2.783327037115216,3.0673527091476296,2.126418101039256,3.124585482996499,5.73594273431276,2.9330277715114295,3.461879608964872,2.6123561709632743,3.030555760024598,2.735671187906916
2259,2.7073317586627366,2.5626039634898956,3.365575374026684,2.851331691512947,3.1141997432935264,2.707666319587664,2.9383011509481665,2.122270349160563,3.1373834284356805,5.761278581801659,2.9331239335904233,3.574458809516193,2.613984088104828,3.069330168980437,2.7674695293292615
2260,2.7176123018770992,2.505858163991158,3.4332713057478337,2.8232750065365853,3.062356648923241,2.7336352750692487,2.812128860364497,2.14437775047217,3.096766350506403,5.7455000649135135,2.9332325743121057,3.6715318111535264,2.658807470207847,3.0745630553504264,2.7674774104801383
2261,2.733064695691776,2.5790630463400404,3.4807076481589827,2.7738790622184877,2.980222355572165,2.6904262674725947,2.6776822526814534,2.261820460563719,3.108135591830194,5.746023012359135,2.9487514895875955,3.735382799305496,2.6639350495632788,3.0797156136720814,2.819016119364401
2262,2.799095406682852,2.5673366348803124,3.5607674189444327,2.7437940952038073,2.9553836512330527,2.731379499291566,2.6888307405593195,2.2450707662859726,3.1051079626090425,5.764042359461494,2.918795803410052,3.7348787846963925,2.7073822553561926,3.0813850893281005,2.839577095425872
2263,2.833393918462339,2.567639864217221,3.5760565711850716,2.6773114874276813,2.947124899657546,2.657210226229745,2.6921722573169005,2.31295675234757,3.1463771572524135,5.744676452370685,2.918540319271846,3.7931199510174367,2.7075459076475212,3.1079886622480015,2.832625185696288
2264,2.894457486371414,2.5880525503831735,3.550784952363305,2.672741105247622,2.9139150007863392,2.6487121443109385,2.702250208190623,2.3556705644037703,3.1187668514436133,5.764581560511126,2.9186848300028827,3.8577458581035624,2.7076487902044843,3.107443554042546,2.8447052359385423
2265,3.0003441206657504,2.646382838444323,3.5684287568264503,2.67929889029823,2.8897395813958493,2.64571318369348,2.701714244154396,2.3984421862513705,3.1035209311984997,5.752513921951409,2.9785254229290556,3.9113300888544953,2.758773623801833,3.106513406957234,2.8533387379064954
2266,3.0000681076069458,2.663331486032975,3.575290398342612,2.6717646272091238,2.888700920507085,2.5474879169685014,2.7608833115997977,2.476390449043149,3.0717744994371357,5.751990974119791,2.9984814048579738,3.9253443927474274,2.7567199467102133,3.122229710181648,2.9014144558197414
2267,3.074196414058546,2.667525927807376,3.5117613450188574,2.6261172127182637,2.8967339746141065,2.5425283525339744,2.8114509372199477,2.5250088715262864,3.0916382562700084,5.788364432784534,3.057331007383334,4.028943815027774,2.762951172198964,3.123396512908999,2.901611131872737
2268,3.133683503048597,2.6832510431265457,3.5435004472930784,2.663820709172118,2.9475979186717574,2.5539668998273544,2.869391073022667,2.599241411979228,3.078113194124111,5.800448569693817,3.0559368903780415,3.8284377633254945,2.8162148701340395,3.119252623360131,2.906088871166832
2269,3.207105975547286,2.7608153749114437,3.5487953452456003,2.664842767785911,2.9539557507191008,2.512459336720912,2.8947603686178094,2.5855970643115067,3.051992217851821,5.765765253441445,3.0698084870641007,3.9100901485320225,2.8012533953794767,3.1112064129852652,2.8501932288978313
2270,3.2559176003482477,2.7627781543954684,3.3578560552814882,2.707052261716529,3.0097093084930737,2.5306947569992824,2.901555678079424,2.6459769917664953,3.1190393511669448,5.7805296236815655,3.0636669681637976,3.7401245876496616,2.812297565990245,3.1110524892544147,2.852190557378629
2271,3.357728237541264,2.7782631809392013,3.2635913808930384,2.665821753035393,3.0172402415584356,2.4699818995989853,2.936820932733818,2.6800518298356235,3.1080948631975307,5.756025808185677,3.1158789855372055,3.676110823678878,2.804393217296006,3.114917957476249,2.895701200729519
2272,3.337672079936461,2.7869152847611773,3.291922672364276,2.6661563494863536,3.0745850188739285,2.4678615199967897,2.9943314921687842,2.696221100602606,3.085333725763058,5.7976075735360135,3.0822391480866154,3.7451129670261207,2.9299289067389624,3.1010435496997393,2.8541268832429685
2273,3.4220926424367724,2.8029809064295326,3.3131205397985535,2.7123074079562435,3.0761009602275133,2.494406467785036,2.9466568023752044,2.800268357196227,3.1099780238538766,5.7976075752847,3.0859343287180003,3.760758514674709,2.9345611151299424,3.100549659088211,2.9100572080282165
2274,3.526035434470918,2.85831642840438,3.230561868499746,2.711421260811174,3.0800763525269605,2.5293125532589076,2.9549790629420434,2.831487564334724,3.1176296901761242,5.806354330041683,3.0209270405139383,3.7969500345291425,2.920612885704995,3.0806991817489475,2.9103549886320605
2275,3.489544343068258,2.8749293900059993,3.199254493352916,2.7099403985466117,3.1324828300740255,2.520965988834735,2.9654438765071647,2.863400502735391,3.1660352466005603,5.798425666076623,3.0571038373852777,3.8431655268234564,2.9369983206444745,3.0373212807315477,2.9693103030718833
2276,3.41967959765538,2.8769748879309005,3.221277278441506,2.6717499885665106,3.1390571305897415,2.533736093238094,2.943180890366971,2.883652076096712,3.059952011924926,5.798105350140918,2.961396659137045,3.854350044185211,2.9849992191900454,3.036149476979305,3.021459925884537
2277,3.4673640137239317,2.893273864628839,3.229134733751729,2.7175396389860618,3.1394072033398457,2.579844381577492,2.956492577744412,2.9462763200613202,3.1695575544639065,5.845784094121989,2.875359348688343,3.889071813813037,2.997248858472248,3.006776323653089,3.0211976121465742
2278,3.2785846580068845,2.9416366302496635,3.236190122410179,2.712074270373275,3.131577789792575,2.6200188006535607,2.96114626116064,3.008086123769544,3.271434957813709,5.84490260012581,2.7601280976558593,3.9126951321627783,2.9857229265388456,2.971531253575306,3.082499021858842
2279,3.105268784387625,2.9567862089976735,3.2597802018580504,2.704978687179922,3.113373337016296,2.656391676079479,2.9800827844251034,3.02360334458525,3.276627050847959,5.792480252555367,2.618916985306026,3.935414208289729,3.013418800189641,2.929047042981481,3.0816878687500213
2280,3.025266130267546,3.010608936487442,3.2103220274287505,2.6896970561223013,3.209951463649542,2.6573954815499645,2.96463265677733,2.998573535648819,3.3436374942102063,5.823765321546934,2.5841963297821917,3.979615545748192,2.9793376128414844,2.8824185754858225,3.082386637331361
2281,3.0444196709444786,3.014193598173975,3.2406719564532946,2.676440765751766,3.106919755738455,2.729465342748771,2.971847307944542,3.0071370931087835,3.409755295263771,5.8019877616620485,2.676487567880141,3.9959936855508995,3.063685764618704,2.815072958409429,3.198701817495382
