,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1990,6.676285356955612,6.749068330159588,6.23217391664578,6.66166980200694,7.4378064619332145,5.121029738632729,5.649933530790589,5.841505804460668,6.666271908392785,6.396304428317156,6.513802083617369,7.231710395067248,6.8645710755540215,6.829073129001973,5.5541631087713
1991,6.635847587562225,6.760346952683327,6.232185016336311,6.705820502961232,7.46872142429931,5.1653506713562525,5.655105090596829,5.892338189796744,6.6668155990455675,6.179930613270588,6.572005765608511,7.237838082553801,6.861416304157191,6.882122680108501,5.536679986874768
1992,6.635886176801818,6.797418719153597,6.273205176038748,6.706150117490871,7.471313391896349,5.136307325096998,5.648131460641425,5.9067849906636285,6.695903527357147,5.905043178621064,6.618601024978823,7.252863048145297,6.898676731150838,6.887783325227543,5.569409188082786
1993,6.701311891373853,6.8036712919383335,6.298873112619646,6.750452473864824,7.537770472269102,5.136325697013946,5.6350823831437875,5.874385804352729,6.6954151715474755,5.938867800388773,6.589012924038667,7.258414456629273,6.898676740746509,6.888929066837643,5.593764009796533
1994,6.702949938986902,6.829975319080495,6.263195938129025,6.750452373399344,7.523253151321871,5.143416855220503,5.627012487927018,5.943582780848875,6.684814330818867,5.886527066726767,6.620566698560669,7.2461452555825545,6.911807043775505,6.86694467109238,5.582464206819321
1995,6.702949918428707,6.824595493993827,6.246832844475264,6.7570926921038685,7.539959366943079,5.144668637782678,5.62475501141221,5.8960700316222425,6.681101462765844,5.8819103659580225,6.675385846242457,7.242390056870462,6.927088302947198,6.894412353482682,5.5664529211330915
1996,6.6565227492829875,6.8680310381065075,6.266440912558743,6.720487372415082,7.493124033159642,5.167297606857357,5.625765844311373,5.910614946081571,6.678315448570993,5.845952216121386,6.700356731550416,7.252656625402821,6.924286684958926,6.894984522964697,5.555456360768909
1997,6.665362413113654,6.826296028431978,6.367247704078066,6.720711067489119,7.517347080389165,5.169376444263658,5.6188456739827695,5.935662491590753,6.722922158509024,5.840698606564732,6.762876879882255,7.260524872826133,6.959183240118088,6.955860250920787,5.585733075082606
1998,6.61842261165754,6.886407724592538,6.3411430848144725,6.720710756166227,7.523542282841984,5.144628300469435,5.623446976267385,5.935664566162377,6.722922276920195,5.767633900605082,6.775407726120719,7.267042924683663,6.9736713291292425,6.9208622258908585,5.53889774366806
1999,6.679960687526491,6.889500101391816,6.341143084604788,6.6760639415200025,7.478923694943599,5.138843636997403,5.622973455696296,5.9649396130644945,6.783179720735274,5.7402714722398045,6.8071170137322365,7.250487247590523,6.893982992418209,6.977795561673278,5.59636104214529
2000,6.663673829194615,6.889500265459562,6.343423141626613,6.758804735328388,7.471995090493606,5.19558178723646,5.656950610715617,5.9648008017338725,6.74367685455856,5.754845262852438,6.878803993822362,7.356841901456393,6.920918080593503,6.959263782089029,5.545103954549694
2001,6.67083632876353,6.923305570049264,6.41974040202006,6.753342392664304,7.446000210614806,5.182428842944952,5.662692866494307,5.937492609647247,6.7698035273136705,5.7462319742986345,6.893162010480382,7.359225123490321,6.95366373407465,6.999544073966191,5.572388031278449
2002,6.623383518565018,6.9125323365718305,6.420072642377198,6.764874951763567,7.432661481409759,5.17762286842821,5.662526625099867,5.987877703867869,6.769809189689849,5.739050948687282,6.90500457544799,7.365431177714738,6.935568958340418,6.977561261936906,5.519511320583566
2003,6.6262784787808675,6.958270591705038,6.398458694599873,6.758694921849031,7.415218236886253,5.212191087889555,5.687614966496029,6.023058090763483,6.78884600059783,5.8217976889016185,6.925595738335056,7.36332240140014,6.935568957974302,6.989050906972239,5.605416745052011
2004,6.626925971197058,7.029290185798079,6.366492587123164,6.784000859966417,7.389786668414626,5.217982719364956,5.6874384800711555,6.003612241247178,6.787781386001897,5.780849732082795,6.933980741816488,7.33735474941349,6.94423248883372,6.951622460483177,5.605895879915555
2005,6.626547449045842,7.02511726241588,6.453995219472272,6.7840011765128265,7.380886858768823,5.272212095693598,5.687291046565433,6.060693757818555,6.811104785760144,5.868151745047084,6.9255482155832375,7.334682532639729,6.942014590688059,7.033746258244954,5.616973545644337
2006,6.650256667813714,7.059656935163999,6.4394230709801645,6.783532063175323,7.292255752048025,5.261993831643784,5.717898881929538,6.105062363161384,6.796777054807408,5.871263991018836,6.982041237569906,7.314962621531516,6.6939270794115915,7.031386566261258,5.641655738631348
2007,6.655617997990397,7.083287659030405,6.42575424899523,6.7821683560517325,7.2796223033285905,5.286773959286478,5.717898893935008,6.038475981330904,6.801256795883467,5.868317313846784,6.979259707305503,7.338177954739521,6.693927079412923,7.0656434558137144,5.641884790629752
2008,6.656535040675757,7.114817876995667,6.434943020864074,6.831490420021265,7.247754211803837,5.298524466687809,5.756009785538475,6.092524920145188,6.801014025364342,5.91526498292841,6.9851282027493795,7.253413319200436,6.6245854326539355,7.062589108591324,5.64191660256326
2009,6.674437179380884,7.132411923110855,6.436974226764804,6.858986254448083,7.2756323770183355,5.268432892395603,5.784729601465511,6.064664912651365,6.815861090002717,5.915969864199765,6.986429012319508,7.2152837389115065,6.648104394970275,7.075620775675413,5.6085704269207755
2010,6.67500139400599,7.115181717806813,6.489564935313219,6.858348333667987,7.271207768457127,5.332680168976914,5.783507948522742,6.0647125221688825,6.7954847852359554,5.9399950369673515,6.946670173189128,7.17457745399288,6.660521735613103,7.075684005895014,5.6145351704890505
2011,6.643570722643042,6.92744145992855,6.502925975301431,6.87220377591108,7.309900644091522,5.30320627073538,5.822652940621033,6.086102260588783,6.877300734171136,5.939649509752963,7.004112438182308,7.125703996749964,6.664935357827354,7.122774745255752,5.604877369294617
2012,6.666205848872119,6.8817736431535,6.50273402500623,6.872270113176977,7.328964498848992,5.327160573951844,5.816469602337717,6.056300337710104,6.870962716445463,5.994265000128469,7.007951044320757,7.06698349135625,6.610654830068798,7.1003712231382075,5.639345465811739
2013,6.664912152221429,6.64403466838291,6.535805678343636,6.8854769802256035,7.326057341892671,5.344757678987678,5.872607958507697,6.057192224444799,6.86506844536665,5.994406451513793,7.0074271565237085,6.986940946450196,6.597358652332143,7.082593333401252,5.608587879451456
2014,6.664922006101897,6.644034779284921,6.510539698074565,6.879248569502856,7.326269832305031,5.364064728336463,5.864550564006092,6.078306388313193,6.869333112272483,5.936654191528259,7.014428462571138,6.82635502180313,6.610583269166143,7.082591304445596,5.660354119427682
2015,6.6657078525750855,6.582458144003451,6.560582151313581,6.81593766236356,7.28916441710176,5.308939814716301,5.87950278867414,6.135170443907983,6.877291202803835,5.756986009755945,7.055099253568215,6.727501325158593,6.609279355859258,7.132762987504774,5.679065851431488
2016,6.623998714405447,6.38684898979602,6.561453002678132,6.862764755813499,7.298219265334567,5.339089811694843,5.918772353957728,6.174924447799311,6.875210114311846,5.817496781153778,7.032171950466908,6.682245933979765,6.604135775148854,7.156544205514709,5.703820483848507
2017,6.634843591410632,6.389019661446822,6.608447096707652,6.84750971614671,7.29480823028883,5.313639814999258,5.949658403839357,6.231615891557353,6.839124039603975,5.818015986872882,7.036371227503771,6.62954911379657,6.596834583997014,7.143645400093007,5.705166120924532
2018,6.636922194011785,6.349164420950705,6.608447105392667,6.837176829273455,7.301038733894742,5.2919884490100175,5.979686674532658,6.2318133546567624,6.883092525434526,5.768099429554642,7.0388617707343135,6.633851857301188,6.5988787190271,7.184123603865229,5.646436754831058
2019,6.644148850182089,6.368535011106642,6.583386301770884,6.8313202138902644,7.289381342465733,5.317563630198297,6.014696791665384,6.23257678581024,6.8825712607704235,5.829267031641776,7.0178636598472774,6.539314000337341,6.573869957705325,7.242523264559034,5.693277062059565
2020,6.629776779360307,6.352810170433703,6.641731836760911,6.784298198238289,7.302872716895446,5.299815326882037,6.014696728589888,6.261454115626877,6.873750307602173,5.756530744764679,7.0666821654842815,6.4835490811901595,6.493567138678929,7.2480013669843375,5.716846586518829
2021,6.640585620431569,6.293169484506731,6.677564571764722,6.803886610192971,7.302873106164768,5.252292727032187,6.105797304486787,6.2359547816717935,6.889038548427941,5.72965379085083,7.049961117286337,6.485783668946145,6.505995603122108,7.20179486798541,5.712404356122941
2022,6.646480606721245,6.365129553684812,6.652819399147734,6.834464902551571,7.305340151144616,5.302304518582766,6.097350857093392,6.288533524193839,6.915789506558092,5.725593996552256,7.043892044921734,6.428515692314318,6.479616551467261,7.216117491505762,5.719932080827962
2023,6.649764127769639,6.335153612772771,6.659070391006684,6.834464903887912,7.2928785169897745,5.244472514287721,6.175652838607469,6.317769572817662,6.8740933997945355,5.78230256673788,7.041315800626032,6.135931176306402,6.418134477612067,7.251212734957047,5.781700985816344
2024,6.665219283249497,6.276731796799099,6.660434486149352,6.893560635020688,7.278166608309999,5.264395092876745,6.164902001134372,6.317788303284756,6.8627971685386004,5.855319833516416,7.066477525754794,6.140806801691873,6.365157280276521,7.211349612339881,5.770068458183534
2025,6.663186458011021,6.336212357372819,6.693948865841496,6.888575959107964,7.281997037648561,5.214337641495616,6.1786429660505044,6.3665271336929345,6.865298392261824,5.855381013809316,7.016993248595638,6.193701906791168,6.3660792425868635,7.257516322490459,5.775379262583128
2026,6.6608897284621085,6.31795387571703,6.7318551805961615,6.903059049586509,7.266991369729629,5.238175277415259,6.234948262728656,6.390914623077005,6.8549540860865035,5.907968601613645,7.016962371101392,6.134149170244487,6.265332300632589,7.2659589028702,5.763745696450448
2027,6.660888166151877,6.317953882064564,6.731836419923588,6.925740548132564,7.268268038752125,5.229695523553942,6.244577612054843,6.388037697534653,6.838497772537173,5.961393046973283,6.998239897158323,5.929817989889215,6.319739876192238,7.273470254419354,5.860985762569595
2028,6.605317810788943,6.2721807877257145,6.730486346676247,6.921499507494206,7.2455958969672505,5.199508765420946,6.303045316502884,6.4091532725333975,6.809777937335867,5.955141987624133,6.957679642025244,5.90211988651899,6.224428744013861,7.2449727218535465,5.901984283005568
2029,6.615591576997696,6.397274138787196,6.730551119094482,6.896944308104567,7.227163178842043,5.222871640744087,6.296727672567227,6.378038959719447,6.835740158304639,6.000886781828894,7.009894725779826,5.934907961957514,6.211442042288871,7.250503968917104,5.895733405454402
2030,6.69076896034923,6.313265941893963,6.781295554878653,6.7632974777457076,7.227161194027282,5.13791392841949,6.3534390342786065,6.417418944414141,6.835708834785118,6.0448445156322,6.962957160966616,5.913543964390646,6.223144883780503,7.289325446529844,5.895170571455111
2031,6.67856339916947,6.313265949178774,6.795081319485582,6.793428841555285,7.2041670437759455,5.133219628832748,6.390411294393533,6.419497520139828,6.835703938801693,6.0455004602189755,6.941540896986148,5.898998965294328,6.226136478586969,7.25375128162168,5.923351167143743
2032,6.636691269798242,6.314079188614359,6.817183402389829,6.813769621979777,7.153367844177145,5.190662973325546,6.315964592981218,6.441287723664033,6.879089419906153,6.0770221897730705,6.88566941043123,5.946529701698448,6.215298214029694,7.256789882916289,5.878028701682743
2033,6.636690791211797,6.365887932289412,6.797352707947552,6.823374152967994,7.156600835114782,5.197557256158949,6.430978817956167,6.455947980107686,6.915132501901812,6.077856360286683,6.858909808110897,5.94576382883491,6.229623919248261,7.213692862363806,5.921513572174636
2034,6.636688516065418,6.3226969662796435,6.800429973607702,6.821241963743639,7.0829109144432,5.198180157951757,6.379234726738062,6.4457060840693785,6.900107556283989,6.148370345722471,6.821405216888469,5.948827926445447,6.191567047103937,7.232656513709054,5.867505229547307
2035,6.676252512964813,6.307549971323133,6.854608282446054,6.829808204105721,7.000890455582906,5.235278183002605,6.448490611211394,6.418590680741152,6.900101229275789,6.149643621886236,6.798678459319714,5.948840633075665,6.144103919279086,7.271234287864934,5.9083900696724365
2036,6.676252627133436,6.315277284873846,6.848924078276119,6.802636928924551,6.962939797411933,5.255345085886041,6.3993894049445545,6.433908957479828,6.900133486456581,6.160455842129659,6.73991828069225,5.980865546283397,5.999026975251278,7.256348662030542,5.90832325170931
2037,6.676252429035132,6.315277291090664,6.880277610434103,6.814407179590562,6.86446693028568,5.254816144149758,6.211340511644985,6.457030736951108,6.911788441545318,6.232728192427023,6.731032413127448,6.039460261399411,6.014485726104946,7.262319030797689,5.981518269195775
2038,6.676286820257665,6.414730108303008,6.880277728846438,6.729094357237518,6.752620492150242,5.25677734584635,6.213156729886927,6.457255057562579,6.91540653064675,6.248952313341141,6.6323523207190505,6.0609923458336,6.014485993979587,7.249053578090449,6.027038288514508
2039,6.696890872476786,6.404981187698492,6.8797885250199,6.785989832194806,6.640380787041134,5.3333107649802765,6.213156104108093,6.446228241314808,6.915733249281517,6.264617395593383,6.660776785708052,6.081350348882967,6.029591055240113,7.194607983934167,6.046566542442529
2040,6.69689156458757,6.357976341029945,6.904312046142458,6.754282711423976,6.523614538760798,5.309957967296964,6.2501077298261905,6.3982985552702765,6.978219502168053,6.267317376404126,6.625519153398697,6.073268929382294,5.989794336826316,7.145414239236695,6.0049849228431995
2041,6.6851214229369536,6.3579763464177885,6.961867814442382,6.7177885913997395,6.5238281837838,5.310781887518519,6.183880255362601,6.398298652606863,6.909474091553618,6.305924333208742,6.626547135134328,6.04949574613775,5.990664576237246,7.18182975581954,6.094172126317227
