,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2071,6.679853233751833,6.9783732140842565,6.66309062052575,6.896117790347222,6.466194950160281,6.059053097901723,6.916387406628178,6.233479733341399,6.604815721631003,6.887454612156306,6.003734837772273,6.570968343004325,6.088805611179679,6.615586640904888,7.00065809409615
2072,6.679852142963995,7.009867592202335,6.5752227083175905,6.88272873608441,6.41729157994193,6.076611111449783,6.92477798865504,6.243198514170287,6.616505607654629,6.921369886248533,6.1619168544099745,6.579242593215302,6.073167895215124,6.59580099647135,7.000547531870991
2073,6.679852145264452,7.022230592479089,6.61297693403441,6.857993451005712,6.394641874741162,6.080824428606735,6.919371315172742,6.2794443028192735,6.510259537446208,6.719585261954868,6.162100980391586,6.57836929592618,5.999274419027934,6.628747463257339,7.096966941662121
2074,6.679852143853077,7.017836721303888,6.578310137431491,6.802228469767169,6.382935650639606,6.1587852859201,6.903120981531762,6.280653931101394,6.485519018321055,6.720246812064647,6.15259316196361,6.6311787065929355,5.939638218183051,6.628746885203917,7.139290658359602
2075,6.782518119856463,7.0744399665609805,6.542512216822999,6.828815993998517,6.50613555634365,6.158783312276657,6.885807913058292,6.4016083625656615,6.520997125963446,6.648894449027158,6.208712024814401,6.630643981435251,5.996799391578405,6.628414499152251,7.121106103046409
2076,6.836053703653723,7.07745629738864,6.488293446047887,6.836802189017493,6.465290606605492,6.16752647797567,6.913467759027358,6.401499733063563,6.540229341827324,6.678881060675183,6.209382534849832,6.630837995275534,5.9760538928443685,6.6754210581676485,7.141042906501511
2077,6.857051438416892,7.074836320727677,6.472419969840785,6.879959397845159,6.465078802334902,6.202508333350165,6.86497151141262,6.392081781652493,6.620946693730468,6.663675646774532,6.253726604052832,6.631041537363795,5.875570476358643,6.68056400451746,7.138995239783169
2078,6.857051439210012,7.0708805846114995,6.420886793350923,6.937645758671213,6.466000408273624,6.282776205372406,6.859958650736668,6.377900243843527,6.766645019998016,6.6280374556143125,6.304517760322786,6.645594231538447,5.959325994524239,6.680677698010126,7.136951458397499
2079,6.905447850519757,7.016489388307756,6.364325395571801,6.928308378384757,6.5177924723526,6.2760814005309875,6.917914645202539,6.402862560304834,6.787146915098815,6.514491053382526,6.303697189282946,6.645594231538473,5.905473666669596,6.7323907118281365,7.068456695903814
2080,6.905447680727916,7.08894439362314,6.367464949137124,6.948648923096199,6.455947034405916,6.276081688417602,6.826474181291919,6.404231615049394,6.801548492138904,6.518073115130194,6.302171834318571,6.701509288514498,5.927778035751758,6.763344763733717,7.0638599147328645
2081,6.905450263016668,7.053406314391925,6.357024471059947,6.808716538281841,6.48593197799518,6.282332049048091,6.815899661345233,6.390975970403501,6.801927999443132,6.401818598896961,6.41235894075062,6.803570992650511,5.880978558111929,6.763307844354427,7.190526747610848
2082,6.948731304817062,7.051573855988613,6.356857335402591,6.577059893421322,6.486740752270351,6.329241265060834,6.815899660966997,6.5028266846436225,6.8066803642153655,6.434936421065826,6.378797250332039,6.757475874353485,5.93172953886541,6.756408094243244,7.194950042703362
2083,6.959548245954653,7.077730240962957,6.305140513670583,6.62891501152846,6.485971954524288,6.330297886888857,6.7834011691229765,6.5058665168915395,6.806366880105101,6.418051814677986,6.390538024510494,6.761870917319512,5.6941882457602375,6.760805084385825,7.183316322258461
2084,7.007355248630677,7.08487631246979,6.2987984445386695,6.624699974911487,6.50600121708615,6.330299188623098,6.839721932865129,6.450100300958676,6.806394840408878,6.420095950859947,6.436128836299186,6.708443920862069,5.623260921678087,6.863091844076174,7.176331904797684
2085,7.007355247948153,6.854954148525708,6.341226965640562,6.687505960845271,6.506380909953444,6.319871426484286,6.834475810737455,6.542710387214388,6.866908998813805,6.363580186360291,6.502312072653141,6.708506123980528,5.633652348538913,6.864607084585056,7.026697115053117
2086,7.037277120298488,6.576472503205435,6.391750599272087,6.6315930091203406,6.4906198710998,6.338996381254923,6.828262104436255,6.602412430341458,6.842239174585845,6.31707413521614,6.502325002016438,6.772639289504505,5.668906393866728,6.884178909603968,7.058551664333287
2087,6.963972893007557,6.647783205830341,6.381682717166025,6.67702278099479,6.459793317826776,6.335179107963051,6.878294990483593,6.6546101659673385,6.852694824431767,6.3477924566942825,6.511846759694913,6.771997155055948,5.642679908114444,6.881928386426583,6.772082320031515
2088,7.069048031920191,6.568855924534537,6.388382275908882,6.663236336494205,6.5171614622694145,6.366397188005946,6.898930264825121,6.706357542962719,6.809951767022727,6.300454660805232,6.53159313972337,6.771581589404069,5.539610076835246,6.957827959821618,6.717767575809656
2089,7.064385459260161,6.5551398751924905,6.421253183563167,6.65980462119099,6.517273025592913,6.325048934072487,6.897532692262922,6.686903410974087,6.8153123220225025,6.300461642589316,6.47978755889336,6.780340994010895,5.58777770962989,6.935224255879249,6.721049364391215
2090,7.064385465436822,6.591639554424931,6.4158450757908225,6.642731344082911,6.487162875803097,6.313827919692144,6.856267649535326,6.739697180526733,6.784392007538949,6.245664545642448,6.552251557043112,6.781324106331853,5.571450812211482,6.937515436581817,6.701982904027389
2091,7.073200502292022,6.579445577979636,6.409251206640492,6.635663381491605,6.499224854746641,6.266976644432935,6.912979310670207,6.798681225100712,6.770202897825306,6.247213993417818,6.552254014031047,6.785162998529614,5.6384843591625655,6.929321238536536,6.639842983749018
2092,7.073200509809033,6.532609631991628,6.413612777869128,6.57876342832643,6.5191609339762495,6.175477095377659,6.921719069914411,6.73853697448132,6.784717058349452,6.273957042027226,6.529902227246552,6.7714106568960535,5.665651416671296,6.988843244801455,6.5883090067186725
2093,7.073137325717981,6.533449339689221,6.397199990140933,6.554588661346306,6.639746956327601,6.138681556349646,6.895322109413758,6.768247187789511,6.760402993583589,6.157036727710128,6.546047409148062,6.666478153337512,5.692567571763655,6.990648961661238,6.53136590582597
2094,7.16877119510034,6.471612946838991,6.376796133312436,6.615487977561209,6.635891880605588,6.044093867389964,6.911223425118389,6.824465034872291,6.760381408212555,6.179556548422825,6.57936404643947,6.67026779198319,5.75261138530376,6.991108860839422,6.646681277990306
2095,7.167487928166003,6.540087848053776,6.333228048895519,6.5982680098330615,6.636004085638017,6.075924645958646,6.886530766202233,6.764567888116537,6.759218278378529,6.1912213398861935,6.366143272147795,6.611671380485419,5.755860546061789,6.961561526253962,6.670193071168728
2096,7.187555675212759,6.570194781058485,6.337040679347186,6.598108474499198,6.6365190057509915,6.118036156928939,6.940627601087774,6.760466270415022,6.7593783364762,6.191333235316902,6.396252369098207,6.594424531928677,5.770821557457737,7.080334404085223,6.670378228339352
2097,7.184101441801563,6.451272015980073,6.328796379659391,6.610664375439618,6.650253183640119,6.131861596013844,6.946150761489966,6.76043812973888,6.753319570238149,6.217589331139251,6.322751048253578,6.569923730966336,5.923321631662773,7.084285723096327,6.684798597654767
2098,7.179310145915842,6.430069733537099,6.3291286607412385,6.651777037735454,6.719921615340747,6.166223332715558,6.917890476035637,6.783125715174138,6.748656421891845,6.1616742726059455,6.554075833631283,6.639683821187776,5.922782062932705,7.071033339391243,6.638698568117621
2099,7.18858157822766,6.433930669290039,6.3021514954764575,6.609860470535636,6.700458030633567,6.169584361549012,6.931995082352691,6.731191206609068,6.772606251698111,6.161813282249842,6.553619553645374,6.568576645550309,5.9367759629215335,7.086420821154045,6.643302185573249
2100,7.222890625457551,6.422812679624329,6.363543752032341,6.671640270927242,6.702253443554564,6.184203106892585,6.932046247248462,6.730978311631948,6.773642685460084,6.161813283055207,6.546913886554855,6.567171356323743,5.936085606410981,7.144996866590865,6.724343927298737
2101,7.257470847120098,6.464413351187901,6.485114043452824,6.651790515494693,6.686861877715378,6.187625813025632,6.953452248889253,6.792868727922074,6.7468340324940685,6.162879791838835,6.601935908653186,6.568761021976688,5.944719927597098,7.1451108715220775,6.725057310416318
2102,7.257066871895114,6.446647194478577,6.484188141137132,6.54263061073651,6.691315848177186,6.16758521086469,6.99740423685071,6.73950136128579,6.762449839423607,6.131095050678861,6.526642978890639,6.497999001086711,5.951517464224144,7.148331277341268,6.728037732379193
2103,7.256530399518057,6.422093905371208,6.485037060022812,6.542633038348738,6.6918632803919404,6.210984219921986,6.992951442133754,6.73944625416075,6.764894192695478,6.132955022568146,6.552583679906171,6.456417148644665,5.9577342563055105,7.1295439448428795,6.724708249418374
2104,7.256574621924344,6.4246661218344405,6.4908160317469745,6.535320614221192,6.681257496736478,6.216174216163109,7.006842581546524,6.713748751364072,6.765263631677452,6.075887654776171,6.591020883835197,6.469153038703978,5.963985342977701,7.185360891096337,6.716956842191775
2105,7.256039893439396,6.414232461818275,6.450358824737258,6.558290369335408,6.751025940526014,6.096204554978544,7.004881463789659,6.7455763516349325,6.757891371379856,6.078078278217024,6.567526423964225,6.322430438689246,6.035770197733538,7.186478155661737,6.740588677905157
2106,7.312404430404942,6.444633673109414,6.442674211938937,6.530593075975422,6.75642234155589,6.066457050082921,7.063278824140166,6.802076977958276,6.797543989592924,6.118568954966844,6.616213775321967,6.354596188543331,6.006332465627,7.154706593564346,6.752432196742567
2107,7.302320696853119,6.387136756339325,6.515749113539664,6.5242559512157925,6.8232090955908555,6.192937652239876,7.062668600839727,6.78898281942589,6.798092485023668,6.1373955946642065,6.604162677446325,6.410369479811341,5.986999241824279,7.157501764898191,6.773981268566079
2108,7.302320697603148,6.398063751076707,6.475984979863318,6.513169106994997,6.805077035043348,6.14056003425223,7.073590403028508,6.853844302315734,6.798199730720461,6.090361776605694,6.57979082625922,6.403018483069076,5.945417481281095,7.127565174131165,6.772588644257748
2109,7.2957151882289155,6.422861314773848,6.487640556364458,6.489651486778561,6.8065088933298075,6.1614536818308885,7.026992262769586,6.864630154752231,6.819361547488393,6.030062073476325,6.524941216397891,6.4106132433382115,6.025988864521662,7.1548558105432285,6.721985090310836
2110,7.29575091186449,6.401520255835452,6.546968415005978,6.526246256541942,6.745686931929729,6.133709967869865,7.0685718375018975,6.834507385447016,6.813089206702109,6.032140672717421,6.566166810196152,6.403275232085662,5.967198814568057,7.2115032970828175,6.731875608338142
2111,7.295557799033101,6.416917947213466,6.493479358987499,6.525013238174568,6.785853722618826,6.163816129550407,6.8560038629500095,6.853569643710299,6.784873535385981,6.047432024142589,6.432109045688396,6.421544586365555,5.93758927535168,7.170597725788265,6.683246192209515
2112,7.341972917659781,6.417999375642237,6.53178886398935,6.523885918970117,6.7871894566015865,6.134178972074522,6.830113447180463,6.858090710971785,6.787965011937282,6.050082220355054,6.329351693376454,6.476688217337232,5.961415452361472,7.1263729674730945,6.683122100986061
2113,7.341972917273487,6.405171486931399,6.546964410491875,6.559369143992505,6.756734052851289,6.18281637583718,6.830089623932032,6.872644671171971,6.810447562382597,6.050082224343544,6.378831904790574,6.476687334462179,6.066437909860904,7.075572273271369,6.710002392558416
2114,7.341650987307748,6.385420000803543,6.563417055721593,6.606083365585568,6.765330960130307,6.1872964383684526,6.880051662008374,6.865386672436455,6.800823331029783,6.049862677888656,6.428918512223406,6.559476540891625,6.100176983026661,7.019309003476158,6.700503112805085
2115,7.3650706541410935,6.385451050843722,6.557369712740119,6.604018394470707,6.764863035329177,6.090119145847305,6.923803293289235,6.936390011203228,6.798493765144951,6.002977464898042,6.47790239015586,6.55416229932172,6.158957017616204,7.012647591429566,6.696711731723551
2116,7.361981177364403,6.3647803250222905,6.4905509808205775,6.570819878182648,6.753027982201974,6.1763545304122545,6.883105055411844,6.983283790635711,6.7972485702742675,6.00297723099995,6.480458751651696,6.517728807146384,6.257767613395941,6.8928625348169055,6.640816475067238
2117,7.365148787771578,6.3506658565266285,6.528842688728236,6.587659595464755,6.760970711243073,6.136134870034782,6.828472008372241,6.974524717475478,6.770309730951488,6.015230605819124,6.49574463581875,6.518229659812163,6.2283271601676535,6.828767476409624,6.6745899337489565
2118,7.377336340138325,6.427157705788332,6.601178131686605,6.635005110398372,6.793156227718,6.147639146050176,6.87850359106409,6.9640348856053915,6.770064036419228,5.962605278424263,6.55123590922838,6.457909405544191,6.264458174164492,6.724010376693218,6.497018938822259
2119,7.4194114798416555,6.427672542809064,6.525771778139198,6.635286790369022,6.774234719591955,6.138574342629136,6.878953349246711,6.9705616483997375,6.734845123114576,5.931235941551099,6.589146895248433,6.482780723580411,6.359698018675203,6.827376843302043,6.4817346273735
2120,7.419536004716571,6.427681607690526,6.541797591381468,6.636275505711592,6.833525205344346,6.185254324335714,6.880927904871387,6.970473857748933,6.762989243382125,5.932575973070621,6.58920679550106,6.424204114000203,6.386214622017506,6.8275277093373825,6.460860225753753
2121,7.422300247372338,6.367512309530081,6.522333546523751,6.636981455685707,6.859979173192294,6.1885266211789665,6.87789716053974,7.030188802214197,6.762837732548968,5.942132547555863,6.5775089993327605,6.147890916924297,6.439173293546262,6.773139166373486,6.4414208299206495
2122,7.426764191289028,6.410673939724303,6.481565354633393,6.597472716631572,6.870743396385419,6.233245152793258,6.879941320414866,7.033691399126516,6.737343033678734,5.905705738812319,6.508636192114906,6.249420307808425,6.412143156363366,6.780843446237091,6.410391431332702
