,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2199,5.17343913954585,4.346841086259482,4.813941598565576,5.812496047641842,5.195789506356743,5.8359123901621945,4.193812867784264,4.889597033490156,5.484405191164237,4.659189359373874,5.19276949490909,5.042420870033233,5.4738155572279386,5.393593128767275,5.27966134225122
2200,5.189631993218872,4.400354924475716,4.8664437844915716,5.886440037638994,5.120063061255678,5.838667212633246,4.135251813200884,4.9706996149128475,5.485562019316718,4.668139690276507,5.228929603459445,5.042404435831741,5.537637881220348,5.437774154742953,5.298957192443291
2201,5.218591790696125,4.3960231399998575,4.928092885132956,5.883317863796854,5.186683528243035,5.798492344918402,4.1262510673085515,4.956125954368301,5.4804184868826935,4.682763500019055,5.204472438825229,5.102276946419811,5.512109286606036,5.435524656039874,5.259249528969173
2202,5.285941507784494,4.446476342249571,4.902395072958344,5.922205044152277,5.165386861161142,5.746649511174623,4.048464481201304,5.029865349182206,5.465206540186037,4.68721582824558,5.221865719293853,5.14356524322949,5.5089191983961,5.455335304772493,5.258548837573877
2203,5.29255820564151,4.492571696122757,4.917431184043192,5.946199889313714,5.16927551939367,5.702647330799364,4.0206520084086845,5.038437363834521,5.480043415045462,4.698894719715288,5.255463504745519,5.202344078237649,5.5043059003620485,5.454786604625333,5.307018433646359
2204,5.297636802870572,4.510039804239151,5.000506168439727,5.948233990063897,5.161138277005478,5.676409810162968,4.00343362200406,5.1131953595523365,5.517373716101807,4.707907030397323,5.3009882985241825,5.201825981592187,5.456368347096503,5.489237991096061,5.249064944808995
2205,5.294640142619512,4.514589349773716,5.0203028508535725,6.020240766011443,5.2045276813677015,5.641103588446726,3.9402566569090713,5.11289854360832,5.504817041042157,4.705230070233895,5.282392129228776,5.205868913166592,5.444094636776138,5.489194527682039,5.187428676330654
2206,5.2914787957315665,4.538811119611693,5.059577285505725,5.996090166634266,5.223499177973246,5.566925866532646,3.960313560577145,5.127352174630455,5.524003382822084,4.711793111961468,5.2887596394419525,5.2514273243152,5.390302620445943,5.504385055709843,5.21517460775319
2207,5.285591056137951,4.57258308476448,5.08425072674604,6.039415575894037,5.236638089570948,5.561618540112127,3.9403322100525213,5.18479840284824,5.526494312172333,4.70918035731941,5.253757448765472,5.254163094587144,5.377015000741216,5.498241389051547,5.218955010395391
2208,5.280463536814674,4.592478805337223,5.0708928292013145,6.041845559382638,5.236631463126051,5.575401255463031,3.959962415137185,5.181950760971023,5.5509037906257515,4.698269454640165,5.310070151304628,5.326218866134189,5.277377321250566,5.521358867815605,5.187261213342929
2209,5.2646932082932985,4.592547357735138,5.07862575851212,6.106708563735556,5.296785082817922,5.583241017230961,3.964898556020817,5.245641985687747,5.578792347461576,4.698746111019664,5.319463750611247,5.321596069055475,5.312452551723136,5.521052562784832,5.247673026774796
2210,5.252764056274793,4.621732927162424,5.082567805783907,6.093263915472678,5.277972797865811,5.58332412974315,3.9875036258864727,5.253230734098981,5.555044912384916,4.680256775295352,5.321389404365209,5.347994086230491,5.336628441360177,5.529835348613098,5.223585145651006
2211,5.252764574682131,4.635167458364452,5.088113584138598,6.136162102988493,5.271521947947303,5.591846737675868,4.0038494703661085,5.278316308754293,5.586445531536969,4.653177068458945,5.40917347893075,5.393813918005679,5.321888372894324,5.52938136875183,5.283284558416557
2212,5.261541262151579,4.634266371055277,5.064926021899498,6.1566475982619835,5.298587114400722,5.6000603410359995,4.021265831027861,5.311759011437378,5.469875718280723,4.655438730203627,5.378063334773935,5.442103633406754,5.369220941527708,5.535817658147964,5.271225922470649
2213,5.231618899553878,4.621349849347262,5.042231636001766,6.164340720503245,5.188077905616296,5.6001561673029325,4.056956337770441,5.335511246768856,5.485453962392219,4.622078573935397,5.409064036095835,5.459444087891239,5.369036394090081,5.53617139566121,5.26075321175492
2214,5.260052663227671,4.579183638439067,5.081947680267071,6.222626271453484,5.224312121155887,5.640311587460254,4.069824698210816,5.3374592358717035,5.527627234176284,4.583507193421444,5.450419780037037,5.406568234720008,5.362534940609742,5.548455154382409,5.288565191068627
2215,5.171875163645953,4.545868670469349,4.893857673841895,6.228461339699807,5.190194331743987,5.657344154808781,4.1088163837084055,5.417205324925655,5.523232356654187,4.372426657482966,5.466346981501313,5.417623216049111,5.36254568237784,5.548644875883911,5.303864686578642
2216,5.154202136496157,4.5743100408906106,4.8200448622460135,6.262003264225733,5.2252242308072345,5.659405795577563,4.13163519395905,5.414163789853955,5.452050418688047,4.314273764413017,5.456349024743743,5.464687377894361,5.438001974324208,5.5426417651231255,5.347077963266439
2217,5.098433418282747,4.613992822459126,4.775068540021777,6.237971472823725,5.192118173852682,5.622776808561159,4.200957918238558,5.4197595052583765,5.515828931075875,4.257409706883473,5.484408402180363,5.4568185146961365,5.377766746950779,5.522949814861384,5.344083273097097
2218,4.999632580536037,4.652330474869743,4.83325272581773,6.258396051881594,5.226942495123103,5.624638817187237,4.196047049598483,5.415370706864654,5.5129022654444,4.091409067485515,5.472656250784304,5.509786869818413,5.4166152697411425,5.524408387519278,5.328839457219614
2219,5.039609847330823,4.700965369852643,4.827295388312271,6.253546622313723,5.22257717693554,5.588545103430127,4.149622989138697,5.463031616476591,5.452775116065111,3.9414413211122583,5.472658242660307,5.491383409768141,5.356457618768709,5.525744546697797,5.396061914785646
2220,5.037771062273486,4.669754058833974,4.9054131454663805,6.271785956405209,5.2052177178833,5.516124665953215,4.081456719411059,5.450142350358341,5.511569542800866,3.9415903584834218,5.475512557310214,5.51674787464956,5.4161650695483505,5.373637918813464,5.315393460173603
2221,5.007737335032295,4.721505040381621,4.921476695942165,6.18251946001118,5.2130825725842955,5.516665861447653,4.031188108193344,5.4294459520477325,5.511103025850618,3.9238936128902364,5.44082392265189,5.522756866728791,5.460867446911531,5.377036692313601,5.391342747905565
2222,5.004899225529537,4.722050419262536,4.9842361241300885,6.213355255822815,5.254375305325007,5.465031489327313,3.894075984385173,5.443629358692758,5.255910038410383,3.924498016742748,5.494471715719569,5.51342837068394,5.459648082576724,5.322895490459666,5.366208009160762
2223,5.087566185169622,4.776988792473292,4.989331545408543,6.185891297657008,5.285804450527558,5.44223100874919,3.94304281128227,5.439558641580016,5.2055409710997615,3.914437255775494,5.431399413186452,5.514492847972438,5.462322121647423,5.3279977251999195,5.480345070113834
2224,5.024673928695554,4.832361623106562,5.049820308616787,6.1696652933293015,5.28497467643244,5.44272524142735,3.885983916338117,5.452456075349135,5.247935533524279,3.9216853797310143,5.473618783902452,5.4491551349673495,5.408439483185152,5.2640197356968415,5.420625919227257
2225,5.051031369440153,4.783214729226505,5.048608754960724,6.197694996322924,5.259013811151065,5.431707103156089,3.932783547731521,5.442394423816257,5.244751871042714,3.9276068329375966,5.423650023528609,5.507782550390687,5.417269563056403,5.271495465978901,5.481590992575146
2226,4.989108326065838,4.8399496523983805,5.105974435889592,6.158936414726102,5.273008877481745,5.436443872284693,3.990305841104149,5.454288738339965,5.300762463930049,3.917485324952657,5.486434036687955,5.443407115972828,5.284803517563919,5.20813355718156,5.4758071718902235
2227,5.036272012033176,4.664788442582507,5.112530824379281,6.185841123183877,5.277388066066556,5.465970929817588,4.044917806747058,5.294025263830981,5.3466639413800685,3.923072044375715,5.442991647445675,5.454233127838432,5.2717616891997325,5.214343579033336,5.535115814766089
2228,5.027949135556429,4.668371383479394,5.16389001519072,6.179558933875499,5.233756074192655,5.467225619364682,4.048115647408267,5.295377937592605,5.341785785083757,3.915728165690486,5.4883014893074655,5.456653329006153,5.3073325570788885,5.1457202351746805,5.53616970438063
2229,5.028141806836998,4.664584682935861,5.158993775633209,5.986555647152238,5.231784638491409,5.479880678657724,4.058337131505691,5.208745653268091,5.384114318227233,3.9239735874246753,5.516805861293791,5.452169332222855,5.340337863479994,5.145720232864008,5.531801373685235
2230,4.862255795926028,4.5254778424609885,5.2037058462816725,6.018958096951293,5.201984795845681,5.471907040602775,4.166679979667743,5.194604321271106,5.442706296668151,3.9253001017799996,5.533988592424736,5.362654539819519,5.392835037424463,5.074028062479405,5.582677798528549
2231,4.905652704214685,4.4896085777383705,5.176669897090909,5.986505662620648,5.213741547391472,5.378846434491481,4.177729267411506,5.1947561299700755,5.478306072681925,3.9372628311367945,5.556911641938794,5.313076772962467,5.436123053803754,5.074018239335481,5.582145757533065
2232,4.9470781064713885,4.466415396790796,5.159686575111566,5.922126898678078,5.1520164654345395,5.36922333625858,4.230255992169039,5.1346300301827865,5.489897248705415,3.912761566671236,5.538795929585748,5.324674225885309,5.466199432255935,5.0018814613580425,5.577762601124611
2233,4.927289313251275,4.454582175215458,5.187869289549568,5.888525138325303,5.103441953881318,5.390416660425935,4.2545037739496445,5.038741075328795,5.520612601910531,3.9329053565380367,5.590299029908461,5.2985370634827635,5.493420366264666,5.017282774980941,5.61537259801856
2234,4.982746038869404,4.498852872585481,5.2270791346206416,5.703354467948144,5.103442052025539,5.378771580024347,4.308046478388483,5.000665824230657,5.5528782055107815,3.849544113489527,5.594863472440822,5.320300382613827,5.49337720998696,5.00223730486474,5.625101540256987
2235,4.966755400271761,4.543159815021699,5.234883421582589,5.730342807276987,5.047326678450535,5.4031644308188245,4.320897292431934,4.903230540134435,5.550661787300144,3.828001682670982,5.566495746218622,5.322464822947228,5.524632114039227,4.952008627846167,5.676707164851495
2236,5.016522383173842,4.538547198761809,5.198461096070938,5.783116585257309,4.85129676351864,5.366088181547265,4.386796386754837,4.848843176791062,5.57222849798763,3.785191312785499,5.598622204881784,5.378114195140163,5.519158123978876,4.918632648152264,5.61653634703557
2237,5.026296251019715,4.593125634479343,5.239987176564179,5.770681894115946,4.827440745049495,5.365671594934581,4.47294103283402,4.829266987236612,5.571498261139772,3.489011696663546,5.563312269450209,5.376211736845926,5.543839395329125,4.867828662150027,5.7217293772784945
2238,5.0521361717999484,4.6176025900415985,5.238701005313045,5.502132932099543,4.791551417142,5.399322344721743,4.47669412013341,4.730028687596512,5.591662891513029,3.3539620834308486,5.518351975207178,5.442039831259544,5.53576819652834,4.898758309054867,5.660943174766578
2239,5.065935545214193,4.635979621042885,5.233050156358824,5.552244424864388,4.745380216120095,5.350493445887786,4.475837244099924,4.729413910967809,5.592887048514396,3.3717275513121554,5.576572504719203,5.411992877745823,5.530381402772565,4.8757560110699485,5.762604146771444
2240,5.068780891658809,4.633731079451097,5.249193113064227,5.514866187866196,4.734133294176735,5.352134699437114,4.550687584354631,4.7818385306727675,5.607434124893745,3.404521648620639,5.527207626964711,5.461872056579188,5.533187350384303,4.858046105877717,5.690828500875778
2241,5.133192956274428,4.658485659902082,5.270778213276522,5.547172933233463,4.719885091867318,5.40289565364436,4.547665988608201,4.7815273055312035,5.593920050402154,3.4532463639705275,5.548457143602664,5.458892855535766,5.522710403539303,4.851959691220491,5.691160496561291
2242,5.171965117080255,4.706173992182924,5.2789346520660665,5.554979046787985,4.68931795313587,5.35002134147202,4.549017649091689,4.724017745747212,5.598144437455184,3.5512459174535893,5.5474469813034055,5.499642161252108,5.495746666152199,4.893390059942384,5.7264251782065605
2243,5.234081543705458,4.725472991911242,5.3168967106860014,5.577969468969044,4.7078775032920435,5.337754097840971,4.561626288937255,4.749006927553729,5.612640710171959,3.5387977138291666,5.53341526170665,5.503740091545852,5.475690336508845,4.945356218390696,5.726862879905566
2244,5.218061456188896,4.761316439557303,5.2768470863945725,5.572961027311775,4.694874203801791,5.288248798843976,4.578051655272474,4.735290868298627,5.618707268288273,3.6433490986255377,5.481652563736224,5.538326391435534,5.433114250536815,4.888803321610341,5.756777061501604
2245,5.278552585726943,4.77078006265009,5.283663187258895,5.532605619013902,4.718239077641062,5.335255010670876,4.578127727078379,4.741414574923073,5.611592371977422,3.6973243943706824,5.490264395057632,5.5584312339568935,5.402007945304975,4.956071797542775,5.756861421663121
2246,5.251539637833727,4.812353668526446,5.212781836715704,5.572483679877004,4.701501619835122,5.3270315489499,4.5693835684841,4.69983296972133,5.628213423034345,3.748640783214175,5.466531685836613,5.592731326204455,5.370804352603658,4.95468961479429,5.7219603356297055
2247,5.263293640846284,4.864482447603567,5.154200038806175,5.489713819153684,4.707832555195864,5.2795862421106445,4.593667189567341,4.708474289342707,5.631254605573406,3.7939655249487916,5.456063122405815,5.5999614802375985,5.3098581787416315,5.006669461617648,5.800278596057539
2248,5.273419261872545,4.860904567968209,5.018293438210682,5.4808512118460575,4.710080159253095,5.328601832682861,4.586932919873301,4.71122892578053,5.652462086703282,3.843716673743365,5.439002253281778,5.615372597191342,5.277860879990539,5.027010853355617,5.723287218873056
2249,5.288873449974804,4.918667506658292,4.876678130175192,5.518352757929046,4.716979255462495,5.302694959691578,4.589482961700411,4.731833985233892,5.594699232704846,3.948833079954127,5.426052946639183,5.609132173983003,5.208432237300706,5.0855265283221565,5.762761756947748
2250,5.290083194103165,4.922031915104749,4.794413907058048,5.51165336236369,4.686631547096274,5.314312455077107,4.609533156444643,4.61843700512097,5.573351427693818,3.9507461458027975,5.4342374446010275,5.635205093161438,5.222742718439027,5.178869832028676,5.749413284954484
