,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2272,5.5863274470400155,5.646282757256364,5.405026079106431,5.328286778328122,5.6410079742058485,5.152280608837427,5.580969277558165,6.00895441989882,5.947757631449597,5.168164214424784,6.459859547163418,5.81048528572657,5.927583203342312,5.760092750388319,5.6362290232717775
2273,5.586469936556156,5.594585095446472,5.345577117368507,5.338930739807483,5.554158862845046,5.186503355954135,5.585303603392203,6.042759345613383,5.905951953730667,5.111640417279989,6.459878236411029,5.766057946286287,5.941195258937037,5.659411867940872,5.481878466037176
2274,5.608034917566639,5.6101061771048535,5.395828191484722,5.31484142631714,5.509656838563827,5.246266881568753,5.599339483531905,6.042827412804506,5.850036962055167,5.017863460286379,6.424241217311423,5.679667537678858,5.99660543023734,5.619721814460108,5.423539366335332
2275,5.6098381581628285,5.456881616750457,5.3365350013289925,5.256819742477154,5.492777300712738,5.276696281591525,5.601550258268927,5.987737292791554,5.800484287599289,4.938722009385568,6.438246412107994,5.577263556066306,5.906288655042508,5.595268923830107,5.382115518494941
2276,5.657285413374105,5.457908751971481,5.360333782571988,5.256023811732925,5.572557653647178,5.2841559457723655,5.601535440957983,5.896160688103386,5.692847153780855,4.866930435481625,6.382762944217076,5.578342208195846,5.830796586989731,5.535094724998467,5.382126708573287
2277,5.657291820466859,5.202924237571566,5.306493394007303,5.004431165918325,5.570543622465797,5.2315685948559505,5.603109599887597,5.900819113716022,5.709589884605124,4.801236609161423,6.402302624364275,5.634314028444453,5.8662465500031455,5.578717496268134,5.160940064804535
2278,5.649690101607679,5.233187452536099,5.289748093242101,5.02907709596863,5.511814142261241,5.231400313572962,5.570216638003144,5.900920547645316,5.601646710444957,4.814840024474214,6.470739397716706,5.455940075052536,5.8524283230023055,5.583376822210442,5.244905620062647
2279,5.583663427651925,5.320347253464081,5.305209652134582,5.059274493814817,5.478935475422592,5.231382764600993,5.494066017105317,5.854104283021683,5.6429031519537505,4.864285193362135,6.528309724310187,5.346740125723919,5.9203757529187495,5.509663507350128,5.188194581779883
2280,5.573070348762799,5.297852581948303,5.248902439773424,5.10528252198252,5.478937891314567,5.1723278933863295,5.494223879523553,5.851272310913689,5.607661308339894,4.9534009435089,6.487682980171768,5.295348185052707,5.88766417147934,5.605746155219701,5.189267499957979
2281,5.531721881243457,5.3309606096521795,5.228734182675982,5.105465149517834,5.482301784348508,5.179354483062974,5.453653307276915,5.801784226880303,5.608343033849497,4.967522448861845,6.494503658625191,5.161126324061725,5.857378065830533,5.610120077531569,5.167889437797977
2282,5.561674047594347,5.3322418078448885,5.183065354624615,5.152610188632538,5.492943022705097,5.191140796635589,5.387886187266463,5.7444521995348765,5.565017804380878,5.1475929813965475,6.439052839891915,5.069530597762159,5.880773859128701,5.535169987911315,5.188633140210735
2283,5.573155897897707,5.366051993553973,5.146576858745713,5.152394740842812,5.553903274020237,5.158757019687538,5.313814652675141,5.766340272061293,5.565010321126318,5.2345775057287565,6.348887030214937,5.0721792932101355,5.806918259968062,5.586222458404563,5.139202922921727
2284,5.561579736951269,5.365726699051827,5.10136994032745,5.061938538114779,5.326798458662398,5.15887539918926,5.2609501956370615,5.834995602836373,5.565085582069554,5.280439794316635,6.348882167800217,5.042458876861737,5.782726056202418,5.435650003466163,5.186195783837174
2285,5.595272358473792,5.340096746711492,5.064135849239869,5.062322482865665,5.3738904084031045,5.179301367002849,5.260956385415205,5.829658061426766,5.5714101819268205,5.353679282236774,6.2018161612919736,5.024604305942337,5.7585993487637275,5.4118422472942145,5.16010716245966
2286,5.6196161880481235,5.440983106428936,5.053124320141811,5.015939506196528,5.329441648777433,5.127370279576287,5.2039045230918415,5.829826023072975,5.5360053424513085,5.3556305932842765,6.165895229802717,5.008123925260498,5.7420189029800355,5.387721564385612,5.124630485895822
2287,5.650996943927096,5.4430863106463585,5.158842938420607,5.06990470140222,5.378952246161248,5.144124711550204,5.196009596251297,5.7743416345680325,5.546331425564548,5.26832168413274,6.156116804628269,4.993186764238264,5.755857172520123,5.447316194419097,5.094087711451347
2288,5.6347514094462126,5.449281449629008,5.184820750202716,5.070475967378649,5.330585627288263,5.185963554254362,5.197391875983368,5.864011509093086,5.5464416588549135,5.351971546875388,6.1425717103226445,4.981426480704329,5.678425440089984,5.427529024098929,5.032662149738132
2289,5.646334600780441,5.496763360744518,5.185736188011144,5.025815421708463,5.330930834018086,5.185963484679988,5.1986042733156905,5.841609464092059,5.555195879685388,5.371539497640131,6.127137117779222,4.966528658168079,5.652701380854495,5.391132688756313,4.946418791688561
2290,5.696295351384662,5.471755938422203,5.239036508869166,5.0823963373037495,5.283219842571592,5.17424511079556,5.201866148661249,5.7991745667945285,5.543426777830141,5.408926645007621,6.179938068296908,4.96578835252087,5.639124228839879,5.430863815317928,4.926375245186599
2291,5.69655764114604,5.472383966399423,5.239570639923638,5.085143466287153,5.2990430542283535,5.198980475368025,5.203289568920098,5.772971285997455,5.590662225583439,5.457712324954718,6.171972896752401,5.027062305213158,5.656717334560163,5.4780214924172865,4.9579038175180346
2292,5.679209826152882,5.512640563171678,5.131714781565614,5.191060082296781,5.299684547366746,5.196001837522273,4.928946302808585,5.79540665025905,5.581084335166967,5.51929805327888,6.268035787731373,4.968300001559981,5.647722713034225,5.469474802088647,4.929772092762893
2293,5.697903022495703,5.5237930859483955,5.186927208411271,5.190680886755764,5.308428532819794,5.212447792626301,5.086257240322159,5.830429171280166,5.616824715521581,5.556778461868085,6.26608735261792,5.031855311094795,5.6549885911654485,5.409215036941408,4.908319282416071
2294,5.679741507606692,5.523844876832128,5.186670448339125,5.261823636725725,5.361017371177216,5.200814045908259,5.031793147449105,5.697826692149397,5.6168439392642115,5.554938614755578,6.268117854880397,5.104501989871553,5.655203029789905,5.409299600494038,4.903993961204143
2295,5.700620706597043,5.533125122020895,5.1985874998383865,5.322376906090688,5.412267310975427,5.2305870984621246,5.042563036323428,5.695339841949085,5.61683993541528,5.5870373155748245,6.270145644833602,5.113779834432515,5.629577437950281,5.476392345881122,4.8767440547543055
2296,5.641980456710574,5.574005690560957,4.998606111083509,5.331623965030498,5.4130923283101335,5.221453402411756,5.043241961726902,5.639611040682139,5.6410793908132915,5.64526057474674,6.322556990950761,5.061147105255571,5.569379725995934,5.474378091287682,4.952029024118475
2297,5.670894551106982,5.584585568129053,4.747711801856687,5.3323874331391545,5.307795618686533,5.221721903648673,5.12327439760469,5.681154540753315,5.610298163073743,5.675204099423042,6.346734953911855,5.0606076391976025,5.528676936348397,5.526232364589288,4.953204911120501
2298,5.609912012807099,5.582545097064074,4.837812206881339,5.338921629210413,5.311258300945983,5.198954001367844,5.1249329888894515,5.6815575555347895,5.588827497042693,5.623632429737244,6.393868935962811,5.069828100082336,5.54142155647245,5.583409810985891,4.952904465410876
2299,5.616562361021158,5.582623635050363,4.699408221583654,5.384698192048855,5.30251239737315,5.179420547878857,5.1249328505150595,5.627913467521372,5.588827185666218,5.677832174353978,6.452049565669841,5.127709922495595,5.4742938587654555,5.60287134506136,4.946740136955967
2300,5.56408399994354,5.637280132921916,4.82246950949861,5.1727315006123575,5.342757044645327,5.154672127804578,5.138588544657429,5.629164155261248,5.539770428904603,5.703629799926662,6.421216526587176,5.061407759614535,5.419093636111381,5.604634108680792,5.005268027714044
2301,5.590048213960305,5.6374772891991904,4.827625724349872,5.2882666864078,5.340600180521116,5.154706967121228,5.14442298843578,5.527291601216694,5.599946804290329,5.729381234685873,6.422656631357584,5.081184596574088,5.351632565000069,5.605538570114309,5.007219971707417
2302,5.5363881749832435,5.630122435554628,4.903386888430801,5.288307318507874,5.449046193619765,5.159233958014223,5.106340017587187,5.5249777966291775,5.6035673988258115,5.798175460111336,6.443030775217544,5.013637488634286,5.337559027569431,5.566219459818214,5.009892799339402
2303,5.495579099865242,5.61438124621784,4.909456103022556,5.248758243384318,5.448971381613602,5.163713845350429,5.150152468520888,5.5863334592392135,5.628631855046921,5.744461061671715,6.583655210880148,5.06950978637877,5.276642869214431,5.626488334644474,5.045964817593286
2304,5.360036986870396,5.670484270097532,4.963803119771403,5.248744058659538,5.502651205968576,5.152174759004436,5.130767567595335,5.572337125374899,5.621932126552656,5.747931926128091,6.565206639087248,5.050374555147152,5.27063124003243,5.588880711887904,5.04871125588619
2305,5.364828333628859,5.661644554140309,4.999488283049285,5.2738166707037974,5.556743728132508,5.156626478712054,5.153862826205227,5.480473073660726,5.621942208064589,5.740057649715068,6.533961562241709,5.050376106773774,5.297849087639557,5.589322476611988,5.10509196102451
2306,5.410274231419463,5.658351481230411,4.997194355760288,5.269364148847098,5.502191638561665,5.126496484448192,5.109450388997834,5.480313965723791,5.625419146182215,5.740527225292902,6.523030718900343,5.005433216663906,5.2387791902758085,5.520280054221119,5.098125926210087
2307,5.4357837159873625,5.647357916548726,4.943465035115061,5.269362174892583,5.502171324228147,5.126496492617267,5.014770834262898,5.450221546053385,5.655537383396313,5.70803994140141,6.658599081621308,5.0204593894762315,5.236893787339999,5.496183048058331,5.102005354023555
2308,5.450163313690905,5.707124600754533,4.985116406104516,5.323308503788406,5.327257498802615,5.239533956751409,5.051475868775869,5.484972139693937,5.708041850694448,5.712466362376529,6.706966856398299,4.968516146042203,5.185518725720147,5.5851046196072245,5.143060975497482
2309,5.445238338386263,5.707253318656457,5.0156781207834396,5.323308123788431,5.329241765163291,5.191176543012678,5.012812322166709,5.465718598164153,5.699326837144393,5.71262440207712,6.704965993499936,5.021497704982627,5.185749454592527,5.532942392207816,5.1424688615550025
2310,5.428229619767082,5.695689928084801,5.00366340710498,5.354273189548293,5.342990973625527,5.191186368162443,5.017418152670618,5.43483752079656,5.639239590604726,5.662637868543337,6.747984245018219,5.136224778418285,5.185762965739848,5.4947706431903,5.185644445387775
2311,5.488620923507349,5.6900988238361325,5.006306478088565,5.406629101354031,5.338147696634065,5.191188411346885,5.081934392861008,5.398553091742542,5.736535472074907,5.6928593223419925,6.829772485229469,5.1857037518950175,5.21264848672546,5.480408803129313,5.197588979742646
2312,5.479267459944812,5.750276089476336,4.949071718453187,5.398395867482197,5.341195779725805,5.196089560828892,5.089087888674033,5.399469628954235,5.736643732219782,5.790400016327179,6.818060686319141,5.180569474601692,5.166497843917196,5.473789015934183,5.205457644876884
2313,5.485851107718986,5.752233987073478,4.912568781308905,5.3996220332622,5.332504687744117,5.228446735560651,5.079983383861112,5.340070896119033,5.739237421577787,5.848409739353998,6.855673699697485,5.033665726281173,5.243725064673064,5.444773378464682,5.202577828824519
2314,5.488783314310298,5.7437858952719445,4.785966711474306,5.437010442449399,5.326989789077497,5.242933968734653,5.1409460646925105,5.435687223841344,5.73984460131227,5.817210271581407,6.8373704584181425,5.057446848980142,5.264920415878256,5.386284263319905,5.26075445312099
2315,5.521153608295083,5.79228338510005,4.804233384606072,5.4232699129664015,5.357083129729912,5.187598349555507,5.152376434426331,5.436221705830808,5.781394727105072,5.873348675335967,6.861598732093483,5.047004597550921,5.218889674693919,5.386371735640962,5.262567966093168
2316,5.5182764668357995,5.839489933019788,4.868841658092117,5.423269884582243,5.402944755053173,5.255285790249109,5.1610882494639085,5.377921581641459,5.72125680747415,5.8719542184780344,6.920095490411599,5.056038058824482,5.234072929136986,5.44199972794303,5.279585061883807
2317,5.50153229968083,5.820408512285347,4.865800132741172,5.4463220683026865,5.411421533308875,5.307216752278037,5.157948374451842,5.379159860928593,5.781394727108216,5.798795010282445,6.895573979741204,5.078047749828836,5.180444589638001,5.431317776465585,5.356789564164811
2318,5.550008522896796,5.821713928668941,4.895793044402015,5.4247912774146485,5.405171021606264,5.3072193906244545,5.210103073197607,5.321380063877882,5.722418381811073,5.854076026724116,6.886343574684855,5.100273590933175,5.1553525923831245,5.502060270679944,5.3811433314605175
2319,5.579040066956136,5.821646101982214,4.895793523887865,5.390167002878065,5.425074049514517,5.282323608292799,5.209937132102813,5.310948558814579,5.762820330459156,5.807885449589619,6.8643518841601585,5.004076002185899,5.0691022851955765,5.49091969051592,5.381578007244922
2320,5.574907650012333,5.86519793550817,4.93474535120133,5.320907385538685,5.436724825592497,5.278499254618469,5.210487564310979,5.261167554219808,5.7440473583944724,5.7567457969424405,6.879086199211286,5.022229108971619,5.070966972714028,5.53113556753446,5.406111648188341
2321,5.559921152116494,5.87100805622715,4.918754844317141,5.28778460566141,5.506217761237904,5.277064334762577,5.352767689132628,5.243545352703033,5.746374116573694,5.747730623527411,6.8885113002734055,4.976248791896053,5.136089844387881,5.547377901909549,5.397407879478951
2322,5.624431590372132,5.871139196366349,4.898106287631103,5.24683145427314,5.499031755060435,5.277065556347229,5.365666856731793,5.201057882762954,5.746369089680534,5.510043128324515,6.789861560264524,5.051405311534241,4.949510536614008,5.619640532392059,5.4592722896243835
2323,5.586140940686782,5.872668727994629,4.952923037792344,5.276394817564565,5.523867669067171,5.244594254236624,5.379730091020226,5.170764541707613,5.7469144790791065,5.371204411622974,6.789876278750819,5.031547635641694,4.889586179074625,5.61800473414056,5.44960187236196
2324,5.627927514303095,5.853962753509489,4.937466396859284,5.2830352831557175,5.529941057051665,5.244594445286983,5.430317068470271,5.184384227055815,5.798908369499208,5.382443653301643,6.777401423688748,5.035620229807569,4.788674057574084,5.657095001007129,5.4798496587057075
