,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2196,5.8802849393678605,6.253661427016025,6.4348661474441835,5.775003215455852,6.551648792472461,6.581619491150073,5.952394413738538,6.617520287352373,5.84871076373586,6.049908940333966,5.948874452662121,5.480841990567054,7.384900183024851,6.5753346297767505,6.64310316031708
2197,5.921681894277633,6.312232588355579,6.471355325778993,5.77033113731209,6.586719056467016,6.581628848771636,6.016822468758819,6.501691151444149,5.868187514631387,6.0299554374589315,5.9644672373926015,5.539293123427633,7.397816213461882,6.637824903222601,6.704897591110077
2198,5.948788973681771,6.301411170062558,6.531487367131045,5.782111385904238,6.587296447063907,6.540037648812746,6.013733707218551,6.531727865717131,5.8084095087187295,5.960798926015401,6.0133502975524395,5.539038125750257,7.389810829452228,6.598540797476968,6.698513069424901
2199,6.01277134248095,6.355154367509123,6.471425259195673,5.784704142533689,6.58633710748048,6.569849458930525,6.00509679452199,6.540491604186264,5.811933470999074,5.9237833678932805,6.011240440408913,5.562261688048617,7.3978061207507215,6.65575839709485,6.681213891470793
2200,6.0354189886793455,6.409290266602488,6.505554431890109,5.853768048461615,6.599377843080636,6.593015649682394,6.000240295092913,6.422664212933721,5.753631450532308,5.892834992384596,5.886150287815593,5.649910251624261,7.397806120750727,6.482617295742195,6.6914391052255695
2201,6.006959592178853,6.406568009162417,6.416126436813408,5.850481100795523,6.592728704567847,6.634597638141361,5.998211718325919,6.422664212936924,5.7536823422545025,5.883252139517559,5.933202864006109,5.701642193814164,7.397806120750791,6.465739743016244,6.748389877629597
2202,6.005668583550464,6.452688074220108,6.476270115460719,5.846924304530324,6.608080587792886,6.593015799129871,6.004840508887048,6.3819777633997035,5.7086169701327245,5.889365744445724,5.904294298016098,5.761393124018065,7.397806120750727,6.231473540259072,6.770713512111275
2203,5.989743629249181,6.440032523072348,6.547735664978146,5.860365221065273,6.648042841398195,6.6345955626147886,6.016455273606732,6.340074795414659,5.750196946780244,5.917403513152636,5.814307494601248,5.761275827432058,7.389791602244158,6.231473231374631,6.769700725311821
2204,6.010417539358643,6.495787298426765,6.547770278772959,5.920189502010045,6.63645286908915,6.587126751531844,6.013356289004363,6.382327403781957,5.765584069454973,5.918585068092464,5.861132146337036,5.760422347815191,7.384909333512285,6.00138268739149,6.812312727464098
2205,6.006875323123933,6.489120263420441,6.511928611235803,6.039065128942794,6.682042287814156,6.587126751994639,5.986321436128175,6.367890968097346,5.768504439616882,5.919541291261455,5.8611300805064825,5.740300891819822,7.3897916022441335,5.990533691580127,6.8060616869518125
2206,6.009444819759193,6.632703491276645,6.5119632240438525,6.07611903998143,6.697247000538895,6.587198320058451,6.046224213298037,6.3164946055385975,5.7685093637250064,5.920982055221175,5.8559720141573415,5.804242551290969,7.384890110409942,6.020028547207223,6.767526971579512
2207,6.041789445920565,6.630491659123609,6.544384082583592,6.10670253695562,6.6969447716888695,6.647014245324367,6.010803885089668,6.328128351892679,5.70999900076905,5.893195387174536,5.8901236740432275,5.974672722767012,7.3897916022441335,6.079731448237258,6.838692416591407
2208,6.028501404924727,6.636060507031419,6.5914462986333255,6.1462739645108,6.679421462703167,6.5899579690399985,5.963422083965166,6.300271908756102,5.7014807008754165,5.919774679395752,5.887055212620019,5.926531872548105,7.397786897648385,6.060150655426876,6.86752339671531
2209,6.022974643862925,6.673395904755882,6.603138397178525,6.147869004233454,6.700122540775329,6.650012617060682,6.034075712805378,6.253222628155176,5.712110665419023,5.766180699601919,5.941015966580727,5.92028088745461,7.389810825436862,6.111125940302254,6.810355827067998
2210,6.0066347426951845,6.725826107967454,6.620023823483539,6.166282494973731,6.688284801444202,6.631814971801051,5.97968712933009,6.300709276045228,5.712109735023694,5.793890258554005,5.945750398563964,5.966804799349997,7.397786998352193,6.130220008665664,6.829067245224502
2211,6.019665728708596,6.712509739364381,6.637828082837237,6.365309003372054,6.704027167762443,6.691869615977978,6.003792514698973,6.302950655238052,5.71213825942433,5.787761935283219,5.9458644101997695,5.958114414853428,7.3978059877610445,6.130210363362325,6.846376914113339
2212,5.994361079985506,6.784266603961066,6.637828083471692,6.394914911104284,6.6704634300218455,6.691956310143917,5.963175823663511,6.256007190531578,5.768966094992138,5.792186347129506,5.94556954797851,6.085992856214241,7.397805970203757,6.111516639235856,6.758226144649925
2213,6.019178460895663,6.822275766965478,6.639243698094103,6.342774046403637,6.659645192791715,6.733451523534717,5.948961614077627,6.212396328948919,5.711919295145008,5.740503291770353,5.986973756007475,6.115886623998919,7.397805987670665,6.094232851176697,6.708525877848635
2214,6.0811181068820614,6.801020376706349,6.637879588953641,6.346280929688951,6.621503164187989,6.691956310143917,5.961856970320787,6.170814746006275,5.730591849500019,5.778786964913197,6.051660308355768,6.120238142718886,7.397805970203757,6.1105401652111295,6.556780615954023
2215,6.0645618151296965,6.814642420233582,6.557803384477613,6.348861178718456,6.599622190723133,6.733449287627981,5.949721055437682,6.17104166343368,5.742555492192231,5.70836072739254,6.09315875055646,6.115723403232233,7.397805977561642,6.161101144598308,6.440452340165432
2216,6.0529854070246785,6.779505991229706,6.598186718401023,6.306887181597481,6.596633938962297,6.6919563637294255,5.923871566664455,6.234824829960743,5.7425328172180565,5.698893838910848,6.151501698318849,6.172677580690147,7.397805980312789,6.111897778227259,6.566245040049184
2217,6.089427023733212,6.745705279621428,6.582774982515322,6.328281054434114,6.594609210098817,6.721809716704319,5.88039250491626,6.193307963895397,5.740597037605249,5.675412053747492,6.18827772827927,6.26103326983942,7.392904495836509,6.111931800609931,6.46202225025918
2218,5.817930750760414,6.783585712890463,6.575757348450647,6.369480472958114,6.548001615838968,6.682612265718925,5.842750497446477,6.240358412207011,5.741407410634232,5.618966080553287,6.287198886612901,6.352579976775713,7.397805980312789,6.080992479455005,6.462022556078601
2219,5.895398599758611,6.724508047356065,6.567056177839907,6.336770583623571,6.615402155764018,6.72409936504748,5.906743157600636,6.24185384304872,5.741835115800672,5.594073805831314,6.246204162858217,6.35257964778188,7.3928852727341665,6.091868097206841,6.355013407928192
2220,5.943705477706025,6.816117230952971,6.560679168060745,6.313826268612665,6.606145455901747,6.6825870269148915,5.89922806950081,6.172467853594641,5.738793715979745,5.630255307567313,6.241992061475546,6.336485350976474,7.397805980403177,6.035210509205609,6.40123548298488
2221,5.915529853857508,6.786231210970512,6.60302658233298,6.313829626971083,6.641018890055893,6.724101645872026,5.8521561364807795,6.172495083024815,5.75056947780658,5.597155395494935,6.370171769510924,6.479575936858426,7.3928852727341665,6.039779175279768,6.370256355630524
2222,5.927085050298101,6.801365898492843,6.60302675699257,6.366400978225806,6.694993987930854,6.774972339450597,5.90502965369681,6.181226861706149,5.735945987980979,5.601334039544886,6.38038553019917,6.455297183478479,7.39780598450896,6.042167817421213,6.0817402456726875
2223,5.982978000843666,6.777356241206377,6.658002793507484,6.383590307618004,6.6242672599718615,6.785857648798215,5.85328232459241,6.227910833337791,5.731531216425054,5.6102356095662635,6.375727553870875,6.492773075690162,7.3994035383881895,6.0224885657308445,5.828137905414259
2224,5.9873928128615646,6.742857261722037,6.767147193891142,6.386448025823896,6.6530789183359795,6.785838169045414,5.91428350581648,6.22791082982337,5.731591133768172,5.610235619411342,6.382840911035079,6.469018981341031,7.397786757300818,5.955492612275392,5.828922772503837
2225,5.933139613249957,6.76744803271848,6.6983798014749425,6.334527065976092,6.689289204124827,6.787871414659478,5.914271976692993,6.234139021044913,5.734837961552369,5.622173555222868,6.363779541317489,6.533485275587304,7.399403545836452,5.949953842047705,5.809128178287858
2226,5.944191163911813,6.82207652247755,6.771577264816399,6.293295535791352,6.629161661788411,6.81777794831724,5.9158057917806115,6.192154446711238,5.734842011464337,5.660258481257723,6.4222614997745495,6.533754349602699,7.4057820527051215,5.876914545396972,5.923731168230783
2227,6.003106474490116,6.798953638153429,6.813002514343032,6.258159782607057,6.630584594714068,6.764451169413485,5.983052031527297,6.2533180022911665,5.73490389837625,5.600084382980183,6.2401327155216215,6.5220189853876,7.4057820600629976,5.959777894963615,5.908920240768356
2228,6.022481519039496,6.810306166323797,6.795558938424941,6.165688452792631,6.664042954141647,6.806013306934858,5.922937963940823,6.225687175941917,5.785231738000752,5.602403198328449,6.104631310395274,6.531923800619498,7.397786764658707,6.015379486003412,5.933463351925812
2229,6.081649555069474,6.814928226682442,6.795537649564416,5.919664405942186,6.666160125084651,6.8060330234015565,6.000950747035058,6.238198453753446,5.779827864640624,5.566675133977393,6.0754806405075525,6.63136953938494,7.40578195935919,6.0495301972519915,5.948526631040434
2230,6.173275033077142,6.799773460455444,6.85847137973565,5.919522393492847,6.653482363502774,6.79967631888147,5.940762471399879,6.23748642505566,5.732888097868666,5.5167183444292105,6.08930953339712,6.6616034589964315,7.397805987761103,6.0493118187892865,5.944665638341683
2231,6.143348499443825,6.754277042963588,6.856066822640266,5.86801229695712,6.617370236006906,6.71963262488134,6.058131228825075,6.2381783008880065,5.733084854705104,5.552567780255304,5.973894862828238,6.693051058038144,7.405801182461589,6.054637459363354,5.963663544293409
2232,6.2013545917508495,6.723271607941439,6.8555289650537015,5.881181518255102,6.61946787638125,6.761142894985559,6.058152303510281,6.246908061605744,5.829326719803604,5.51841264701625,6.125711780465319,6.684534346482022,7.39780598733667,6.0545264181069856,5.937208050122019
2233,6.200231944010982,6.684783567638042,6.86525318335547,5.749399074690549,6.541706062054877,6.7328066883341595,5.999422787658571,6.238186678365453,5.809947879648085,5.471363585605615,6.135259099110931,6.654312489697599,7.405782059548233,6.064324019775305,6.015527450501185
2234,6.29966679992661,6.629064666286671,6.812122599046584,5.760776232969874,6.54174078249686,6.769836865183775,6.107151396799077,6.22286199036362,5.809947879648085,5.518144332041785,6.14153948115361,6.655223338321972,7.4223293737237865,5.887405332007043,6.002805915868743
2235,6.302742086241122,6.570120389494987,6.853018960269386,5.835208698540762,6.547420056139889,6.769859953827297,6.072380643129955,6.189409057794081,5.8133127914160765,5.445878101111453,6.0841152800571825,6.6792485259918495,7.43030544593534,5.912775424314811,6.042797603101424
2236,6.256045563544374,6.512257863639717,6.853534641018522,5.865697022043483,6.5443039931467455,6.76991723380723,6.072679448542846,6.177223219886629,5.813409645172828,5.4396047722178755,6.011668295168636,6.6642490127712986,7.4223293737237865,5.972688544391495,6.039692821724279
2237,6.214478281499639,6.486571728799912,6.903023874647623,5.914457362486835,6.518819657519266,6.766769718011353,6.12451222629119,6.168549127467061,5.813409591645561,5.1417182461492095,5.859577721744208,6.744546065514637,7.422310150531586,5.947141333756667,6.087750054285101
2238,6.211594915807569,6.434225309348439,6.9604588895610675,5.983940416596076,6.5158561581916326,6.8305771966364235,6.068191708001564,6.237665086570678,5.804768933333267,5.168427384043261,5.921416606614319,6.728113143335618,7.422329373633398,6.007376052491702,6.108187390176301
2239,6.212137408026147,6.388955714906412,6.935984292429147,6.166308759185819,6.5049457344769355,6.7686370798284745,6.1752618820116405,6.2376116630966205,5.804768895705924,5.168246546159018,5.806559914180846,6.9001046018138,7.422310150531586,5.96440932082206,6.1449357012399854
2240,6.307002210138604,6.350288816320294,6.788609059430223,6.219173452289511,6.475664671195864,6.782762616743475,6.175261882652182,6.237611664929514,5.805210693402855,5.202903453767264,5.630247786263567,6.928533920641054,7.4223101505310565,5.962364255489949,6.138465090343329
2241,6.342394147304969,6.327957019812235,6.794785112286816,6.277866482332059,6.450929301561689,6.781870514202786,6.1861498463153115,6.229301242628281,5.807251237468838,5.210391280084607,5.644033301525155,6.923420308035947,7.430305422069976,5.980089006699956,6.171140145629618
2242,6.304723096001069,6.2989786452878755,6.846425440705732,6.235209152564644,6.441734767834963,6.841479042959982,6.186149846794669,6.238041381809827,5.767065408175335,5.220068501400756,5.641801594768227,6.9226509146261614,7.370379061613404,5.972681467784509,6.208106590010183
2243,6.304853895526168,6.324419568156429,6.8138306520341105,6.2421591581846005,6.468861639219618,6.78099286282173,6.186149846182263,6.209495423408718,5.804824996325147,5.305758360406794,5.686702396423736,7.012859719905438,7.430305422069973,5.96135990646824,6.2339556284702144
2244,6.202950384470138,6.377693974618489,6.8723362948033175,6.15394148730395,6.448348695669221,6.778503873454964,6.208179005867071,6.262440688532011,5.732994233054787,5.342499080221567,5.696635685120027,6.99679006591513,7.378376915549125,6.082892490547654,6.208178506920536
2245,6.202950525727806,6.3461863650427395,6.842200255053678,6.16888354004787,6.426112351943525,6.830208883829863,6.208148973653721,6.233920384013913,5.793156668440424,5.284513452510933,5.742928997205659,6.958726270797235,7.378396138645182,6.084561637916432,6.327159737456539
2246,6.333802873460974,6.3671305073451325,6.842200819295398,6.198948902742164,6.494282828268016,6.831056371737292,6.208148975296282,6.2426605060538005,5.777869680683745,5.338389248447136,5.815387618057037,6.934568212397481,7.378396162517366,6.075813087035055,6.296914233831382
2247,6.289375648785882,6.380962925288842,6.826236121665081,6.204918439625733,6.566347200232419,6.819101330561649,6.268292102068088,6.24327648523345,5.780876425447539,5.294454928566852,5.8580420112021265,6.975034156500269,7.37839616251108,6.08200003235543,6.307589787291832
