,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2254,2.292014746888075,2.5230436708231085,1.9186387999722363,2.6740268035859573,2.156695495629903,2.8180073549894242,2.5208345930460307,0.9758164016066841,2.8032278370697896,2.520826192640184,1.5420379443730305,2.780135436741493,2.1950031674377315,2.2037106298125355,1.7563156735436734
2255,2.1479415339186185,2.4078003118351785,1.9172999349720128,2.71451978487445,2.0910378431932344,2.7791607919873305,2.5763235692750235,0.9802059509985045,2.820790877279618,2.6282529960603895,1.6768636119730975,2.716170493021515,2.0910275741237982,2.106468435655453,1.8659805430471763
2256,2.091027826481534,2.2405799118191063,1.9122143038287545,2.778714464166314,2.0515969481651504,2.7166998631175767,2.674578825909272,1.0357547885588763,2.8402632979505125,2.7159010688567213,1.7927118358607461,2.629033688726309,2.071392931018514,2.0960779662658053,1.881271738262113
2257,2.05159772578585,2.1479514755917903,1.9015491672092641,2.8208092952847394,2.0491062339880535,2.6312878911313895,2.7501420062324375,1.060452364130485,2.8489126490016257,2.7509990824773025,1.8660088996061865,2.5230433075933916,2.0792558870034727,2.115019968968995,1.9152469193586101
2258,2.0491172800059863,2.0490892774082203,1.8812816567596973,2.82864496711082,2.095541189220588,2.5294537304319618,2.776678979236472,1.2670107211711201,2.8331194165938034,2.804568852336244,1.907781268998886,2.405731585154418,2.095541198891639,2.184086439066376,1.9172910505398852
2259,2.100033585847722,2.0318017471343564,1.8463846897147589,2.8426529608099633,2.1767705467030343,2.355150625072649,2.8133620424885666,1.3229251910095206,2.8033721335215755,2.836085913305666,1.9172605494642587,2.2920247637703697,2.179007956306061,2.2285526146795323,1.917291129817106
2260,2.1789347293277075,2.0403633063413955,1.7919407965573235,2.8330732069146163,2.2835306540772407,2.255659327349444,2.825401405930467,1.5606106004816143,2.7505792098018627,2.840278558327505,1.9186006087870795,2.147941412407114,2.227813631043932,2.3420265671418594,1.9186316719195455
2261,2.227687011431124,2.0566148251464225,1.7149834176013654,2.8208527320333823,2.3420066746834096,2.1423103228169835,2.81335164298684,1.791921312753621,2.675883823592272,2.8489725143209315,1.9194576692788448,2.0910275741237982,2.3420258978761566,2.4619146778070236,1.920027903340327
2262,2.341908611863755,2.129181441585437,1.616410813802181,2.780135436741493,2.4622507071013335,2.1208481945934885,2.773636544592914,1.8218513846148854,2.580059272096179,2.8331841594032863,1.920011109771633,2.0713929268166447,2.462250707101326,2.5759818833329264,1.9207368499672712
2263,2.4019511948927166,2.227607259760271,1.5020159760297322,2.716170493021515,2.5765993965434646,2.091010145911916,2.6718355962854963,1.8929056370460862,2.4077742944469724,2.8036840680670005,1.9206862123815802,2.04910623330902,2.520826271933567,2.6740268590123444,1.9208245635048231
2264,2.5205398414662006,2.2832777591515,1.3230689870690235,2.628839580990584,2.6282529969441986,2.1000055407070746,2.575451955347694,1.9015397418532891,2.2964559727563714,2.715842753905214,1.9207550413011203,2.095541189220588,2.6282529969441986,2.7145197871566977,1.9212124970501165
2265,2.6271996310335393,2.4021424232537876,1.2153373180516127,2.522170017636729,2.716226447494057,2.181074082069395,2.401766733888945,1.9077907716429785,2.203736346602097,2.631306629891204,1.9207568981825032,2.1319592121751216,2.674875931936623,2.7787046390624313,1.9218664781428179
2266,2.714527938830182,2.5209081441174415,1.0910542903975566,2.405721469154369,2.7509990824773456,2.2845833251324374,2.2831735649568743,1.919489356026814,2.106432474967232,2.5263642853658106,1.920767155771036,2.227813631032376,2.7515150716182966,2.8177677790104974,1.9251366351046468
2267,2.748801857670117,2.628346151817448,1.0370466104932112,2.2920148333846773,2.804568253932088,2.402374651920299,2.1283963652858295,1.9200279169310785,2.0515683932549837,2.355169748626792,1.9208333970232772,2.3420258977857693,2.780045704360659,2.8286345435620888,1.9348032043081846
2268,2.8012033308183284,2.6748946651448064,0.9758179466012707,2.195000648856051,2.8207921358210952,2.520847259428884,2.021057754252561,1.9203686431633098,2.0791745320542097,2.2556200876459473,1.9210317320775117,2.4021275721632485,2.822857566745773,2.842662785958179,1.932976644683494
2269,2.828629670528036,2.71590119442758,0.9696123371825466,2.079257695281564,2.8446881749034403,2.5764877262998533,1.9767387147927256,1.9206805648856564,2.1369758775486005,2.1423265470819906,1.9215608744925645,2.520845005153693,2.844683193142758,2.833063381766309,1.9464311871974307
2270,2.8340463410397096,2.7809215230578164,0.9704645851711658,2.0515971455835063,2.848917575528272,2.6748722105264875,1.9308240183303365,1.921095697756268,2.228434738544657,2.0961264800819466,1.9229628964375487,2.576487408467279,2.842680921602795,2.8208429068847893,1.8810200446914918
2271,2.828699869959967,2.822836251274718,0.9736903114660758,2.0491061797303782,2.833119416640058,2.7509741547309243,1.9265397640744388,1.92281807095786,2.3418251426994976,2.0910263919334837,1.9292665798931214,2.674875931936627,2.8331841566636946,2.780143011444795,1.8672254830540718
2272,2.801442488871764,2.833049565721695,0.9799571511042399,2.100031076910946,2.803486604279427,2.7800475895057826,1.9342395686486882,1.9256489237431296,2.401446735636519,2.1415914114160564,1.9390305340755487,2.7515150716139734,2.803684059574634,2.716180318298891,1.804355999940473
2273,2.749239064316028,2.842685846963907,1.0004668562752241,2.1319592121737836,2.7517685355991044,2.822825921422483,1.9490848098426505,1.9368477673981281,2.519674612655423,2.181050381476663,1.9707580321433098,2.780045704360646,2.75091146541662,2.628507321594909,1.7824361704786236
2274,2.675349127163211,2.8287694301733914,1.0159211811941937,2.2278136310320864,2.675904560158097,2.8361006114860636,1.96083445768169,1.9416107189569862,2.6263354065870472,2.2845414112046125,2.001581885051332,2.822838833525173,2.6767571305471494,2.5221700160559473,1.7550311631523703
2275,2.5798643488750126,2.801442493951385,1.0357171226318769,2.34202589778577,2.580059272096179,2.8489088701634637,1.9960779381988016,1.9660374059718324,2.713179661536063,2.3421384653750352,2.073613132915067,2.844701926363437,2.5821377605360873,2.405721465195754,1.830586425337292
2276,2.4709249181295325,2.750911449888482,1.0906024392124705,2.4021275721632485,2.4108455956077908,2.8402823887435393,2.050953346031911,1.9223705340723587,2.7467491111247715,2.4621078854520033,2.062926985218762,2.8426809216015156,2.415261471897536,2.2920049985659583,1.8820563348572166
2277,2.361486577391538,2.6762243420164427,1.1264518395452725,2.5208450051536926,2.3027925052662823,2.8361247842569943,2.1283471421087548,1.9229983708267508,2.7981616999082255,2.576307314294434,2.0978087262519423,2.833184156674764,2.3115368853802627,2.1949908006616115,1.9078612397298693
2278,2.203700480819806,2.5819632978834517,1.2150828299424674,2.628252998586205,2.156669119234422,2.8033284766959383,2.227248116386951,1.8043522215021666,2.822394016607552,2.6745614982516717,1.9818596214967348,2.8016399438462023,2.168458706962623,2.115117349076873,1.9186315489096335
2279,2.1422990723247426,2.410781880154547,1.2670139467241512,2.674875931936627,2.106468567747163,2.7512499328534585,2.3417620471408984,1.7824310228448463,2.834028695282737,2.7153768615826217,1.969638785737297,2.75145681750221,2.1262839626139356,2.051607941276093,1.9203342069127598
2280,2.0960966532357896,2.302812468878545,1.3229288171054978,2.750999082477487,2.0763161722306127,2.675675763360565,2.401436329830312,1.7550272135451017,2.82864388038182,2.7787242535190813,1.9218993179137536,2.6767571360864375,2.076334309607785,2.0608736695379744,1.920702839359024
2281,2.126808417284298,2.156660543974717,1.4418304346846913,2.780045704360659,2.106339344665064,2.5778317538232716,2.518809902697079,1.8305819162631807,2.8012463497225437,2.820809295284739,1.8942633756712364,2.581944638106269,2.115102104689998,2.100016225023481,1.9207493626704628
2282,2.188521958588882,2.10646728034637,1.5019666273193266,2.820794718117552,2.1370967204413387,2.465830630552623,2.6229467085362734,1.882042093701321,2.750286032111402,2.833059095211639,1.8869131050529862,2.4152615934066692,2.1371154532785366,2.1319493871274173,1.9207621405066282
2283,2.232775416979584,2.0515851888962913,1.6163521222204857,2.8330495655239902,2.229523973457031,2.3507345001240303,2.662330753865618,1.9078515459271206,2.715833236976746,2.8426578869413635,1.9085615884848903,2.3115346225330278,2.229542696256916,2.2277948980031024,1.9207939645691754
2284,2.3429084726683,2.0704988129279265,1.7147248469503604,2.842680921601515,2.342399147121284,2.188658656978785,2.7244108071053166,1.9186004623109825,2.6293849642061606,2.8446919013372463,1.91227116485187,2.168438752226976,2.3423991455289297,2.283362600431787,1.9208966170815183
2285,2.4618234089211377,2.1371252246465366,1.7555571289141898,2.8331381513224687,2.402087103938318,2.1151161812441868,2.727407759459181,1.9185981806290173,2.524417226369997,2.8208335091275916,1.9152648945918591,2.1262601329790263,2.462264160328138,2.40206693442015,1.9212086049221728
2286,2.5759881897870596,2.229555448389647,1.8183612553004143,2.801442488871764,2.5207175187847546,2.0361428322675987,2.7078014982107073,1.9205087159309053,2.4077749980279863,2.7801354367728695,1.9195158393718534,2.1064780399771394,2.5207201009094664,2.520733507878461,1.9221049549222167
2287,2.6740131414604154,2.3424257711680943,1.8529908839082392,2.750911449888482,2.6280387705893307,2.036142283382533,2.63581478218253,1.9206214869326228,2.2964848172842247,2.7512499328534585,1.9201509763860887,2.115092276162628,2.628038951579956,2.6280597831676684,1.9243257277125303
2288,2.7145043514583613,2.4021503229240326,1.8417635697183254,2.6759025882843814,2.7153613372069025,2.0641747181101464,2.5575001931828725,1.9206885459390255,2.1566851453925624,2.675675763360565,1.9207981669413203,2.1841400134226707,2.7158960557394383,2.67456923123303,1.929489632753801
2289,2.7766535434834965,2.4622019395861914,1.8026108585857745,2.5798661091224844,2.750107286398106,2.092461368493476,2.389212481954736,1.920767206052762,2.1064816063362697,2.5221700182525306,1.9218702451130019,2.2295078633107654,2.7509741644214736,2.7509803492543936,1.9490359897943523
2290,2.8177676534512544,2.5764995202995187,1.7063934327976384,2.470925362042538,2.803230049905409,2.176225158876475,2.2747241611946296,1.9208271737232316,2.0961265530515347,2.405686919023051,1.9243265107996086,2.3423359278487634,2.8045602385120043,2.7787242982504523,1.976050747925105
2291,2.828644091166346,2.674886913195368,1.5571278793907841,2.302792044145913,2.8360734223490005,2.283416176261785,2.124914375968428,1.9210109720808193,2.07925332293518,2.2920148373433324,1.929504521848119,2.462162826481497,2.8208095728288405,2.82079471811751,2.0195286210282966
2292,2.842661527357883,2.7159213954085337,1.3803768941204628,2.2037181653649873,2.8402615448028388,2.34197784929763,2.018672893851132,1.9215620431934337,2.141607487804502,2.1950006585267627,1.9339999521510534,2.5763111550323274,2.8446833768688866,2.8402684666413855,2.081287676244273
2293,2.8446870203985983,2.78006439284394,1.2148955525972025,2.106464554264081,2.84890787010138,2.462250109339999,1.9749974512162012,1.9229618833007684,2.1788715100393574,2.079257695281563,1.94908264751508,2.6277135208730837,2.842660469314623,2.8426809215977062,2.1562118026156902
2294,2.8208335091275916,2.822843585544209,1.090917626847708,2.0961065234932836,2.833074131084067,2.576618054577531,1.939886183587549,1.9264024786640388,2.283821862130599,2.051596876751988,1.9762961826725673,2.715351517808367,2.8447169874125877,2.8331841566636946,2.287227811125556
2295,2.80463056984387,2.833059693612193,1.0012118518975515,2.11507354332529,2.803381078953368,2.628234262840172,1.9261676070448028,1.933954832746594,2.4018320284610026,2.04910740129005,2.0207940127886608,2.7800643929845053,2.822932544445008,2.801658677387516,2.333493986854993
2296,2.751670172767166,2.848921277684888,0.979255506568376,2.184121280950736,2.751259758044077,2.7162265029058488,1.921953702655487,1.9489191929846885,2.4615795188844554,2.0641747181102867,2.0867049979831003,2.8032200991812597,2.780200178736566,2.750911464566816,2.3241074420520316
2297,2.6753425447980606,2.8446785043086185,0.971336519946598,2.2308532406210344,2.675359198126298,2.7509806267883037,1.9208434639581713,1.9953093036494778,2.5754529890306754,2.1319642390150224,2.174705450795569,2.833041132822197,2.716367954188469,2.676757134505686,2.2978793434327502
2298,2.5779428170467034,2.8208452726614253,0.9804034140979134,2.342668190024651,2.5778130248310127,2.8045701108777212,1.9207074027176276,2.0474824863827745,2.673177396138547,2.1758928973188776,2.2798095444521853,2.8488842949845754,2.6293858652662196,2.582137683912509,2.128462808193159
2299,2.5244706220550643,2.8047235191303974,1.0357555360263795,2.462227569340819,2.465830301784815,2.820794718213842,1.9206441222037873,2.1154137021658133,2.7488016529433255,2.283315715474405,2.3892223470514327,2.840277220000207,2.5230433082091936,2.4754050705919077,2.047320194710565
2300,2.4109086671038824,2.7514473939761017,1.060452364130485,2.520543769829767,2.3507157617472965,2.844693285223305,1.9205370354408977,2.1878751115225326,2.7766791813551914,2.40216241484015,2.481477478877725,2.8361247842569943,2.40780031245098,2.3028120077581757,1.976857119988562
2301,2.240594672187321,2.6756757634786967,1.2150801624099177,2.627727603306011,2.246916875126282,2.848972514317121,1.9203525744324834,2.303272251482821,2.8177674958313115,2.5208894901904446,2.5764221136085785,2.8046686023165726,2.292024765351168,2.215485414934961,1.9284776833234003
2302,2.1566980045408712,2.5230531336781423,1.4418227649139452,2.7153768738890998,2.1268761812116637,2.8332986301500687,1.9200277187578267,2.2683338740599575,2.8402794487782694,2.576487408467105,2.546500082328936,2.751116748133309,2.1479514493210656,2.1262723702083237,1.9222686062591703
2303,2.106482203012394,2.405696745021044,1.501970816506428,2.750123482350233,2.0763430396180933,2.803702801608314,1.919495767999634,2.25652846952134,2.8340223968630527,2.6748946651890853,2.446588826054154,2.7166933849064114,2.0910091097555137,2.126264188732906,1.921055041410475
2304,2.051595845019518,2.2919863672084673,1.7563159423957266,2.8032472060155325,2.060887952676936,2.7517685500434244,1.9172986475096607,2.1544558847164206,2.8331024329605743,2.7515149460430277,2.302528253372729,2.629579072791707,2.0318017471343564,2.1566537449012992,1.921535665342207
2305,2.079253401138936,2.141604635049827,1.7919298197050957,2.8360905087937724,2.0704904963453843,2.629923840443715,1.9152557845103038,2.0124239758966564,2.8033073919861984,2.7809209246847937,2.1154234487554464,2.524470985284781,2.0491074555477686,2.1841101386139234,1.9220975584510713
2306,2.0955361721031647,2.0792580856245864,1.8812720079829581,2.8402784755156882,2.1340190464833024,2.5263641216699586,1.9078000697917699,1.9682191433102,2.7503817501259755,2.822836251228716,1.9875216117070478,2.3507345001240303,2.0955535233447518,2.286722667279136,1.9243499880190582
2307,2.178998131262338,2.031811572280337,1.8929056511778894,2.8489162548851446,2.228127159368945,2.41084497854461,1.892914903268434,1.9317579338768227,2.6753384463081202,2.833049565524543,1.928461193416432,2.240589735185498,2.129726830992778,2.3425562924112646,1.929519338671872
