,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2190,3.039205840960427,3.596876471795057,3.0179958869225683,3.388976776539923,2.6817608063466034,3.2566114662748675,3.7343403167888494,2.4918425244682414,3.556526520637931,2.523457165070388,2.7142140474043255,3.833048188412868,2.3416520151454194,0.0,3.13237702025256
2191,3.042459502837651,3.657744555620581,3.0405073642175786,3.3362158328617384,2.657556606770215,3.265582245217723,3.6768362884928925,2.494061653882267,3.3910086254794325,2.4309323413602746,2.7216084043091264,3.797319550102568,2.313146779435482,0.0,3.128416904192447
2192,3.0443663233849922,3.7238718694158144,2.993889977316216,3.364812387914008,2.5951783161071145,3.260334919853035,3.636146230016695,2.4939423180121767,3.3499321656756393,2.3802660732601177,2.727772181854159,3.7663954116053255,2.327136049688461,0.0,3.141005274911482
2193,3.098255882054757,3.7240068136472066,3.04575772881417,3.3276024774704727,2.5930867895634147,3.2538766101193577,3.541304894756035,2.5332235848781086,3.356344599631607,2.3617404019879173,2.7250886835179235,3.720004323905187,2.3211724812015984,0.0,2.999947962619151
2194,3.097931828512068,3.7778351850188834,3.004195975279217,3.4014943147908934,2.6389682820203313,3.3084302545154007,3.430290091117521,2.5331071550878987,3.42181173306595,2.3490997446608053,2.7284922184755867,3.6468456847012627,2.3212749217408155,0.0,2.992435363429285
2195,3.15575590821944,3.777018139142904,3.066495341245433,3.354311246409657,2.638660753773594,3.3142409358332863,3.14731847358297,2.5335486592948393,3.397626821286365,2.374806244459896,2.736278319726607,3.537916953989528,2.3261008236822143,0.0,2.7481417848490817
2196,3.1512710737437386,3.8947226726974185,3.014980347642545,3.4021888157177456,2.6272003250114255,3.2990933804271334,3.1528365469989326,2.5804919215530697,3.39231929869015,2.3862586380384747,2.7389850072019284,3.478216481151286,2.285896183396534,0.0,2.7451289518482715
2197,3.205327727077461,3.951253418889716,3.0735727914315634,3.41457723671927,2.6800245019271993,3.306320286837994,3.1126413379877573,2.5802620119988364,3.4053541321068566,2.3909730496613126,2.8042509254473273,3.36323379487754,2.304664601015961,0.0,2.7587540012694944
2198,3.1978584135521677,3.9533804614511014,3.0310789474349367,3.418252674728186,2.6736231870228377,3.3065018194271127,3.12131859394589,2.5876348316296833,3.3808331458638596,2.395958802895486,2.7661459107555593,3.307516210673089,2.3047460581629124,0.0,2.4855151715505617
2199,3.198696208496614,3.953302361597785,3.097569702315785,3.4029790992363558,2.7307118454989503,3.3316051683192227,3.0915940671771436,2.634663600626761,3.4003436659541184,2.493506624085646,2.8311540510468878,3.2587578432347013,2.3163715120934443,0.0,2.4250249599629643
2200,3.1623020937931443,4.013536167512082,3.0439609075135596,3.426451220429475,2.7314463283052204,3.372606080311195,2.9818507085729538,2.6449490930851036,3.400259358851341,2.4971378205957104,2.8324504642269632,3.214551130302768,2.3303566336655774,0.0,2.441472708838943
2201,3.2077862619175166,3.978365212065645,3.1027959218104786,3.464678471337207,2.7274688681240566,3.38523680802304,2.981589890179228,2.6449733276988825,3.413871296376468,2.513189736576322,2.8907391041340444,3.215353068299748,2.3217068144140316,0.0,2.4976275131092485
2202,3.2083123025925087,4.097641957042179,3.1057354663076815,3.4459233242553804,2.7863985307516392,3.3856385089778125,2.9904770445305187,2.699071028567072,3.484205557788436,2.5156697807252493,2.9271300189313942,3.176003230147678,2.3406302955794343,0.0,2.5182052301264255
2203,3.1888055481174957,4.042094043161985,3.138814958268706,3.5040631743632984,2.7836094903771045,3.4221935592344774,3.0143737829805826,2.714054797298224,3.4914752789025814,2.5840133842164734,2.9247271103137784,3.178074614868663,2.409468870753011,0.0,2.5165205931099046
2204,3.1648923794559627,4.098592464158132,3.14938801051807,3.519884641514613,2.8436076640895562,3.4442990746340185,3.0452701457148685,2.7698134379224504,3.490621696921326,2.5853857151788446,2.973898005549866,3.145199859148959,2.426733536485028,0.0,2.5278718888641762
2205,3.225553103328975,4.219248813358472,3.1458591620475347,3.580741088833631,2.8431343347543496,3.4442916519030247,3.0703321990188495,2.7896784192073354,3.4955542675339646,2.63813693872059,2.9671314717412125,3.114863913804334,2.5124324093083366,0.0,2.539386224272797
2206,3.1966219654532195,4.270462416605704,3.1167191947579878,3.595091260810318,2.8937019598093174,3.4722054211688502,3.108876160174882,2.7897917374956176,3.4973834694248422,2.6385636482456096,3.0050545004723257,3.118794192903072,2.6029950128001236,0.0,2.55031397750965
2207,3.197687200438665,4.272614878068307,2.974079915794201,3.6607558666774684,2.9512346432233483,3.4521260658316706,3.145177185268698,2.8737826292140127,3.4949006482723832,2.663241758775102,2.990601383649861,3.1427677638106988,2.61213999700446,0.0,2.5971029084144464
2208,3.163739921903449,4.33154331674342,2.839584317569341,3.729891715721711,2.946111119629146,3.513179431681329,3.1801537082370572,2.8814403900102503,3.4929940961745225,2.718751531032832,3.0199627111743497,3.150563456068233,2.749526053851936,0.0,2.5900338693585687
2209,3.1668769546707547,4.244231062129086,2.7713187330889095,3.758449027453197,2.940063948669382,3.5217697381939113,3.2199616659183534,2.881304304340869,3.536487468505576,2.7174521202045683,2.998624748649829,3.1319372963559573,2.8666898310783933,0.0,2.6383498620246546
2210,3.129285441791858,4.393824115008381,2.7059699052658694,3.823729542785173,2.990751602981266,3.5575416519682435,3.2438120408849764,2.9452762673789055,3.5245235680866043,2.7178477141920228,2.933229299773635,3.1438011205994516,2.977913619355007,0.0,2.613153024997194
2211,3.1281448158035188,4.462167816497716,2.524911392293946,3.8940712338071766,2.964160550573642,3.5691902496713506,3.3035440095991784,2.9451930426026194,3.5109218162061464,2.7749748128809735,2.8980573074073224,3.139976025225008,3.086445686186941,0.0,2.589002297523826
2212,3.1730223137684614,4.465875207435444,2.4840397092670696,3.8742576509428663,3.0038245106628807,3.6260360665932603,3.3357316474003875,2.98643703696722,3.4909973181852356,2.8027029352936936,2.891029037275921,3.13912121879684,3.1822354890198343,0.0,2.4129918346266948
2213,3.1349271437843216,4.453229693799737,2.42745869774492,3.937377963231982,2.9513304609440336,3.6755862866342808,3.3929952621141353,2.986385463475483,3.4671290997333752,2.862922006047424,2.796568845675377,3.1438420287774687,3.3083036616495853,0.0,2.4196739166369188
2214,3.1467445670525507,4.453193979778605,2.411378564204001,3.9611663980239724,2.9329024447595207,3.7766414497926073,3.4181025310434867,3.0599611320261193,3.5191049796893306,2.859384755126421,2.7967301177865833,3.199913137393612,3.3572911636062286,0.0,2.2666988275051096
2215,3.108596171699118,4.499671047652603,2.4024148830319274,3.96399862482905,2.8854125743820944,3.775931947897513,3.469488681790731,3.1263353989485214,3.48904624602521,2.85448065038909,2.6761231137179777,3.217935211922094,3.3764644522281153,0.0,2.3044667441752082
2216,3.1257001470543413,4.597399532183564,2.4203247290629952,3.9731401856931043,2.837476923837541,3.8268941001651475,3.4841333531825907,3.1111947853283817,3.4537916164321554,2.8928918655097555,2.6282161597987943,3.200190374819068,3.452440851974905,0.0,2.2917462794156185
2217,3.1503604358946715,4.5891693732293195,2.4204551018383356,3.9634533437050594,2.78662854336103,3.8616834034680636,3.5253677185707653,3.1852005006315003,3.453925040326912,2.990886107990912,2.5754717486448064,3.2722780494781984,3.4733996113282664,0.0,2.2035560131306244
2218,3.0891538199824105,4.589169377724171,2.4929845952238296,3.9797007012923293,2.7957567580600893,3.9588075150769533,3.5204105269125967,3.226272405396293,3.4126321803328743,2.9822044642913026,2.5483743934471326,3.3461027637563943,3.5311382903031743,0.0,2.212559852927407
2219,3.119416726814545,4.669190487830345,2.4929958310216724,3.9514703797608046,2.745640970986296,4.003394438863286,3.550282415014498,3.24542609190234,3.413617772546665,2.9712167201930826,2.5281371460064155,3.3816332734730583,3.4772749016075637,0.0,2.1728851333200274
2220,3.094757789110164,4.717535554901992,2.494242293882603,3.904450606237167,2.7571100007230838,4.054669077145003,3.5293274796485203,3.3148554634938416,3.4134975071001623,3.0297620767811866,2.583881718741994,3.399974466266072,3.560536735543614,0.0,2.276560104959387
2221,3.1986764955869447,4.663059074589404,2.525132108675323,3.872549473572113,2.768526137828329,4.070332455408976,3.533165124799646,3.3682883073859666,3.4142823338442643,3.113771106872094,2.631609414659289,3.502148261238707,3.587949116412505,0.0,2.332562684614442
2222,3.233509499173654,4.709457794578939,2.5258924574471484,3.828587692964046,2.6525206374248547,4.154874512935328,3.503101764649,3.4431943893947174,3.3620235547642516,3.122162623052305,2.7241245656443245,3.520462562352196,3.5642034436758405,0.0,2.3860895776239968
2223,3.2338834596592445,4.717414639780621,2.561969886702192,3.771726837796751,2.6712234352311115,4.204448695941328,3.5214914012011924,3.442393292063115,3.3627475558260005,3.1609915086102256,2.8369981419698687,3.6237145449245958,3.578224303971274,0.0,2.449755813788864
2224,3.2871033336739113,4.742417401013213,2.614272116449738,3.727301988019266,2.6305352901488024,4.265927809137112,3.477351649592139,3.4240211853735776,3.3080371085152787,3.1784519122816937,2.8307103944860157,3.7204155024352805,3.5032130864741826,0.0,2.5035730580062627
2225,3.2822431848269757,4.741740287245199,2.6563152074780816,3.543913105131939,2.59853669060321,4.314190814673534,3.4967286034154146,3.522923662433447,3.2912030391199134,3.1933218355614876,2.9497858639310346,3.775958409303695,3.564787215817086,0.0,2.499352827322812
2226,3.3339838747517003,4.75805603573033,2.6560253420818865,3.5116499835563095,2.6922880041735535,4.3977477892240255,3.4505370164641755,3.517522390451809,3.2918506793511546,3.2236525666294784,3.001533039279713,3.869350704886558,3.5237239613078906,0.0,2.6061554234915154
2227,3.395804832018071,4.752270603889454,2.656101635786813,3.404873124867533,2.668152283920919,4.490179979303418,3.3991492214895564,3.5859051323551037,3.2329163703248587,3.1765758925046446,3.1097326824530684,3.973995009933839,3.492208540854692,0.0,2.7235611444400294
2228,3.335781627132073,4.787712130499039,2.7045745590633143,3.3869132543598504,2.61242837121633,4.545953711128211,3.415013178237181,3.5283428344536047,3.185021006738962,3.2283767005686843,3.1666907205690165,3.998554708123558,3.4401077356481795,0.0,2.8238275711194945
2229,3.397865183051689,4.780532741301251,2.7033386280011285,3.3879370576685295,2.62741279185045,4.5301488279186035,3.358036671652543,3.537810707156673,3.186214228432769,3.2586736049407605,3.210674747617506,4.0097085842878,3.4763487399077633,0.0,2.8731388641716253
2230,3.390819791761652,4.832734468883606,2.8109686558836855,3.3786086538268063,2.5600023913728283,4.63334413157382,3.3168221415639434,3.5992103723180784,3.163244030492101,3.246027181840923,3.240273179889346,4.013487741087194,3.4189712570789097,0.0,2.916731997854757
2231,3.4423599564099785,4.828026785535254,2.814051272660523,3.3741813491146737,2.614667696959414,4.5779542882075575,3.280371637803239,3.678194140770535,3.1561840378163803,3.2346876773421847,3.2609804278488963,4.0578993963524,3.392960220669862,0.0,3.0081406828727353
2232,3.425059394604199,4.802602746598948,2.8106830270309713,3.360949896273311,2.673965574119014,4.671357936705953,3.12435125370708,3.677056563073487,3.1081388791156064,3.2337961401068207,3.327994886931819,4.101008731236856,3.3469061934036435,0.0,3.0399070501744863
2233,3.4270647915659596,4.863126765945705,2.8665942959203874,3.3449224434331453,2.65592899405871,4.672832349274838,3.069973437552376,3.7343041332528215,3.0209069387499103,3.267996402476602,3.325089939503203,4.067439622542243,3.3271875783943776,0.0,3.0661500132899366
2234,3.483905930594231,4.807911998554718,2.8731203904230203,3.324614716293015,2.658610058754863,4.667372666072683,3.044906077406415,3.717966811515048,3.014653403630579,3.206803795312142,3.2726559407991744,4.068179304929688,3.3292682608655073,0.0,3.199812990452254
2235,3.427928725366972,4.805080964107213,2.8889667386936164,3.3118129856541416,2.6703706445627327,4.651135965242104,3.061241976012715,3.798091951315803,2.986924776892307,3.271604939312115,3.309904138395513,4.006105524734627,3.2588263083765465,0.0,3.2165091978064404
2236,3.384183887989867,4.820414847682532,2.9477237892074397,3.2876397275680604,2.7424845081757936,4.645362418436981,3.099713835950838,3.80403506941827,2.9459759898677995,3.2057926116296818,3.2185595312380992,3.9514886280421897,3.219163059949712,0.0,3.2286992540442454
2237,3.389978727787186,4.783860284324667,2.9585785419042625,3.2634676558354037,2.8031561374176746,4.6452998694341385,3.1465510301973745,3.766534080986691,2.949569579806072,3.204258464397836,3.165936889546793,3.7113679582521,3.2369858556862634,0.0,3.298177478528969
2238,3.430642433993981,4.858101216679169,2.9468972811144623,3.2307583751764075,2.819475979616786,4.699720552086268,3.19549240315306,3.7658456707632393,2.9757841080537117,3.0072863644339654,2.94820448850038,3.6269951116986485,3.2121104266009533,0.0,3.3034234247583516
2239,3.4803612391587513,4.814830009623645,3.022512392990716,3.1550435903754983,2.8215712018207495,4.660576952791405,3.2514131078954467,3.743952400715425,2.955901579747588,2.989438768464583,2.8236012342070853,3.591409952828047,3.201284912511956,0.0,3.3085583726035495
2240,3.5310541724170545,4.82646990260356,3.005724931286743,3.1520781774239404,2.7924504276288267,4.625154026821464,3.3103628279114115,3.7104320479718704,2.9680715901344437,3.011516060840779,2.7272549317957857,3.596245688061078,3.173933415216675,0.0,3.3718741327681374
2241,3.598139264968605,4.802206086202449,3.085647930399025,3.1042559460555283,2.8459143902999773,4.58021745870125,3.3085091213782682,3.7069836853886335,2.976946460494584,3.012135744449609,2.7252134381673554,3.539636113153073,3.1341472893428954,0.0,3.372262570041513
2242,3.637461404289158,4.83655365465304,3.0919631074640104,3.053338857390725,2.846181468627727,4.521326665644509,3.368700232747464,3.6514045632372887,2.997431745751849,3.0907965840702336,2.6658305985796567,3.5702039499454448,3.1342628541844513,0.0,3.374045321111304
2243,3.679782684810265,4.821134803643583,3.184636442316976,3.0520345657487384,2.7775501778434832,4.308640396645936,3.4285188696046687,3.6770072362185906,3.02141295852515,3.182593390391628,2.636876361505232,3.563037034655288,3.0907156960123205,0.0,3.3727868138927457
2244,3.7000991897976148,4.710462900987026,3.275442595941545,2.984738039024058,2.738140647720835,4.3429095443871395,3.484484962816542,3.6631676436380114,3.0259789268996027,3.2651249367055946,2.6468397720533585,3.5580135618670012,3.0392128532070397,0.0,3.431510209030044
2245,3.766231642847389,4.721343659806682,3.2174608138218517,2.984810148932573,2.768051296394778,4.345234678290776,3.4825892545035044,3.6637022095453453,3.058747947376731,3.328473634585643,2.6434568404702374,3.5884868531967498,2.997963055886087,0.0,3.427924878660191
2246,3.7910184558915985,4.72124131970784,3.2206345292136813,2.925768472121415,2.890895306265275,4.269350237961107,3.5363649041034746,3.661905147000356,3.08285149166742,3.3232610892846615,2.654517006614052,3.57618527793822,2.938343669779739,0.0,3.4284450085590854
