,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2420,0.0,2.9781412739586193,3.7937297200344053,0.0,0.0,6.651365320345419,3.755394419056824,4.764937310178396,0.0,0.0,0.0,2.1194814356490004,0.0,0.0,0.0
2421,0.0,2.960926008345377,3.797110462087019,0.0,0.0,6.599073296581832,3.782954819769653,4.750546825057646,0.0,0.0,0.0,2.074814557294906,0.0,0.0,0.0
2422,0.0,2.962288403269712,3.8015562976117683,0.0,0.0,6.657807505749964,3.7830669420364966,4.748566898604185,0.0,0.0,0.0,2.1011207376074026,0.0,0.0,0.0
2423,0.0,2.9472596142796537,3.824818062465727,0.0,0.0,6.672470337250911,3.8064068004798974,4.735646864579809,0.0,0.0,0.0,2.137115743982452,0.0,0.0,0.0
2424,0.0,2.948143190498697,3.828640419005279,0.0,0.0,6.67246999309534,3.8204548866738275,4.728421044905916,0.0,0.0,0.0,2.2092464595238748,0.0,0.0,0.0
2425,0.0,2.936937056717877,3.8307257289150076,0.0,0.0,6.672470108210385,3.818257459278471,4.731136297090406,0.0,0.0,0.0,2.2897354602217246,0.0,0.0,0.0
2426,0.0,2.9370255527979308,3.8342315221538827,0.0,0.0,6.7725461469318935,3.8234473819019565,4.715273406635674,0.0,0.0,0.0,2.372125516601999,0.0,0.0,0.0
2427,0.0,2.9374771261146306,3.844359379072366,0.0,0.0,6.7490323731092925,3.827537681961634,4.7026552827098795,0.0,0.0,0.0,2.454104068677954,0.0,0.0,0.0
2428,0.0,2.929197963699619,3.861189954953175,0.0,0.0,6.758439775747334,3.808403519902134,4.702655897208497,0.0,0.0,0.0,2.541543585750815,0.0,0.0,0.0
2429,0.0,2.929373225297282,3.855878870350821,0.0,0.0,6.712543622896065,3.7876011749664293,4.681893243791013,0.0,0.0,0.0,2.686506993755412,0.0,0.0,0.0
2430,0.0,2.9233145778452765,3.89614770693537,0.0,0.0,6.723734308537867,3.791644503592872,4.655187280207278,0.0,0.0,0.0,2.7406789387615844,0.0,0.0,0.0
2431,0.0,2.922760097843467,3.9160664538972516,0.0,0.0,6.768645589012447,3.7669424365691784,4.6238393879791815,0.0,0.0,0.0,2.8260855188955554,0.0,0.0,0.0
2432,0.0,2.928263066791458,3.9420617450143896,0.0,0.0,6.788251807678974,3.784189355027014,4.587127012457731,0.0,0.0,0.0,2.8479446996160207,0.0,0.0,0.0
2433,0.0,2.9238334813043423,3.9379193744985357,0.0,0.0,6.768645506041765,3.7555322988665814,4.543242353608499,0.0,0.0,0.0,2.9215363676001185,0.0,0.0,0.0
2434,0.0,2.9166842003686235,4.004864412221858,0.0,0.0,6.742028083996373,3.755629786000328,4.449066258646601,0.0,0.0,0.0,2.9758080053734424,0.0,0.0,0.0
2435,0.0,2.909020417963608,4.0474465386242695,0.0,0.0,6.800733303560711,3.735910599055622,4.393553496505338,0.0,0.0,0.0,3.063355976921104,0.0,0.0,0.0
2436,0.0,2.9241551248623256,4.059632459379593,0.0,0.0,6.82018713223229,3.74040060469156,4.342600304100812,0.0,0.0,0.0,3.0244668887360096,0.0,0.0,0.0
2437,0.0,2.916014026912204,4.081149067312034,0.0,0.0,6.7468011758927755,3.700246566218174,4.226865492081478,0.0,0.0,0.0,3.047656446916463,0.0,0.0,0.0
2438,0.0,2.924849174227425,4.142961904548013,0.0,0.0,6.808785486950821,3.725758653526199,4.119718528594876,0.0,0.0,0.0,3.0162695221953157,0.0,0.0,0.0
2439,0.0,2.9257773424878852,4.055582660656153,0.0,0.0,6.811454195577407,3.6797973874629095,4.0826426585613405,0.0,0.0,0.0,2.9717335725357814,0.0,0.0,0.0
2440,0.0,2.9372761738393716,4.105799280461574,0.0,0.0,6.812932697983483,3.6897316206724056,4.01211324649655,0.0,0.0,0.0,2.718221184854542,0.0,0.0,0.0
2441,0.0,2.9386712896530467,4.07139114393644,0.0,0.0,6.811549944629752,3.6628122501523523,3.9701749918957825,0.0,0.0,0.0,2.6727533651504776,0.0,0.0,0.0
2442,0.0,2.923297108484362,4.144531763467124,0.0,0.0,6.8182382773146335,3.6191388807309637,3.944573185080661,0.0,0.0,0.0,2.6374863781834885,0.0,0.0,0.0
2443,0.0,2.9534391529428516,0.0,0.0,0.0,6.744875951982639,3.6347273358897305,3.9407229859899746,0.0,0.0,0.0,2.596872430430145,0.0,0.0,0.0
2444,0.0,2.9589987633264028,0.0,0.0,0.0,6.814675160236849,3.5762017010130274,3.940384726108218,0.0,0.0,0.0,2.556533775530652,0.0,0.0,0.0
2445,0.0,2.9417063465029183,0.0,0.0,0.0,6.744563796806565,3.5646428506426453,3.9335407964661817,0.0,0.0,0.0,2.5591851949259157,0.0,0.0,0.0
2446,0.0,2.978006570794924,0.0,0.0,0.0,6.749521400605157,3.533719262897583,3.980964635951798,0.0,0.0,0.0,2.510701517224088,0.0,0.0,0.0
2447,0.0,2.9570461096964293,0.0,0.0,0.0,6.689725759888132,3.4964778390824636,3.971686257711207,0.0,0.0,0.0,2.4626704809839075,0.0,0.0,0.0
2448,0.0,3.0071490265279666,0.0,0.0,0.0,6.7200915771925835,3.4881818848640562,4.015197947935467,0.0,0.0,0.0,2.478317136073098,0.0,0.0,0.0
2449,0.0,3.0560616982511655,0.0,0.0,0.0,6.720092198622077,3.4428842866656653,4.022094948594116,0.0,0.0,0.0,2.4315830772685594,0.0,0.0,0.0
2450,0.0,3.030854354354339,0.0,0.0,0.0,6.725611362952579,3.4927369344610377,4.041528132161232,0.0,0.0,0.0,2.4396861343976837,0.0,0.0,0.0
2451,0.0,3.0435801871826182,0.0,0.0,0.0,6.739304601076626,3.449343414860931,4.089160689990289,0.0,0.0,0.0,2.4164795859190455,0.0,0.0,0.0
2452,0.0,3.097066053164478,0.0,0.0,0.0,6.7436972014442755,3.484194185499479,4.077455366198579,0.0,0.0,0.0,2.3966358912055368,0.0,0.0,0.0
2453,0.0,3.0733845564024804,0.0,0.0,0.0,6.778595375406829,3.461658399805901,4.137777304279053,0.0,0.0,0.0,2.391821433654015,0.0,0.0,0.0
2454,0.0,3.1428454844974136,0.0,0.0,0.0,6.766846501170257,3.5019354205767175,4.137782327201814,0.0,0.0,0.0,2.3367131503166667,0.0,0.0,0.0
2455,0.0,3.165820699629344,0.0,0.0,0.0,0.0,3.5408449354617813,4.158923717426802,0.0,0.0,0.0,2.362030865084085,0.0,0.0,0.0
2456,0.0,3.177715261824507,0.0,0.0,0.0,0.0,3.5056187001768224,4.1868279386388805,0.0,0.0,0.0,2.335122201272062,0.0,0.0,0.0
2457,0.0,3.263360719398197,0.0,0.0,0.0,0.0,3.554203773073324,4.196643694271231,0.0,0.0,0.0,2.3270430721313846,0.0,0.0,0.0
2458,0.0,3.2893886834662744,0.0,0.0,0.0,0.0,3.594674575056501,4.248469566981212,0.0,0.0,0.0,2.3507437048009545,0.0,0.0,0.0
2459,0.0,3.353007897100682,0.0,0.0,0.0,0.0,3.660337941783243,4.2325183964030675,0.0,0.0,0.0,2.3494704737153067,0.0,0.0,0.0
2460,0.0,3.3264564878247636,0.0,0.0,0.0,0.0,3.7605348991792082,4.169336299315033,0.0,0.0,0.0,2.346228490073554,0.0,0.0,0.0
2461,0.0,3.3523717461163907,0.0,0.0,0.0,0.0,3.7249063253171086,4.155921952451222,0.0,0.0,0.0,2.389647291430532,0.0,0.0,0.0
2462,0.0,3.4105190445409246,0.0,0.0,0.0,0.0,3.829334964441447,4.100930261513561,0.0,0.0,0.0,2.389419434480771,0.0,0.0,0.0
2463,0.0,3.4691597490534174,0.0,0.0,0.0,0.0,3.900017711826085,4.121704501026204,0.0,0.0,0.0,2.4406959834988733,0.0,0.0,0.0
2464,0.0,3.445079207589717,0.0,0.0,0.0,0.0,3.9923468626375493,4.140045627730486,0.0,0.0,0.0,2.426078409271049,0.0,0.0,0.0
2465,0.0,3.5619720421234744,0.0,0.0,0.0,0.0,4.013974232544457,4.051285264604863,0.0,0.0,0.0,2.430140828794329,0.0,0.0,0.0
2466,0.0,3.5677679164219187,0.0,0.0,0.0,0.0,4.029556018497539,4.109870909993075,0.0,0.0,0.0,2.4631702016411046,0.0,0.0,0.0
2467,0.0,3.5943904014478947,0.0,0.0,0.0,0.0,4.021075440740639,4.125990398792092,0.0,0.0,0.0,2.4672127341986094,0.0,0.0,0.0
2468,0.0,3.5982817435255683,0.0,0.0,0.0,0.0,0.0,4.182418019167468,0.0,0.0,0.0,2.470572397440545,0.0,0.0,0.0
2469,0.0,3.651759292737559,0.0,0.0,0.0,0.0,0.0,4.218944075996178,0.0,0.0,0.0,2.5290675847972763,0.0,0.0,0.0
2470,0.0,3.657727450529261,0.0,0.0,0.0,0.0,0.0,4.283557983273982,0.0,0.0,0.0,2.530673569332753,0.0,0.0,0.0
2471,0.0,3.7630017103984086,0.0,0.0,0.0,0.0,0.0,4.377101803011775,0.0,0.0,0.0,2.58987952826216,0.0,0.0,0.0
2472,0.0,3.7172993664273353,0.0,0.0,0.0,0.0,0.0,4.358573254723501,0.0,0.0,0.0,2.588841961455127,0.0,0.0,0.0
2473,0.0,3.709927083793221,0.0,0.0,0.0,0.0,0.0,4.39239185588927,0.0,0.0,0.0,2.586241651921714,0.0,0.0,0.0
2474,0.0,3.8034761863959967,0.0,0.0,0.0,0.0,0.0,4.447694744297186,0.0,0.0,0.0,2.6413268553602802,0.0,0.0,0.0
2475,0.0,3.737731324594564,0.0,0.0,0.0,0.0,0.0,4.495672895240973,0.0,0.0,0.0,2.6698002689792637,0.0,0.0,0.0
2476,0.0,3.5804510984112183,0.0,0.0,0.0,0.0,0.0,4.495542557921455,0.0,0.0,0.0,2.644118370653023,0.0,0.0,0.0
2477,0.0,3.5579770404145528,0.0,0.0,0.0,0.0,0.0,4.577049618763393,0.0,0.0,0.0,2.601357834103483,0.0,0.0,0.0
2478,0.0,3.5882557397918573,0.0,0.0,0.0,0.0,0.0,4.643513178945391,0.0,0.0,0.0,2.657750543762707,0.0,0.0,0.0
2479,0.0,3.5584911673497523,0.0,0.0,0.0,0.0,0.0,4.654915053559539,0.0,0.0,0.0,2.5811041246364876,0.0,0.0,0.0
2480,0.0,3.5518817941823153,0.0,0.0,0.0,0.0,0.0,4.67314230816648,0.0,0.0,0.0,2.484748840166095,0.0,0.0,0.0
2481,0.0,3.3458677674182145,0.0,0.0,0.0,0.0,0.0,4.677258390968803,0.0,0.0,0.0,2.432178189903406,0.0,0.0,0.0
2482,0.0,3.3253541266657294,0.0,0.0,0.0,0.0,0.0,4.699668567081081,0.0,0.0,0.0,2.3163033954816026,0.0,0.0,0.0
2483,0.0,3.294151709739495,0.0,0.0,0.0,0.0,0.0,4.699321887988516,0.0,0.0,0.0,2.2497369101215545,0.0,0.0,0.0
2484,0.0,3.3175110715282585,0.0,0.0,0.0,0.0,0.0,4.711947565459412,0.0,0.0,0.0,2.051826678031287,0.0,0.0,0.0
2485,0.0,3.3396113698821535,0.0,0.0,0.0,0.0,0.0,4.716795067303319,0.0,0.0,0.0,2.0630397264174856,0.0,0.0,0.0
2486,0.0,3.3396663885433284,0.0,0.0,0.0,0.0,0.0,4.7254175437196135,0.0,0.0,0.0,2.038593471588799,0.0,0.0,0.0
2487,0.0,3.3570756350457867,0.0,0.0,0.0,0.0,0.0,4.702896316560563,0.0,0.0,0.0,2.090266343663886,0.0,0.0,0.0
2488,0.0,3.4234963541992953,0.0,0.0,0.0,0.0,0.0,4.7319479115189855,0.0,0.0,0.0,2.1551468155066997,0.0,0.0,0.0
2489,0.0,3.3579156829505505,0.0,0.0,0.0,0.0,0.0,4.677208272378851,0.0,0.0,0.0,2.1781347842552616,0.0,0.0,0.0
2490,0.0,3.362377624899718,0.0,0.0,0.0,0.0,0.0,4.682106260218256,0.0,0.0,0.0,2.3361556409941344,0.0,0.0,0.0
2491,0.0,3.308095228765125,0.0,0.0,0.0,0.0,0.0,4.698074283791705,0.0,0.0,0.0,2.3719482905130382,0.0,0.0,0.0
2492,0.0,3.3111385345675517,0.0,0.0,0.0,0.0,0.0,4.701657381451247,0.0,0.0,0.0,2.5099540188118192,0.0,0.0,0.0
2493,0.0,3.25828855088349,0.0,0.0,0.0,0.0,0.0,4.681633853681305,0.0,0.0,0.0,2.5759337396416253,0.0,0.0,0.0
2494,0.0,3.1976272350820683,0.0,0.0,0.0,0.0,0.0,4.701225337318226,0.0,0.0,0.0,2.6261144086466537,0.0,0.0,0.0
2495,0.0,3.111051992515441,0.0,0.0,0.0,0.0,0.0,4.6994449294268446,0.0,0.0,0.0,2.7114870034979632,0.0,0.0,0.0
2496,0.0,3.0025747291190283,0.0,0.0,0.0,0.0,0.0,4.692944028218302,0.0,0.0,0.0,2.791843479061729,0.0,0.0,0.0
2497,0.0,2.9602817775861348,0.0,0.0,0.0,0.0,0.0,4.709759632044016,0.0,0.0,0.0,2.8056032685137744,0.0,0.0,0.0
2498,0.0,2.9519516817350837,0.0,0.0,0.0,0.0,0.0,4.689821265610039,0.0,0.0,0.0,2.872105659322597,0.0,0.0,0.0
2499,0.0,2.9519590766024115,0.0,0.0,0.0,0.0,0.0,4.6891874326142045,0.0,0.0,0.0,2.9197113242543136,0.0,0.0,0.0
2500,0.0,2.945641970284379,0.0,0.0,0.0,0.0,0.0,4.702502273524298,0.0,0.0,0.0,2.9887861999872163,0.0,0.0,0.0
2501,0.0,2.9614322938709496,0.0,0.0,0.0,0.0,0.0,4.678198607316581,0.0,0.0,0.0,2.972446822960022,0.0,0.0,0.0
2502,0.0,2.9569253103183466,0.0,0.0,0.0,0.0,0.0,4.690532198305968,0.0,0.0,0.0,2.979362079429974,0.0,0.0,0.0
2503,0.0,2.9578152891294645,0.0,0.0,0.0,0.0,0.0,4.664491144397551,0.0,0.0,0.0,2.982496528393126,0.0,0.0,0.0
2504,0.0,2.95797088764266,0.0,0.0,0.0,0.0,0.0,4.6646012131728956,0.0,0.0,0.0,2.9212149554839266,0.0,0.0,0.0
2505,0.0,2.9581767465827653,0.0,0.0,0.0,0.0,0.0,4.6404500054442135,0.0,0.0,0.0,2.7819872897688662,0.0,0.0,0.0
2506,0.0,2.9554961767830283,0.0,0.0,0.0,0.0,0.0,4.64054893800654,0.0,0.0,0.0,2.6485219294915,0.0,0.0,0.0
2507,0.0,2.971189637707924,0.0,0.0,0.0,0.0,0.0,4.6063809154578115,0.0,0.0,0.0,2.607491274836817,0.0,0.0,0.0
2508,0.0,2.9717235472962953,0.0,0.0,0.0,0.0,0.0,4.563583341967271,0.0,0.0,0.0,2.622693333415143,0.0,0.0,0.0
2509,0.0,2.971520387433906,0.0,0.0,0.0,0.0,0.0,4.572640509410199,0.0,0.0,0.0,2.5689318477325864,0.0,0.0,0.0
2510,0.0,2.970103185023927,0.0,0.0,0.0,0.0,0.0,4.519071159610615,0.0,0.0,0.0,2.564730829985743,0.0,0.0,0.0
2511,0.0,2.9962119738789874,0.0,0.0,0.0,0.0,0.0,4.477400631351266,0.0,0.0,0.0,2.5515170431126757,0.0,0.0,0.0
2512,0.0,2.994021942319873,0.0,0.0,0.0,0.0,0.0,4.474620185314072,0.0,0.0,0.0,2.5232691357254065,0.0,0.0,0.0
2513,0.0,3.025338928072499,0.0,0.0,0.0,0.0,0.0,4.415445924606818,0.0,0.0,0.0,2.4699862487063355,0.0,0.0,0.0
2514,0.0,3.023495260564517,0.0,0.0,0.0,0.0,0.0,4.371203086304951,0.0,0.0,0.0,2.4577711947968024,0.0,0.0,0.0
2515,0.0,3.05420623941996,0.0,0.0,0.0,0.0,0.0,4.3101781930733996,0.0,0.0,0.0,2.460968357508788,0.0,0.0,0.0
2516,0.0,3.044324595096275,0.0,0.0,0.0,0.0,0.0,4.263406770350907,0.0,0.0,0.0,2.4338843115633724,0.0,0.0,0.0
2517,0.0,3.073569893168907,0.0,0.0,0.0,0.0,0.0,4.155894992810508,0.0,0.0,0.0,2.4194015393819033,0.0,0.0,0.0
2518,0.0,3.045662541741958,0.0,0.0,0.0,0.0,0.0,4.109721160869108,0.0,0.0,0.0,2.374433609166323,0.0,0.0,0.0
2519,0.0,3.1022490599546626,0.0,0.0,0.0,0.0,0.0,4.049946163395239,0.0,0.0,0.0,2.35266956571021,0.0,0.0,0.0
2520,0.0,3.101598716376155,0.0,0.0,0.0,0.0,0.0,4.02171112559933,0.0,0.0,0.0,2.3524106443958064,0.0,0.0,0.0
2521,0.0,3.0925359973818582,0.0,0.0,0.0,0.0,0.0,3.996546532669349,0.0,0.0,0.0,2.3359068282476767,0.0,0.0,0.0
2522,0.0,3.161564628030215,0.0,0.0,0.0,0.0,0.0,3.9719703061697555,0.0,0.0,0.0,2.3274166160010483,0.0,0.0,0.0
2523,0.0,3.130786714543103,0.0,0.0,0.0,0.0,0.0,3.942832136554661,0.0,0.0,0.0,2.3173974967341624,0.0,0.0,0.0
2524,0.0,3.1533205944923473,0.0,0.0,0.0,0.0,0.0,3.969116136488768,0.0,0.0,0.0,2.3521429765445836,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024804280180116,0.0,0.0,0.0,2.3149624774617688,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029147692363935,0.0,0.0,0.0,2.3580936187445376,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133232767425295,0.0,0.0,0.0,2.3573649775550725,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192844298654253,0.0,0.0,0.0,2.361318170417929,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221445603608382,0.0,0.0,0.0,2.424872630783629,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19425240317656,0.0,0.0,0.0,2.4301528969144566,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206661954166755,0.0,0.0,0.0,2.4865670764947287,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172526374955672,0.0,0.0,0.0,2.490379074205065,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163294224257011,0.0,0.0,0.0,2.493488429175333,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1764427015693615,0.0,0.0,0.0,2.5515503707181137,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166745139383589,0.0,0.0,0.0,2.5540659016213247,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166755777191347,0.0,0.0,0.0,2.5938147803482527,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113261071336917,0.0,0.0,0.0,2.5934545259744053,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11332809609221,0.0,0.0,0.0,2.5874106811631963,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058241349434829,0.0,0.0,0.0,2.642637776586105,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058253023032232,0.0,0.0,0.0,2.6588960715420935,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04933971611286,0.0,0.0,0.0,2.648469540435579,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6750333980083085,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6521748701241648,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5888952970067343,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5007746875049026,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3964293416924454,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340672821930125,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2053512631696743,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168201224768205,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1648587732113524,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052106769558577,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0673514302018208,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0837270863911956,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1485124970754073,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1518253548873636,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076487238768731,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162901694531556,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208945425244701,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228669825982055,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285687430683487,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411125735514961,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496877886907289,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641405742500575,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6750104165691906,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742049540231189,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8391541596923875,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851663218714065,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8927814521539976,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8697113503844425,0.0,0.0,0.0
