,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1942,6.46927606065874,6.925511650083127,6.547929046668159,6.0170641199899295,7.430122880260774,6.826376879213893,6.800972696173282,6.46023073875243,5.863778420875339,6.853737563572587,7.268474398474206,6.251580258173739,6.843140737501804,5.927196845558536,7.122354994197811
1943,6.5253393471166525,6.920808216626389,6.55041600892241,6.048928316551668,7.430122880260774,6.85110873465414,6.770201994645479,6.472810795660272,5.816792727462748,6.834366547399719,7.234782764516431,6.260191094770608,6.933612673884972,5.927213734656771,7.122469327839555
1944,6.5165939826070565,6.964436131796956,6.652003230258576,6.110440486503138,7.430101712531701,6.823865068277545,6.768106473153121,6.296144745611399,5.817516228182625,6.881202270491401,7.234782798150489,6.294417769972284,6.877776038395657,5.935871949914047,7.166370231686513
1945,6.516290259828026,6.962605753261922,6.654846837939446,6.050110458729349,7.430101712544289,6.823865068281282,6.781083670663211,6.303221330562768,5.7927529535517195,6.9107999001078015,7.234783897852443,6.296493992325102,6.878108414038614,5.951548308925567,7.154690128966262
1946,6.521730526725705,6.961514168720157,6.665243080649139,6.040315864059133,7.430294924022115,6.854678107915912,6.870063880120265,6.245698790042879,5.83945996909701,6.893436839482046,7.286944789883062,6.3044846798732745,6.848319046493715,5.967003095853263,7.15555627109067
1947,6.521730473145801,7.026957799465699,6.686431969366505,5.984021884661785,7.427247088217736,6.913067283391038,6.866869204614888,6.2930478008220225,5.745147737403931,6.884916453021317,7.329937737641703,6.304216818687796,6.850032126560182,5.9670031055988275,7.139530983440738
1948,6.549327472138038,7.029312411994169,6.6864884847238955,6.011316435757331,7.427247088217736,6.968857423843255,6.88193979490925,6.316451351208174,5.747962792199076,6.788435311350087,7.32993682970044,6.391592885470608,6.855989754575095,5.973239492178106,7.149618210702168
1949,6.55068656643528,7.087998511610514,6.687268045894128,5.998663300490257,7.427375723907417,6.9474321644593235,6.707190165915538,6.256440378271648,5.720240374237451,6.921349437683767,7.325974108808728,6.396413057187074,6.857804566283745,5.957807669395594,7.149671931753878
1950,6.54539128653017,7.091293741106118,6.724701716903642,5.957705802724001,7.429419569809646,6.977463401916329,6.729279528049976,6.320110100169942,5.66013673360631,6.906058871756321,7.371789815481301,6.433744037067527,6.859159777227362,6.022697451038253,7.118676713771458
1951,6.547435403484883,7.080391396278734,6.724869567471083,5.9772523984831425,7.429256827053476,6.9773987296637525,6.721653536585157,6.254005673079797,5.6657003891405475,6.927994527106514,7.364696791430685,6.444600016067103,6.7750309670694495,6.023544304690329,7.118867660432677
1952,6.547477018851802,7.125279154844045,6.7001226461565455,5.947112072083233,7.429256827053472,6.979088964563774,6.721979768278444,6.273813181479185,5.625520782144129,6.901511895813233,7.362454392222109,6.448230613636483,6.7152040731635045,6.023544308656152,7.084591907303489
1953,6.543256449533198,7.186646166845039,6.746096805947041,5.94705718468926,7.429256827053472,6.988900462689581,6.667257422469003,6.257023819615042,5.620807234588457,6.90523382357442,7.361255687497955,6.419407785794753,6.777536376095403,5.989181186028617,7.072161114185907
1954,6.601614707392185,7.177730246909325,6.747544878542304,5.997512118843345,7.429256948567462,7.1032775742580405,6.724453778626503,6.304337134316273,5.635607365832028,6.872853817095306,7.360674844420078,6.471788625939208,6.778450170908548,6.030394170677191,7.031680845532304
1955,6.617065928891353,7.164751196562167,6.817432763838285,6.034681154059719,7.429808834158198,7.103314903097399,6.745237378636756,6.3160808384772205,5.63956518914691,6.955404732664225,7.398535942508387,6.4675330815660494,6.716343295172653,6.055157004175643,7.1204434649717285
1956,6.625626174137866,7.039800320262194,6.8106217801372315,5.9901417609264715,7.429696934125212,7.10331610918002,6.711342059485479,6.297910560352501,5.6167093610650145,6.96823020672373,7.457120794659518,6.470908491259889,6.700139723616023,6.034830412854188,7.074966719788973
1957,6.62327480610944,6.814870891696743,6.927186705726452,5.990194082504994,7.429696934255783,7.079104552202675,6.695282980345085,6.298425349568528,5.619905716008408,6.968230256208117,7.454388431437281,6.515320419417458,6.646598585027548,6.063973806944116,7.077834343574592
1958,6.622757739823668,7.100820362296603,6.869853352332578,5.985004423702191,7.4755096258828635,7.114986652268551,6.722134852642853,6.298425349599178,5.628579741773819,6.990585220942348,7.487085196206998,6.504581688609701,6.648457997665017,6.06190044123316,7.077420069397983
1959,6.702854455914768,7.115957044722046,6.907156412572454,6.040683115535915,7.5098183534826966,7.081896261867661,6.605409223127519,6.276655797106416,5.603766955899625,7.021936172846923,7.541048633508309,6.547342892826341,6.648457728828001,6.061891836414113,7.025726678370879
1960,6.702746365507331,7.121749169023151,6.74998574632705,6.082249102229138,7.4755096260721565,7.06644147824742,6.632807476476136,6.276797598508738,5.556063360295099,7.009471079853913,7.52576428855857,6.547662337532324,6.692317289310475,6.089780703798368,7.025726688238725
1961,6.702739337412431,7.121426718841228,6.648370777892196,6.126307200149787,7.510641813416211,7.0578073812108295,6.629945420561603,6.32666281181422,5.513873433932864,7.009471382704486,7.534508422935001,6.552224110123538,6.671470464044954,6.112567748332908,7.043073368321411
1962,6.7054739066044595,7.145719417294118,6.628580039447524,6.167658095387452,7.510641813416211,7.0928727112702035,6.667530645320959,6.3041225988077,5.472836997417873,7.0370263389956555,7.566840982265539,6.544811416535078,6.675310148715577,6.1241321216990166,7.026229877082052
1963,6.706780290834995,7.1759184352888825,6.635392727518812,6.0513273422629235,7.515121876083128,7.165539071730481,6.664223584714002,6.3571934468906415,5.4553261209217965,7.053413114825103,7.56397767042085,6.5381008029125365,6.684054298254564,6.124101631865681,7.051910286230547
1964,6.729608445646704,7.235835401243894,6.6457202088206175,6.015713055632508,7.515121876083128,7.153905322799104,6.663509693587059,6.357230771763382,5.4598040579369105,7.0534144204385,7.432766208018312,6.536791824007488,6.654974115698206,6.261193213117977,7.06944710873301
1965,6.7295944677429755,7.189623300544595,6.6480777076820585,6.02263325875328,7.518706819670592,7.189146916840938,6.72727672271691,6.357230767880711,5.449660138401173,7.073425840365708,7.32269519179196,6.625003937111635,6.6557859310587695,6.266219553071632,7.085852877589123
1966,6.72958471354706,7.187671664739494,6.583839121650062,6.025725769113781,7.514884399058752,7.164046096724796,6.837553097196447,6.3352582481341075,5.429232565529605,7.066007464579151,7.374373844057166,6.624997170896955,6.62067011168787,6.2112394543822775,7.0856714663431895
1967,6.729598411805619,7.038272059772478,6.583839114377207,6.131505587085708,7.516229128716809,7.16286400374675,6.840632024263702,6.335674312010541,5.49120489278418,7.085613883649555,7.174884866776159,6.616409727334243,6.668817204012067,6.254925490578133,7.026221446703764
1968,6.755611737997981,7.064858189133045,6.570704841863838,6.122941859731853,7.516229128716809,7.158865890579489,6.84139991865264,6.336317351950641,5.481297401991362,7.085613989784448,7.263302648265788,6.6289883670867535,6.592717099554959,6.405329189513308,7.029153759698171
1969,6.755582582790888,7.058768264419469,6.5737750660322884,6.168555412786506,7.516229128716809,7.185231234267016,6.84889667604095,6.300493893813365,5.481082715911651,7.110206512259628,7.297218742092955,6.6298722922371995,6.541588535023987,6.4455708894578905,7.029131688541513
1970,6.619678317710262,7.064767203387304,6.53094597919207,6.173031180412397,7.516229128716809,7.185199531500351,6.873139772717513,6.33064385580916,5.521265871414881,7.108367013734223,7.297183073470692,6.626592620739246,6.3705054857864685,6.498009655448008,6.946740200801683
1971,6.654045399223895,7.167727097194446,6.562770499139253,6.168778094476146,7.516229128822812,7.170311735470331,6.900373530577199,6.406082679514713,5.5566104222196655,7.160299844915164,7.298346094176595,6.660276683646375,6.411835256249455,6.514085552028085,6.970786693923041
1972,6.477541234583885,7.143789585077959,6.537103912858977,6.161868770682307,7.469201536553126,7.184098761448968,6.86393023555954,6.406029633509777,5.549663760221101,7.160320058969938,7.406191583033084,6.660906250677243,6.352618622741392,6.5517094248956145,6.940910218216909
1973,6.537645572417868,7.083584891786526,6.556710392975112,6.222015825532611,7.469201536553126,7.112965670807808,6.775028665121346,6.4361795956323,5.559683712779184,7.152914025249053,7.402979743521614,6.652882845553069,6.353792903130762,6.531016548953589,6.880866312700166
1974,6.543115149393811,7.175262465308374,6.47320090111721,6.276992827725532,7.469093591717468,7.066904818506556,6.741721584013663,6.436272703093438,5.606366378274696,7.181637807315051,7.301158647294555,6.685456677882862,6.343500788724377,6.562658790184726,6.845584334179319
1975,6.594381012017456,7.178197624095889,6.4732009010944775,6.276517597959924,7.467741675816436,7.0484518511535335,6.658788272280074,6.437277943134248,5.6503372044891265,7.371223620942034,7.333002137456034,6.683918376137957,6.385536354709544,6.561290191795517,6.845584981802523
1976,6.593855393242025,7.227996566030177,6.429541024745014,6.325753754016778,7.467853575718851,6.955515069275656,6.679766078302468,6.448721079529523,5.785186054641931,7.339728822284682,7.226077414188665,6.730963091112967,6.3855361832274316,6.5524225566064676,6.807813246289639
1977,6.71316595851042,7.2322576208789355,6.437487327124639,6.276462918076744,7.467853576582739,6.989450037661489,6.552410497051399,6.4544205287174155,5.791803036286986,7.3609233147943725,7.267428623361717,6.776359639407067,6.375287215543849,6.563974190776884,6.81410357402651
1978,6.720521772604654,7.303644982447286,6.324525380198281,6.336444595823572,7.467853576582739,6.888241239611575,6.554613036447947,6.543274203193771,5.880796993261167,7.317675195706778,7.174099391020898,6.772977127829168,6.368902486252354,6.48775832954628,6.724771384283793
1979,6.719999046606845,7.302132197795376,6.338027399574391,6.281980315338119,7.46785357658274,6.890575494735649,6.552457980891854,6.537484304841253,5.88489242898476,7.364509662628451,7.174099611659744,6.76871900071284,6.400566698687418,6.551620782316148,6.673024008139838
1980,6.717438060343028,7.334878655432624,6.280302448802498,6.284271429180042,7.46796152160207,6.861794985112068,6.5661415482932135,6.537601467843348,5.939040581520294,7.364534089260147,7.177056183397738,6.761310936068778,6.348525980929954,6.559605056351508,6.43829204255141
1981,6.674183517533634,7.332852076446211,6.29024325081557,6.28511277151864,7.4679655715141156,6.75913233509928,6.566147355078456,6.539245432156838,5.939040588965107,7.364533068530657,7.218115723891746,6.76027305995981,6.356167735067539,6.53323636052157,6.323636796518172
1982,6.679894483693866,7.431547702753014,6.2465786708199404,6.419758342599177,7.468838870400928,6.760918523743583,6.52240101564262,6.549341713412623,5.92986107904259,7.363988280086775,7.171182812660339,6.796960626428588,6.391235133670697,6.340870534247547,6.333986205465137
1983,6.686322004810399,7.431824799257312,6.307418463117133,6.419691556155559,7.528954418137757,6.53859968140608,6.437756055725127,6.549353904129493,6.000888275978909,7.361474453371919,7.231351271413118,6.821484025159056,6.390923189485125,6.015994739992652,6.33845647591571
1984,6.722112731464176,7.455640314296127,6.251518493210001,6.358012056628921,7.528954418061068,6.538642907122656,6.177848287527755,6.590820415078182,5.984758950883862,7.3614770658568105,7.206906199826224,6.821474536696878,6.391119069190546,6.108830250045087,6.282541477929894
1985,6.798925779767311,7.506486887069636,6.252835464646996,6.405346131735186,7.530177997852405,6.516147057256489,6.231866475292925,6.694187906964776,5.882792613656434,7.325520849429698,7.1885191547630285,6.840629825344769,6.391184944527738,6.079671192040129,6.230611312680874
1986,6.8044948381326975,7.5066182705168005,6.2910706492339585,6.347616110285765,7.530178120913125,6.516207956654165,6.235043460498701,6.678374718291045,5.843366412287082,7.324716314441963,7.173064367878692,6.84029788875963,6.335196767141107,6.09240049591286,6.194507638124952
1987,6.818923459878057,7.535126464381456,6.193122167311712,6.3671718841687746,7.530178120913128,6.462953931666838,6.150312884208955,6.68123276873809,5.898941944352412,7.432755746245447,7.204326415902152,6.839911243569079,6.365390210083399,6.058091458116727,6.217859847543714
1988,6.773296728733167,7.52802314591885,6.2009933744234225,6.308255524133668,7.5340005415249705,6.463192189620528,6.212199804337787,6.681232867148667,5.949279636569804,7.425086353890993,7.19247406880691,6.819894801398878,6.377611623510856,6.105140684226365,6.300221761006758
1989,6.773307004217623,7.540015615834121,6.207632446376748,6.375322130136426,7.528954541121793,6.355479220162766,6.222603854492723,6.690190008642175,5.975459487645312,7.422348748825907,7.244692863163888,6.854557583329096,6.330745469251328,6.107249458622343,6.206480420074784
1990,6.619673573129422,7.580796151433705,6.1618149357618135,6.180127348562389,7.5301781209131295,6.323443580783368,6.1898442204968145,6.7256054859143175,6.057709310632772,7.401443156174393,7.311532546160007,6.883853373974338,6.330339577397923,6.107905715215316,6.212777811658152
1991,6.695448273107863,7.565811352775165,6.164856483131697,6.273217706165683,7.534000541601659,6.260939892115645,6.143614187440714,6.746910449589254,6.064113495057553,7.387032750993024,7.359876325955824,6.883844054559907,6.30519278951995,6.156155680129549,6.228143398810484
1992,6.708145827112577,7.568824214574648,6.126227467249277,6.165783487482146,7.5301781209131295,6.33037088175517,6.146523527249439,6.787426417794258,6.0514001399701725,7.387039807708094,7.359595169915239,6.902161722385284,6.305661370271466,6.131641410632193,6.186900820374759
1993,6.701899804854769,7.5949067387811695,6.132666528460103,6.208125835043937,7.534000541601659,6.314432474305308,6.0994736437801516,6.787426998010826,6.073861110674612,7.337078800694299,7.445020972846521,6.9021315119380615,6.26952751713985,6.100641251294255,6.18687879194034
