,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2455,6.39671329223166,7.207227768344872,6.512320314929233,0.0,6.146639707539738,5.285744196369822,0.0,6.211584184514015,0.0,6.833746085149766,0.0,0.0,6.479023469755385,0.0,6.49892374973984
2456,6.3967133122021735,7.167459298662981,6.514050924718853,0.0,6.187123309821126,5.27318676065091,0.0,6.16391985738789,0.0,6.833145839423123,0.0,0.0,6.470298961234234,0.0,6.487719804750278
2457,6.457065189712602,7.207775316177952,6.521716240680559,0.0,6.1901796047631725,5.296782629666363,0.0,6.180441843047957,0.0,6.791568749853541,0.0,0.0,6.499567822818944,0.0,6.458111203240636
2458,6.498185273546472,7.189389988946165,6.521878277038649,0.0,6.215874819685049,5.357644349247988,0.0,6.168089326026917,0.0,6.832935999330091,0.0,0.0,6.499569836883935,0.0,6.446173704243769
2459,6.498185285503751,7.159456008388896,6.521003477031915,0.0,6.180024334115023,5.419911101822321,0.0,6.191087523703568,0.0,6.813658791777416,0.0,0.0,6.540820767007792,0.0,6.4379128777621935
2460,6.462338606993697,7.030979436975781,6.532835595899426,0.0,6.1555590096953745,5.5072114209700445,0.0,6.177911017113791,0.0,6.8602412361167415,0.0,0.0,6.5408210313379405,0.0,6.3575577806661885
2461,6.487073995409759,6.9259936712785555,6.539796318466203,0.0,6.180294379260353,5.547898276698115,0.0,6.161485230202296,0.0,6.871874433560548,0.0,0.0,6.57637206668632,0.0,0.0
2462,6.498808340404765,6.928349091617298,6.5397963184663,0.0,6.184023051489381,5.593657330601667,0.0,6.186860382397196,0.0,6.841724514740662,0.0,0.0,6.57648653022442,0.0,0.0
2463,6.553929177515075,6.928365450266103,6.557600296909984,0.0,6.213764920940075,5.628177750937913,0.0,6.231781525806328,0.0,6.876994030821576,0.0,0.0,6.56130830994392,0.0,0.0
2464,6.553929066774141,6.9954498300069785,6.523306794430336,0.0,6.213827783803617,5.63026413866849,0.0,6.226520909789564,0.0,6.841178217481663,0.0,0.0,6.612601758990789,0.0,0.0
2465,6.5238927155893425,6.845302523886446,6.527615109959372,0.0,6.19836922842406,5.656170009014202,0.0,6.226415404171791,0.0,6.892303034991245,0.0,0.0,6.641046498487285,0.0,0.0
2466,6.523928427301412,6.849781351227324,6.47716795187442,0.0,6.230726508789374,5.691660302417156,0.0,6.238053132846669,0.0,6.894137835715324,0.0,0.0,6.641046508448518,0.0,0.0
2467,6.554078389366659,6.826890685349418,6.492586976795183,0.0,6.2152718239227065,5.698054156477977,0.0,6.287662660052154,0.0,6.869402764252801,0.0,0.0,6.641866000285,0.0,0.0
2468,6.554078389308156,6.7969925285941,6.492613192178654,0.0,6.2150632035262365,5.717998913603587,0.0,6.341637482010204,0.0,6.877983426919335,0.0,0.0,6.641865985774121,0.0,0.0
2469,6.554078174123961,6.8545732716228,6.495731466184061,0.0,6.250912635773033,5.739974159425136,0.0,6.332238285199735,0.0,6.928138150536998,0.0,0.0,6.6449995072639725,0.0,0.0
2470,6.529344459382957,6.875640114069993,6.496091569245904,0.0,6.25287436247904,5.739816173472839,0.0,6.326978569503947,0.0,6.9479341502502345,0.0,0.0,6.684707784277179,0.0,0.0
2471,6.587976512096086,6.859038560589122,6.44173775028949,0.0,6.228148457128156,5.715296850883309,0.0,6.325111567528914,0.0,6.957790072435624,0.0,0.0,6.6847426379471555,0.0,0.0
2472,6.588039732569133,6.870042605541152,6.443406453575618,0.0,6.288195695339313,5.767997599552077,0.0,6.418003609015518,0.0,6.957791337431097,0.0,0.0,6.738272787879068,0.0,0.0
2473,6.614380585506599,6.688519045863425,6.443143857254492,0.0,6.251691315047708,5.780329588708968,0.0,6.416693699100145,0.0,6.989016640425773,0.0,0.0,6.7676493841339544,0.0,0.0
2474,6.594586111134893,6.783972744111798,6.364970444181598,0.0,6.304299858547963,5.806279220813466,0.0,6.414116664977968,0.0,6.973462086296131,0.0,0.0,6.718373004343879,0.0,0.0
2475,6.625893155984229,6.728274626599695,6.369501171362638,0.0,6.292529847774876,5.772233214878706,0.0,6.411333872093364,0.0,6.9734621336465645,0.0,0.0,6.792638468195119,0.0,0.0
2476,6.677262092139607,6.733016939668307,6.312007766328105,0.0,6.304833861626271,5.87031814682845,0.0,6.453195993722041,0.0,6.992682922279619,0.0,0.0,6.792638449166475,0.0,0.0
2477,6.661808483516262,6.747012873700165,6.2518215946635785,0.0,6.3054446026306215,5.890755923322022,0.0,6.504349385233519,0.0,6.99267845951356,0.0,0.0,6.780868460926384,0.0,0.0
2478,6.650039828196197,6.689128824770503,6.193588145639503,0.0,6.364263813910553,5.890558508188445,0.0,6.517986164692971,0.0,6.983761007633832,0.0,0.0,6.780868450577312,0.0,0.0
2479,6.650039828057577,6.695582022393684,5.862455109311777,0.0,6.353411777934926,5.947988847984595,0.0,6.575395677220641,0.0,7.001720228402817,0.0,0.0,6.780868586708826,0.0,0.0
2480,6.641213428741673,6.6387795279665545,5.871162861460508,0.0,6.345374900421197,5.948025950832372,0.0,6.572720265303301,0.0,7.014506635272704,0.0,0.0,6.8276166521291115,0.0,0.0
2481,6.634873416388366,6.611354448366046,5.841014579593491,0.0,6.3447366014733,5.982792123093956,0.0,6.565176591031661,0.0,7.06224810142722,0.0,0.0,6.872595471037176,0.0,0.0
2482,6.686144795955889,6.5559958977646575,5.865859545307209,0.0,6.3966676939409295,6.0900510336897975,0.0,6.618885416618571,0.0,7.0585064580457,0.0,0.0,6.873950966797282,0.0,0.0
2483,6.683055263809662,6.4836061869421355,5.808566769839519,0.0,6.3966678311311505,6.070940995167468,0.0,6.638498171788515,0.0,7.088656425755866,0.0,0.0,6.869804704225401,0.0,0.0
2484,6.671620226310674,6.523730334155848,5.756008307481441,0.0,6.397361372134298,6.188062020331844,0.0,6.687427305094972,0.0,7.062964733819169,0.0,0.0,6.869479277666114,0.0,0.0
2485,6.690225887074937,6.597121222116047,5.74589523036931,0.0,6.370137221240809,6.141232021744853,0.0,6.692507666421845,0.0,7.081178045954034,0.0,0.0,6.8943283810047085,0.0,0.0
2486,6.6877227289370875,6.586907022515245,5.710690307025183,0.0,6.411557777238344,6.162153071931902,0.0,6.73187586328013,0.0,7.081159899706493,0.0,0.0,6.877891268784029,0.0,0.0
2487,6.738837246830675,6.586905800920658,5.701946162096652,0.0,6.467474575405769,6.223028426450907,0.0,6.731870756310264,0.0,7.020589724949404,0.0,0.0,6.8647255309138115,0.0,0.0
2488,6.7386865995607,6.603221888748989,5.710431928428391,0.0,6.467472835159248,6.243707009804235,0.0,6.757428917682703,0.0,7.020088030680208,0.0,0.0,6.923669942772224,0.0,0.0
2489,6.742238859985562,6.65304011391081,5.732033043245401,0.0,6.4587304421525475,6.242908457467204,0.0,6.79550475168897,0.0,7.071197000278865,0.0,0.0,6.918115432644589,0.0,0.0
2490,6.74222379336181,6.6674599320174,5.729954471828492,0.0,6.458163613262156,6.23837841498667,0.0,6.7838757571514625,0.0,7.064825128348808,0.0,0.0,6.917789933846716,0.0,0.0
2491,6.748688268237729,6.66691098623143,5.743650133364186,0.0,6.5163897015364665,6.183977138383106,0.0,6.849108671877502,0.0,7.053346564211475,0.0,0.0,6.923870721345698,0.0,0.0
2492,6.748686812003341,6.659008572635281,5.759912343619515,0.0,6.523771677376403,6.328980169349339,0.0,6.825481928087361,0.0,7.10213438089659,0.0,0.0,6.9232205885001346,0.0,0.0
2493,6.733203168855951,6.683307612332296,5.763124485637776,0.0,6.515029196770929,6.314766158952356,0.0,6.7899119198884845,0.0,7.1337297357603395,0.0,0.0,6.923375312552496,0.0,0.0
2494,6.771992084044762,6.696294163475796,5.763145415097968,0.0,6.515027512097552,6.258247514608336,0.0,6.787759912557287,0.0,7.19261519737122,0.0,0.0,6.923077877031704,0.0,0.0
2495,6.719365164026082,6.662122256102579,5.845038046933624,0.0,6.4974494164999825,6.258248073144635,0.0,6.776774045754012,0.0,7.2995445879588265,0.0,0.0,6.923375312542723,0.0,0.0
2496,6.770921770625257,6.734055791402043,5.88279141037264,0.0,6.509070217258185,6.20140932554455,0.0,6.7918874524348185,0.0,7.340818811103682,0.0,0.0,6.923077937065631,0.0,0.0
2497,6.7658958070590165,6.733557221658697,5.886765580120494,0.0,6.548782250373096,6.291626563770961,0.0,6.777693008607204,0.0,7.307296591855356,0.0,0.0,6.950787636080351,0.0,0.0
2498,6.812557429623354,6.714628129820949,5.894851308005277,0.0,6.568187385102367,6.21418042152665,0.0,6.838379098267533,0.0,7.352288044769077,0.0,0.0,7.0106494732638165,0.0,0.0
2499,6.851015226398726,6.717704989969699,5.834535760805065,0.0,6.549070131439001,6.216192062141885,0.0,6.749230309469326,0.0,7.371653346723382,0.0,0.0,7.010622696947877,0.0,0.0
2500,6.870814403721765,6.676568391940123,5.876121496889495,0.0,6.604846973657602,6.160278238302534,0.0,6.664857514386691,0.0,7.388520020647271,0.0,0.0,7.029602163341279,0.0,0.0
2501,6.860375916566126,6.710569441881113,5.926349072508862,0.0,6.584693717241554,6.1603892628174695,0.0,6.676626974040929,0.0,7.362973431721239,0.0,0.0,7.023237491416808,0.0,0.0
2502,6.883893804151124,6.674722693877347,5.9397321344038,0.0,6.656606164834835,6.255353044751578,0.0,6.784330964138391,0.0,7.380389826394827,0.0,0.0,7.069950682564776,0.0,0.0
2503,6.870116416754619,6.738202121251887,5.93837149311556,0.0,6.645674823830568,6.181405579508434,0.0,6.828493412490851,0.0,7.377391920748313,0.0,0.0,7.069950772508703,0.0,0.0
2504,6.865858106765412,6.758263370017612,5.938505204271033,0.0,6.649252139753956,6.2416135231927905,0.0,6.562855868673697,0.0,7.326321812580497,0.0,0.0,7.127874216659584,0.0,0.0
2505,6.824852615665585,6.758262785932733,5.998232756771924,0.0,6.640446225211974,6.257740176211827,0.0,6.618770369821377,0.0,7.274593654411895,0.0,0.0,7.1278095357639595,0.0,0.0
2506,6.861809823376837,6.535303907961875,6.004557384249279,0.0,6.688667504429914,6.21069402085547,0.0,6.3604444203397765,0.0,7.281890641447273,0.0,0.0,7.127776431745469,0.0,0.0
2507,6.793376903212985,6.481604411302076,6.0199779419210095,0.0,6.682408930315081,6.309640763743885,0.0,6.365312880229578,0.0,0.0,0.0,0.0,7.132323086814843,0.0,0.0
2508,6.793371774052194,6.4205017765836425,6.019178397451497,0.0,6.749891115554901,6.309675039098117,0.0,6.425027541121225,0.0,0.0,0.0,0.0,7.222315475484374,0.0,0.0
2509,6.811256051391959,6.476198681991109,6.02052352382985,0.0,6.752363885964005,6.268092655329665,0.0,6.440630658184376,0.0,0.0,0.0,0.0,7.220803168991298,0.0,0.0
2510,6.736027052614788,6.531495884384717,6.072455996166076,0.0,6.751562569643813,6.26809255450784,0.0,6.383984848793675,0.0,0.0,0.0,0.0,7.1673792673851775,0.0,0.0
2511,6.736008326453679,6.55567070386188,6.09952392263291,0.0,6.843278162424144,6.28741834675233,0.0,6.439217180810118,0.0,0.0,0.0,0.0,7.16269360127559,0.0,0.0
2512,6.813592034214407,6.575050421760761,6.099522664004608,0.0,6.87835699904816,6.339114568717979,0.0,6.449096128474419,0.0,0.0,0.0,0.0,7.159135285683197,0.0,0.0
2513,6.787290164460827,6.534381838717665,6.1087724968611345,0.0,6.901123239084168,6.303265739731802,0.0,6.449095843556235,0.0,0.0,0.0,0.0,7.179185100871182,0.0,0.0
2514,6.7659991359649725,6.618203956014,6.197374332655465,0.0,6.9440689706938805,6.273384055147791,0.0,6.518493837922911,0.0,0.0,0.0,0.0,7.193930778226913,0.0,0.0
2515,6.766021782638607,6.619146455587876,6.186285754858401,0.0,7.020714132208872,6.275064936850307,0.0,6.506757676272199,0.0,0.0,0.0,0.0,7.249764952364863,0.0,0.0
2516,6.826864386447388,6.591346890291909,6.21824933554419,0.0,6.951040165406154,6.333705362559087,0.0,6.546657131849618,0.0,0.0,0.0,0.0,7.249694768933015,0.0,0.0
2517,6.828032506577995,6.5827148903469554,6.226646742240323,0.0,6.944898744102832,6.40227707903192,0.0,6.593868323130299,0.0,0.0,0.0,0.0,7.215172324228973,0.0,0.0
2518,6.824515020858195,6.67228960198318,6.339155913497406,0.0,6.970087781698097,6.431792060884158,0.0,6.648028398106433,0.0,0.0,0.0,0.0,7.2152296495873856,0.0,0.0
2519,6.834738130417976,6.656957976861578,6.330545282533187,0.0,6.970089541563698,6.407058559691244,0.0,6.416034102022473,0.0,0.0,0.0,0.0,7.207327099324456,0.0,0.0
2520,6.834754981806482,6.682825293281447,6.318914120128422,0.0,6.955583945339636,6.373896607398316,0.0,6.453577993307673,0.0,0.0,0.0,0.0,7.28406075396204,0.0,0.0
2521,6.836832199712374,6.669337369339715,6.343027481397289,0.0,7.025540889694356,6.373579115791306,0.0,6.470496254023595,0.0,0.0,0.0,0.0,7.216706850567926,0.0,0.0
2522,6.781392040680491,6.709800544871355,6.386690403590933,0.0,7.027629866283283,6.4593796182157694,0.0,6.567420900943378,0.0,0.0,0.0,0.0,7.2259702602461955,0.0,0.0
2523,6.841565534139026,6.689819586564796,6.384354932843152,0.0,6.987494101298313,6.480878709511788,0.0,6.453636302342954,0.0,0.0,0.0,0.0,7.165480355312217,0.0,0.0
2524,6.83787866174693,6.606684768949337,6.349994071338483,0.0,6.987364327511666,6.504208269616555,0.0,6.504958787445802,0.0,0.0,0.0,0.0,7.156965839959407,0.0,0.0
2525,6.784855786529899,6.4425064258034865,6.329824217215331,0.0,6.939986929820183,6.503795954868286,0.0,6.493960035285686,0.0,0.0,0.0,0.0,7.118697621805002,0.0,0.0
2526,6.738776262566907,6.511423867427891,6.343131623898896,0.0,6.786873706763124,6.488044377036447,0.0,6.597348024041803,0.0,0.0,0.0,0.0,7.057512279790116,0.0,0.0
2527,6.5728405065290225,6.4615350502416335,6.31442364714523,0.0,6.789195380900284,6.460062153809192,0.0,6.578676257255144,0.0,0.0,0.0,0.0,7.03859257384559,0.0,0.0
2528,6.580773472957967,6.398465129406218,6.314467253033409,0.0,6.812878439440631,6.4955985305278565,0.0,6.644680694859222,0.0,0.0,0.0,0.0,6.895860001449305,0.0,0.0
2529,6.456297998351977,6.338435719626559,6.352002790539792,0.0,6.767162650327373,6.546656993681903,0.0,6.63877445560264,0.0,0.0,0.0,0.0,6.958895486036504,0.0,0.0
2530,6.377332510779669,6.348431256442942,6.343848998444803,0.0,6.767162738048297,6.546657103338038,0.0,6.72364662495934,0.0,0.0,0.0,0.0,6.881910626045312,0.0,0.0
2531,6.338934962644855,6.300801959794739,6.42062792496493,0.0,6.673011805716899,6.537912379364984,0.0,6.715632708588103,0.0,0.0,0.0,0.0,6.890731664621658,0.0,0.0
2532,6.373981748911077,6.2550281211267285,6.361988956089512,0.0,6.668740213989923,6.587350331445269,0.0,6.78749328182108,0.0,0.0,0.0,0.0,6.848739207725223,0.0,0.0
2533,6.4290178169661605,6.197048896821599,6.385919474514193,0.0,6.633472184470948,6.62245480399562,0.0,6.859411386946049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,6.424673377156991,6.257044147031384,6.298027198828236,0.0,6.681533514278597,6.622450973651814,0.0,6.85486896392355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,6.518977042317385,6.2017971763310875,6.336493802439114,0.0,6.642015402607832,6.682623950876149,0.0,6.918816299701686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,6.517712080927175,6.192937059151572,6.279621539995582,0.0,6.624686838466483,6.670390556901182,0.0,6.966121421939747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,6.515360221642967,6.119678034387052,6.364767830150458,0.0,6.660301085905902,6.653224178907727,0.0,7.037920931953805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,6.575496795987059,6.119870672389859,6.340109860747287,0.0,6.660301031040881,0.0,0.0,7.110294904756588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,6.5752349964046966,6.026290594830684,6.274826804759814,0.0,6.59093001160443,0.0,0.0,7.170547872237995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,6.575836335792812,6.0820757289638125,6.267335493362981,0.0,6.590927305745918,0.0,0.0,7.166129144084056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,6.586795080969215,6.077575886320596,6.287121335367883,0.0,6.620851450909448,0.0,0.0,7.214152182211503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,6.641016508303024,6.029702272623667,6.345486702884353,0.0,6.609395681130253,0.0,0.0,7.241766830229159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,6.6417779156056,6.032983492200007,6.282488976073131,0.0,6.5689345636255965,0.0,0.0,7.238370578658601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,6.63736315275665,5.984813395983697,6.231265967984701,0.0,6.569267994552199,0.0,0.0,7.2297363857145625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,6.632999040328852,6.009567535750192,6.230958811673855,0.0,6.600892197016523,0.0,0.0,7.1974132845681105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,6.634745117983023,6.027545406253853,6.133903257100792,0.0,6.625415634016294,0.0,0.0,7.161367303295073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,6.669621254064673,6.029544837839012,6.191208631747945,0.0,6.569647097988725,0.0,0.0,7.134788400802681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,6.709122906903512,6.021447502879373,6.280812056260803,0.0,6.587855589506014,0.0,0.0,7.148819773989297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,6.688981722254772,6.052945582743381,6.2789961780281125,0.0,6.546112941914946,0.0,0.0,7.100917074044008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,6.69760469424226,6.04235188259169,6.2776186798979,0.0,6.565720030322973,0.0,0.0,7.0356112010555485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,6.7698026267663804,6.064935941168499,6.347281261904058,0.0,6.507139863481776,0.0,0.0,7.036382774402757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
