,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2034,2.704276058659039,2.7786553347507863,2.7529221550347027,2.652023417204347,2.686927720748948,2.8222309342059315,2.8484473937666968,2.782466822492349,2.589838405011698,2.4774154162475446,2.4348485966442457,2.845078921758297,2.6671977030908143,2.6309069791619804,2.8481151787933383
2035,2.7161201701850723,2.8207445635836343,2.7831884663747144,2.6511218332367354,2.716912673144886,2.8373283602677657,2.840738861348112,2.8070338194034843,2.5404080306449384,2.4419845398869993,2.4716897991432774,2.850487607377348,2.7340102719798995,2.6545707026523404,2.8393987618680256
2036,2.7806568585939764,2.833023189366545,2.7791143151805233,2.669913858952937,2.7043707602326537,2.829731559730341,2.829076762691759,2.805491238368162,2.502306146887697,2.4492356755567983,2.5615284114047427,2.841611855160633,2.7543775275786984,2.7263331440575485,2.8285420562310217
2037,2.7498810429902094,2.848911422760497,2.806787678979703,2.5966117572742005,2.70825387934986,2.8208089612119576,2.811874760204225,2.808231633402243,2.4774126837485615,2.4300031633294132,2.5751355130336995,2.829076758582807,2.8033416411723096,2.7842982024908487,2.811549336474431
2038,2.7787743325708885,2.8490906179856528,2.822230934205932,2.5896003599703983,2.6676977157752484,2.8044391685939822,2.7952428864453185,2.7982216379019436,2.4721634701550337,2.4904279478150846,2.6545710540927625,2.8149812585400404,2.8337880558872497,2.8229473378375585,2.7951309910473334
2039,2.7910306260388125,2.8484424551301903,2.8373283592693164,2.6089666548865558,2.698202930750179,2.7807469095417536,2.78046389587292,2.778612966873705,2.4492644944769424,2.5315710122225257,2.7263331440613583,2.801579029565207,2.840531950595817,2.8337880558872497,2.7716577707723467
2040,2.811421535334027,2.8407386396779812,2.8341269709536308,2.6834337077609973,2.741824669435223,2.751860795200941,2.756653549765619,2.750009769835025,2.429930706061798,2.5949309481561342,2.780178160698988,2.780463895256946,2.849015579008858,2.8491657845260447,2.7566535497656224
2041,2.819141880407229,2.828542049456906,2.8208276944183117,2.7154517154265165,2.779114291315575,2.752581423192958,2.7505777633850435,2.751484095555708,2.4904147968530395,2.666340643115276,2.79942691689374,2.7721248695593377,2.8567541815196624,2.8535446360303056,2.7505679386294988
2042,2.8153130969257645,2.8118747598200287,2.8044391685939822,2.7373362426729275,2.8067877038492255,2.7176926096162757,2.7068795543126063,2.7165057323631108,2.5315535558816786,2.692660387740692,2.8334750141552614,2.7037433646207902,2.8504876073773433,2.8481203475894383,2.7284801931699008
2043,2.8179653089537395,2.7951309909970936,2.78081164958027,2.7737227178917605,2.8222306566700612,2.6786197018497964,2.6869540762669932,2.675802155586704,2.5949091723953535,2.757467168808414,2.8491160399038242,2.7068794328034724,2.8424689151507634,2.840738861348112,2.7427259889518543
2044,2.8031447262325653,2.77172098879098,2.7518589381810865,2.7954017258060935,2.8256962666767,2.633944653120315,2.7169009345592223,2.6296634616769037,2.6663336996343436,2.8047193129732224,2.8491108177046116,2.7285288104966057,2.831155033143489,2.8271781408706924,2.7169003543668624
2045,2.7807570018284764,2.7566535497656166,2.752693251770164,2.8171766647805945,2.813878258023493,2.589775663993601,2.7043817365492697,2.58017600006087,2.7326594313454353,2.834352179352025,2.8484473937666968,2.7086764932804943,2.8151571803684843,2.811892414158245,2.7086669377116626
2046,2.7514235129736395,2.7505679386294988,2.717692609615857,2.8082657782738645,2.820808961197767,2.549112315205891,2.7041642208656524,2.585358683912093,2.7554116793034282,2.840712436227941,2.840738861348112,2.704347017438156,2.801579029563869,2.7906521398984534,2.704276058659039
2047,2.716640118179709,2.7284801931699008,2.6786881039371893,2.798256169727893,2.8044034503134485,2.502244370311044,2.716120170428631,2.5340932461212144,2.8046923382820466,2.849034321438518,2.8285420562310217,2.7082221879233357,2.780463895256933,2.771722276095481,2.7161014369648426
2048,2.676284350107691,2.7427259889518543,2.637034185227364,2.778623058391261,2.7807469095417536,2.477415806582526,2.739138197073736,2.4905370450518087,2.834318770532836,2.844900236676763,2.811892041888986,2.7262930313431566,2.7721248695593377,2.7566561888073737,2.780719848812084
2049,2.677255647571543,2.7169009345592223,2.5897756639936445,2.750018410768847,2.7518589381810865,2.47213457218904,2.762145771086455,2.4576276000179664,2.8493478435705755,2.8388731107310807,2.7951309910030546,2.7529221566766013,2.728475220057075,2.730778431840249,2.7923143117037337
2050,2.6338882408966438,2.7086669377116626,2.549112315205891,2.751484095555708,2.7166399371741625,2.434911787770102,2.7883187939424543,2.442015753247568,2.8489999548552993,2.842487793374079,2.7804638958727357,2.783169733154188,2.7068816728393674,2.7284867793570107,2.7945876294136545
2051,2.5852957806783317,2.704276058659039,2.517698516591492,2.7165057323631103,2.6763475458973107,2.4299683246514543,2.806917588432323,2.357503904285764,2.8480993159753636,2.829095726601755,2.756653549765617,2.8090319348521393,2.7284939673027484,2.7068902437172393,2.7910118373928166
2052,2.5403642528239483,2.7161014369648426,2.4774251972398846,2.67580215558657,2.678688106602408,2.4488116721754434,2.8150788983213055,2.382885068867009,2.8388384228433643,2.8151937705373036,2.7505679386294988,2.806806412200247,2.7086669377116626,2.6698720630984005,2.811421535334027
2053,2.50224437998013,2.739138193115199,2.4721333506531966,2.630490105492528,2.633944653088795,2.5013865252741114,2.8170633112055823,2.392922562297781,2.82716233685071,2.7952437563646546,2.7284800716607664,2.8222309342059315,2.7042838017125193,2.7086871212891652,2.819160613627774
2054,2.4575574470514314,2.762145771086455,2.434886367529719,2.5801760000498004,2.589794397214139,2.575670219494436,2.8144236473101802,2.4713839348030615,2.8094553438926226,2.780466785137732,2.6869528547307113,2.8256962666779795,2.70822218801372,2.704303788980101,2.8152943637052195
2055,2.441986395189516,2.7945876294136545,2.4817222257444205,2.5295892412514047,2.549112315205891,2.655427762642471,2.801402729519806,2.5362923631073917,2.7906363560956007,2.756676373304856,2.7168959080511756,2.8341457041741758,2.726231049365903,2.7161370874919237,2.801734991722368
2056,2.4492530358647855,2.791011892818268,2.507538841140148,2.540429806493905,2.502307567777593,2.7276732435414446,2.7799192538808906,2.614590143335479,2.771643662325223,2.7505854307663387,2.704381736537714,2.820819053095648,2.749881041409458,2.7262705606717788,2.803144726240369
2057,2.430021894409163,2.811421535334027,2.5013870489653596,2.490571878640612,2.4774251972398846,2.7543775275786975,2.750858115377407,2.691311645605552,2.7448720048992654,2.7068952362841543,2.648249734721455,2.8044391685939822,2.7787743325708885,2.7498997803182434,2.7807762249305137
2058,2.4344802826599152,2.819141880407229,2.5751355130336995,2.4576628336223556,2.4134050361314605,2.8033416411724437,2.751863377600568,2.7554104207405414,2.730764336802066,2.6869650070149316,2.7155868161766987,2.781346301441408,2.8027818085025147,2.758978447722322,2.7514235129736395
2059,2.4713643847963844,2.8152943637052195,2.6545707026523404,2.383288713839271,2.434914924513664,2.833807276258605,2.7169723670794634,2.780165640671827,2.7037212386356573,2.716942244422841,2.737031356994862,2.751860795200941,2.8263915241544977,2.791011892818268,2.716640118179709
2060,2.536258064626676,2.8014027295769726,2.7276732435414446,2.3933654317142836,2.4299683246514543,2.84053195059582,2.6763475616715553,2.819018493029254,2.7068603930904365,2.7044057223735907,2.7665599114227812,2.75269330719783,2.8191412820206594,2.811421535334027,2.6763475616716894
2061,2.6154523949718658,2.8031447262403812,2.7843007845236234,2.382983128770645,2.4488116680683545,2.849130040806189,2.6317910222796423,2.840481142978933,2.6698759841044706,2.7084470761873067,2.7989831856811827,2.7176926096162757,2.8243334163869993,2.819160613627774,2.677255647571543
2062,2.6926603877078295,2.7807570018284764,2.8033416411724437,2.393115766054554,2.5013870491993657,2.8481203475894383,2.5821767735228134,2.842730193916191,2.708742912555353,2.774238323124125,2.8130378053293272,2.6786384324089334,2.8182924024673284,2.8090442373555953,2.6338980646489687
2063,2.7574671686533097,2.751537986460013,2.833807276258605,2.4417534329267503,2.5751355130336995,2.8510320433491785,2.5340062215669583,2.844860545282894,2.645689959576133,2.7371374003510804,2.8308636089767703,2.637034185227364,2.8031447262325653,2.817965309010906,2.5852957806783317
2064,2.780178160698988,2.716640118179709,2.8491657845260447,2.5371337846693662,2.6545707026523404,2.8424688812602534,2.549109274158158,2.838837546889733,2.708271368851512,2.7697135686270062,2.8286954069515375,2.589796905820029,2.7799192524559366,2.803182681787297,2.5403455196034224
2065,2.8190427044122246,2.6763475616715553,2.849130040806189,2.615981909786346,2.7276732435414446,2.831155033143489,2.502244370309706,2.8254320100770927,2.7272113570631444,2.7990565358975674,2.829710244213339,2.549112315205891,2.781341132645256,2.7807570018284764,2.5022631132005486
2066,2.8407294136189747,2.6772743807920882,2.8481203475894383,2.693508805075768,2.7543775275786984,2.815157180278096,2.477352707552095,2.809455341610376,2.7530572775321374,2.821840381403384,2.820808961197725,2.5176985396374736,2.7520563933895392,2.751537986460013,2.457557447051431
2067,2.8427648143861592,2.6338980646489687,2.8393987618680256,2.723183059873761,2.8033416411724437,2.801579029563869,2.472135152380057,2.7904431589702976,2.7833136688909392,2.8309245056639245,2.822683678320167,2.477352586054514,2.7170840700788306,2.716640118179709,2.441986395189516
2068,2.8450789217583003,2.585314513812076,2.8271781408702727,2.782209697450125,2.8337880558872497,2.7922670641893923,2.3933366128845153,2.765306872042865,2.779261586135283,2.828758050406742,2.80527691653997,2.472133350653191,2.6772395431057623,2.717629413826523,2.4492530358647855
2069,2.838854325896196,2.540346741014674,2.8115493364782407,2.822059919232647,2.8404174725457763,2.7307747673618166,2.4300031665358146,2.7448371642789984,2.8068782699492956,2.8297751909911284,2.7814698999326968,2.434911788013591,2.6318097524567348,2.6772556475715428,2.4300218950493555
2070,2.841611855160633,2.5022631132005486,2.7951309910787088,2.8332628788259724,2.849130040806188,2.728475166479479,2.4488116721754434,2.715310157805023,2.822324962865318,2.8363685501184603,2.7522491742932034,2.4818973391944033,2.585309487721723,2.6338882408966438,2.4347853818473952
2071,2.829076758582807,2.457557447051431,2.771657771006361,2.8490358999206036,2.8481151787933383,2.7427259889518543,2.5315361792025257,2.703751001470458,2.837425715805787,2.822765889440387,2.717711342836821,2.4488116721754434,2.5403455202192124,2.589775664227664,2.4713643847963844
2072,2.8149639768552794,2.4419863951895144,2.756653551346373,2.8535096402959943,2.8393987618680256,2.7284914585317432,2.5948961603832488,2.6511224134277573,2.833683936422859,2.8054047863602847,2.6773053187356517,2.5013865255081167,2.549131044468211,2.5403455196034224,2.536258064713428
2073,2.7952260830184894,2.4492505270027554,2.7307747673618206,2.8484289824754696,2.8271781408702727,2.7086669377116626,2.666340643100684,2.669913858952937,2.8208819066770388,2.782037786554975,2.68078532556926,2.5756353762176816,2.5176987853903166,2.5022631132005486,2.6154523949718658
2074,2.7804638952571303,2.4300218950493555,2.7284801931699008,2.852356121265983,2.8115493358341483,2.7042947918450526,2.6913208865532114,2.5966117572742005,2.804502237931546,2.7526445435165297,2.641519094953661,2.6554280401500017,2.441986610440139,2.47741586016055,2.6926603877078295
2075,2.7721248695593395,2.490698205306419,2.7427259889518543,2.8438170938866025,2.79063476147385,2.7680319726800633,2.7554231140299015,2.5897122554011047,2.7808747701541017,2.718681402966613,2.5961387600001027,2.7276732435414446,2.4134050361314605,2.4419863416138634,2.7574671686533097
2076,2.750577740339061,2.4713643847963844,2.6698578149360217,2.8345544711587305,2.7716577707717676,2.7249529907944545,2.8016643216583317,2.656015374390731,2.752119568476686,2.7200802477345825,2.560882410559736,2.7843007845236234,2.4349019729281647,2.4492505270027554,2.7801833287608497
2077,2.7068794328034724,2.536258064713428,2.7086669377116626,2.81963913630463,2.756653549765617,2.7498997746299536,2.8299188495776697,2.6834337077609978,2.7527564348875124,2.6839288511976203,2.4774250757351592,2.8033416411724437,2.4348485982859778,2.430021894409163,2.8190427044122246
2078,2.7285300320324497,2.61456049170498,2.704276058659039,2.8103719356795445,2.7307747673618166,2.7787555993503505,2.8405319505636375,2.7153893490170478,2.718681402966194,2.6479183958764008,2.4419857614228415,2.833807276258605,2.4716897991432774,2.490698205306419,2.8407294136189747
2079,2.716890367578418,2.6926609349510024,2.7161014369648426,2.7566227949900206,2.7284801931699008,2.8027818085025147,2.8491300408071347,2.752790847784483,2.680829606812594,2.6049447537271595,2.4492455003123337,2.8491657845260447,2.5615284114047427,2.4713643747732013,2.842764814386159
2080,2.7043818580584036,2.7574671686533097,2.7806568585939764,2.7505756060107807,2.742725408760692,2.811421518524932,2.848115178793388,2.7737226939436,2.63709708821689,2.576397763048648,2.4299683206930602,2.849130040806189,2.6309069791619804,2.5362584588489385,2.845078921758297
2081,2.7084153847607877,2.7801833287608497,2.7498810429902094,2.7586387760806517,2.6698578149360217,2.8191600152412044,2.8393996378216575,2.7954017258124195,2.596174965150399,2.562301968317783,2.490586309875712,2.8481203475894383,2.6545709801709405,2.6154523949718658,2.850487607377348
2082,2.774198802788097,2.8190427044122246,2.7787743325708885,2.6869685882988357,2.648493355628989,2.8152943637052195,2.827178174761202,2.805524650078896,2.560943606967316,2.4721332970775474,2.531862284839697,2.8393987618680256,2.7263331440613583,2.6926603877078295,2.841611855160633
2083,2.788834242589053,2.8407294136189747,2.7910118373928166,2.7169413907256517,2.7041641672553354,2.8182924025666685,2.8115493381202055,2.8082657782738645,2.5177597227999566,2.490829410657871,2.5954660488364567,2.843832796620583,2.780178160698988,2.7574671686533097,2.829076758582807
2084,2.7665786487508157,2.8427648143861592,2.811421535334027,2.704383912775546,2.7161014369648426,2.803144726240369,2.7906347616398923,2.7982216379019436,2.502190791709348,2.4819321785125967,2.6154523949718658,2.831155033143489,2.8190427044121837,2.80470057942758,2.8149812585400404
2085,2.7989830647359137,2.8450737529621444,2.819141880407229,2.764185831859352,2.739138193115199,2.7807762249305137,2.771657771007699,2.7786129668737174,2.5080101461703084,2.54915511836054,2.692660986029488,2.8196366064672262,2.8334750141552614,2.8190427044122246,2.801579029565207
2086,2.8217819338791816,2.838854325896196,2.8152943637052195,2.77340306016437,2.7621457669789464,2.7514422461941845,2.756653551346386,2.7499996775481996,2.434932410333358,2.591713042090335,2.7543775275786984,2.801579029563869,2.8491160399038242,2.840693700412298,2.7804638952569456
