,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2010,3.388727606189968,2.8559864069384333,3.124284476756883,3.310758276497844,2.880828592498641,3.53584133797455,3.4095495658860164,3.220635074529591,3.397697831895517,2.681128388046744,4.158236738059039,3.0593570110003867,3.067778823510922,2.9939233946718917,3.752361763835569
2011,3.3875146611918057,2.8541583962806545,3.1243207599730356,3.2868655270829104,2.95735478731039,3.6121574211554086,3.4246072099004143,3.152618433562069,3.176017575447657,2.6816135349072545,4.059902939027976,3.0682078226221035,3.1233947731987595,2.982128181362925,3.7088119256119536
2012,3.3884355090759333,2.9203740190362684,3.138788094159783,3.2839917834609405,2.935255383359457,3.6247734930418476,3.3896571016229036,3.113465867938708,3.010601448516742,2.6225452069254587,4.006192610209429,3.0183421086464435,3.0830968895367072,2.9845763296088297,3.7144597616206556
2013,3.3840916940247046,2.942155383647612,3.1454275022759104,3.071041935334316,3.0289368112519734,3.6597864288543556,3.426867649667702,2.8508764217998643,2.8066527589072106,2.622760293037791,3.732817530205787,3.0306728745732,3.1506751742904506,2.9626566072889062,3.686117489268731
2014,3.4271197474385144,2.967268287070244,3.1549104599308966,3.052769099019129,3.020804697286634,3.6589728827243744,3.435719913562313,2.734253598857701,2.690531003351286,2.6382829977864453,3.6149870461788765,2.998164384927731,3.158929315603362,2.9978334728299254,3.699413677683517
2015,3.4205878465658577,2.9599532990662962,3.1906923268803395,2.9045609227785874,2.977109525805714,3.778537840504622,3.453278526453009,2.5424059437859117,2.6315439490380994,2.5999803431052766,3.63396563158308,2.9453972067557306,3.1139969861973564,3.0688232457533484,3.6592176549398414
2016,3.421200183893056,3.0447698554190494,3.196109475107167,2.8934277325527407,2.9814740207578354,3.7877131620110536,3.431163707826262,2.445127395551635,2.6182577734246517,2.6008545119278415,3.609931822339009,2.8472295243912087,3.162864201594593,3.144886973279222,3.6119661434842856
2017,3.4623652126080664,3.0956381918681104,3.2009637691920405,2.863647107480933,2.984037199222088,3.81378099217267,3.3501199733376197,2.3465975029538217,2.563141995359045,2.601913683147557,3.6388290345090493,2.760639487457028,3.164687122500569,3.1896565634700065,3.572069152558203
2018,3.4419531239814676,3.1280872583412482,3.2031612461128565,2.882105770342277,2.9855703841978136,3.8035022101628653,3.3398478179194973,2.3288133229314605,2.5115380087929773,2.5539217514869397,3.6573744047670336,2.6434008602413064,3.1206735697392927,3.201076309263884,3.4658246714612235
2019,3.500464093497046,3.1915907267598342,3.204478188722289,2.889520499515847,2.925449191951728,3.9153024918534634,3.3429899142627297,2.329935034874639,2.4945519107125653,2.552561438841542,3.6192145742028834,2.5562169901841534,3.0873184714182087,3.255404537627384,3.367750732355382
2020,3.498365203733205,3.2217314899689047,3.201486613881274,2.8569127501475027,2.9194534794262985,3.9346228484343513,3.3316649618621277,2.3574386550267636,2.5139043559372127,2.4530908280693544,3.6532103254119472,2.505128980282255,2.9901539358802873,3.258777692187081,3.369043765067343
2021,3.489038592879694,3.2782583792398983,3.1973764263145608,2.8663314069310886,2.915885513047724,3.9491656774447854,3.306774729219213,2.363087044366497,2.5126818434787084,2.4588135277411265,3.655041970922971,2.4248746991552403,2.993910712262823,3.370983479576699,3.271579202609671
2022,3.5160098703149187,3.307434442922125,3.1833350464209835,2.8691285669646787,2.7985008396079554,3.9955744664859654,3.303903571500344,2.367880133983438,2.5130231577692257,2.4246186886120036,3.69707077497969,2.3668241137959254,2.903622237093632,3.284921659297854,3.116148482697978
2023,3.5646560572565313,3.368850659828457,3.1581753979953984,2.871736013231164,2.7893779898748154,4.052656787302026,3.30478974251116,2.4082598640737802,2.521083337015118,2.487500463348475,3.6917854692505965,2.3961808965944273,2.897710739260517,3.3446856651307737,3.029491175034789
2024,3.5755897963497234,3.4281252008031116,3.120072534185269,2.887921945918215,2.7894540785255946,4.027015616536532,3.3062555048657205,2.4127906818044242,2.544783588845498,2.440977512992565,3.727328183068888,2.3984379057649843,2.9611982431094237,3.226969360134654,3.008669031161203
2025,3.5424841422685116,3.4275868758095225,3.090941296628648,2.891277525698489,2.776951893130719,4.100601247368845,3.3053763577781,2.4634971534666184,2.544887980945066,2.400540920157876,3.7593126003817203,2.471438967919731,2.952519601900869,3.2829453183688946,2.9372085256685843
2026,3.626229263197205,3.4665971539141567,3.0510300124831002,2.8915055527633924,2.7498937124060565,4.066756484675495,3.30664008094077,2.5085843627680684,2.5569524982910434,2.3059976924602723,3.783982448458641,2.479464330304068,2.955944429676746,3.217838470082369,2.822183964860315
2027,3.6164693425793315,3.5057553180928474,3.051407646119046,2.90722267903034,2.7485760324527737,4.079294280229951,3.3215530343425583,2.5115628550333846,2.5870964631055298,2.254167314311833,3.786946226748819,2.571106426107179,2.9454882755916696,3.1221243623865087,2.752383170898226
2028,3.6167269746498145,3.5294675793590127,2.958504826695901,2.906855566415566,2.6886702141045236,4.086514987622609,3.322260364337175,2.517375597199465,2.6027186954879586,2.224383677586988,3.8063695221181466,2.6627974610399194,2.9969892904985493,3.168453493708084,2.6972725814348597
2029,3.6542742862831474,3.5309925048701727,2.9585462789250365,2.9080916312121596,2.6799963207639794,4.060443818630082,3.3063456992024696,2.5661711316000035,2.5829877413340783,2.219923364432444,3.8235749395567873,2.7193967554597984,2.9446774504873625,3.160925476422501,2.6406070386729343
2030,3.6306180694920163,3.498343777527845,2.9120813724060057,2.9285981000142107,2.7110012856928623,4.114572052290875,3.318771985059693,2.567071081534477,2.618969068245916,2.269268630689918,3.8369527548737627,2.753317521137851,2.9317458182751768,3.116901514672619,2.625713467294781
2031,3.6517661889057536,3.52529819281814,2.9121979138539795,2.929140777627998,2.6806388684165685,4.082600938610942,3.318119454479705,2.5655616635114873,2.6387157114181297,2.257250938072465,3.844520268509172,2.8024464829712668,2.923592135653349,3.0799736778229287,2.6224400593616775
2032,3.7018106701867874,3.4725894158990194,2.860416529297125,2.9280536670144617,2.5905323346265687,4.071249523243304,3.3188582165086453,2.616287014222578,2.6799805706831057,2.273369247432038,3.8497199459905467,2.8595385173991508,2.8809901440118306,3.103447353730369,2.6218721239478224
2033,3.73766007646132,3.4182826256886707,2.8046114477704442,2.928196445153628,2.5598449374701495,4.070270980183155,3.3150945589117176,2.6189285987868445,2.7043868610321495,2.323689964322074,3.855113864950584,2.965436379724398,2.8731606832728045,3.104323195064415,2.6271421360443425
2034,3.6837979607882416,3.4100943913282116,2.8048111115474565,2.9274963239462837,2.406737979930696,4.014331132616147,3.3157222628176766,2.6709351213342956,2.7517765380940804,2.290845648227102,3.864234171563286,2.960410633405736,2.773388983573507,3.1274279891076247,2.6829468412386626
2035,3.7357838638785994,3.2653065938799912,2.746659388918146,2.8677573746289737,2.3838876481300044,4.014331425797475,3.315071250929037,2.724036103404044,2.7509163405083887,2.3649939064219945,3.8667856343388127,3.063581301880175,2.8255638300058354,3.097431231594635,2.6878066814535297
2036,3.8316553907105386,3.143577764055515,2.686926055443533,2.867685114759998,2.398162627102186,3.957769511899384,3.315044823287847,2.7204287237453793,2.78026779413562,2.43332702321406,3.8745199043037197,3.019208232748261,2.687157546419304,3.1203569668467535,2.6979690235385814
2037,3.7772025583642344,3.092223268106926,2.6366602920560958,2.892387872233985,2.3240859152827857,3.957975507480614,3.314174103774132,2.7157487486619947,2.8309975816253035,2.464923833701166,3.8704799276494306,3.0767558053442774,2.624311450102335,3.0984348525168466,2.684503144423849
2038,3.822955643010937,3.0858165810212843,2.6365437734034707,2.872515865193262,2.297192823804143,3.893194117496087,3.3071835912707264,2.7040252784543983,2.832361890198782,2.508469119104355,3.8644210371114793,3.0373676052303527,2.540760620709044,3.11006797359658,2.6980278309422587
2039,3.907046825381922,3.0839550182988846,2.579110904623274,2.902598789250905,2.2495877596255975,3.94804738170022,3.3076672413498325,2.710667462660094,2.8851761272539242,2.563835275987234,3.8536846129762927,3.0351864758483567,2.490534689806083,3.077015285597057,2.699205136121237
2040,3.8822962833647603,3.1167270198920174,2.5345250124053047,2.9025816445446635,2.2321850145644864,3.8905543069918793,3.300992503934051,2.7029117651797576,2.918700144958706,2.5534744943307217,3.8358929659085677,3.0825107961718508,2.476048184272803,3.0889105907642587,2.7763990203679842
2041,3.892426656689043,3.1258807862165465,2.4386313785583384,2.902403337692921,2.178189109055779,3.860825899714604,3.2811807538446622,2.750339873806937,2.9804076331888982,2.6295701158668163,3.8311570067508174,3.1434141841119647,2.4421490618531543,3.0435657115474815,2.779151627609994
2042,3.9317852748008226,3.126881751855483,2.3662654783442036,2.9379293534538506,2.1751359207796033,3.8938070969439855,3.2581881319625716,2.7566128001038614,2.974158017170422,2.6509811699561143,3.76587746044358,3.1601010506811575,2.4298788925529307,2.9923562642689494,2.7976083970340455
2043,4.023784845173055,3.128372181237934,2.336062787320063,2.937414330806933,2.175376382571108,3.8506206061749135,3.315351481107685,2.8030466227461797,3.0299689683004116,2.6909156297415504,3.703325875040036,3.2018127724745535,2.4422717401383887,2.943875619092402,2.8149574200447605
2044,3.942055946691809,3.1361352379113834,2.2890325925665485,2.9782339611497344,2.126524213814916,3.7553482528923574,3.2964758548266677,2.8394680554182683,3.0779520882036637,2.632463425512494,3.652506109071356,3.2256342724437643,2.4698183304240278,2.953504028236856,2.8889620263639024
2045,3.9336480750870084,3.1369769262116334,2.273462565343573,2.9770155372632128,2.1877434565813996,3.8019151665920567,3.2727978269083127,2.8254757508585544,3.1262318552286636,2.622148472890449,3.6832852078967977,3.245512825927948,2.5068076942166457,2.902671392222969,2.889064820580298
2046,3.9896314983870163,3.1618206538347855,2.2725314035021125,2.914826903767557,2.2454030914376744,3.7577594357991955,3.272033746265081,2.8309153610677784,3.1348660678124207,2.6481188715925863,3.6599143857676886,3.2676316475588174,2.5824410690598105,2.884309835688371,2.8946351133847847
2047,3.9479460035626515,3.16201117597808,2.296503106043936,2.9591295527277928,2.2042939788643827,3.7370514969818744,3.242552169810379,2.8754346009468876,3.1898976972394912,2.6435762448908617,3.6599072690437606,3.239593233407515,2.607865880048443,2.8261204930306536,2.92468189439659
2048,3.9450918334158662,3.1622649147713098,2.307737667163217,2.955142919857653,2.2150436219113967,3.7073475087142223,3.244742666072505,2.8908199119013243,3.217180465747015,2.6385261063710095,3.642676977322754,3.255048418607628,2.624331513844267,2.7787199798783018,2.931516005096548
2049,3.757594502022957,3.1779230914296503,2.302723935918339,2.9497407045663877,2.1732256186369163,3.7360222304515642,3.2128139347234117,2.93194751581938,3.2636626027659714,2.633476398696291,3.6897581073860697,3.235363578490804,2.6635232569890133,2.7328428874952078,3.0064952308256574
2050,3.711569057551944,3.1779896178410434,2.3559432585776348,2.9929631392371174,2.1906285283773266,3.718336510390073,3.21237044114385,2.9468297204587675,3.335186457798344,2.6333172881407227,3.629556441287395,3.203328098612678,2.692962048793928,2.651919045280859,2.9985333646827077
2051,3.6943972402487133,3.1748360710608927,2.350436366901739,2.967148532373183,2.1575848178722103,3.7246014779362535,3.1755214480049685,3.0086252561351445,3.237263107758672,2.641597250846443,3.6812829786384937,3.2126158114917662,2.7520253922910913,2.6231646981255237,3.040259557776812
2052,3.4712551834114436,3.1944458381454743,2.415444589210172,2.949582266779327,2.183674215876248,3.7217248826726537,3.1737950982673855,3.033631779308971,3.3304843104829733,2.643562790753651,3.6210120831195147,3.1647138666679275,2.7938769673643202,2.591654722991864,3.0647260057236134
2053,3.5486052418982523,3.194125464420798,2.421740805173597,2.8978757836054565,2.1552144772565844,3.7203073345578623,3.1348779066642467,3.021657519432028,3.3609275632671363,2.757159501994559,3.676430338574804,3.1231794108958812,2.7920376554110167,2.5262977579676753,3.0872570384960114
2054,3.468299725717516,3.2136238137816227,2.4645429326286323,2.862643375410619,2.1382904601123975,3.7901820826285126,3.14289001116242,3.0552962110715236,3.4006045709136923,2.7631955256478746,3.67260128769319,3.071871948347404,2.8105467374600046,2.6144599193346476,3.0542898240589795
2055,3.4751902645072694,3.2130451745523194,2.5535113494136623,2.778548890022662,2.12618136083104,3.76589791778879,3.0934793584713103,3.0634919382754404,3.459221532208391,2.770064802029421,3.671767060721148,3.017932191634166,2.8409293496918653,2.6116149811395344,3.094458848514955
2056,3.426066765938056,3.191018278504801,2.561483221008114,2.6731010036482377,2.114578822088441,3.84886062723617,3.0520156804115053,3.098945494541004,3.4529693827113968,2.829110628624322,3.675362188049258,2.95003144350847,2.8213348281966435,2.612415379758482,3.0713818594923357
2057,3.415644532815124,3.2012624176983286,2.5665589166014446,2.562947002185019,2.1149371127792436,3.836882563112105,3.009183645662721,3.134033284788598,3.541389873832672,2.832132261337825,3.682173424273912,2.9506951733964115,2.727076618832108,2.660563699926444,3.164487709754398
2058,3.37968085678149,3.1968295654827568,2.6754225422741285,2.388537460102659,2.068359374268691,3.9214094210254107,3.0117041412664896,3.1109403377575067,3.478307990539109,2.8341669022155838,3.6747003823167623,2.8870329728579547,2.552384220299732,2.6626957608806436,3.147029109876284
2059,3.3371018269005055,3.166506422488062,2.7248310113810965,2.3009512035639093,2.0820951802464505,3.9213574862409923,2.976175920015934,3.2057066070187235,3.566031947461773,2.8945034489831136,3.686147544916677,2.834840066008608,2.4936495986825626,2.6625139774533264,3.234941295211076
2060,3.253796073495002,3.1278252682897634,2.710188439816519,2.2981087804131417,2.1081863803870737,3.9737603112886406,2.8572811213916203,3.149992923271229,3.567852843118404,2.895946973755123,3.7012171044573696,2.786410621098377,2.413064475415197,2.716487510430616,3.23024221328376
2061,3.2252801450276354,3.119976212683938,2.7810453860900273,2.2426401068478268,2.115671988960899,3.9678565032414963,2.8371565738000046,3.2422455839515387,3.5728633280413233,2.9570286343071843,3.659661937647227,2.691471953395953,2.4482139175652105,2.718087682917167,3.364343147094301
2062,3.1851668562708833,3.120142509311004,2.8332875761509735,2.267880061251127,2.1568149334829534,4.024499614017813,2.778307464634124,3.1549240845895374,3.564208313128139,2.9576257208416386,3.6566634127644195,2.584323436381272,2.5010825909155963,2.7750615712177047,3.351345802786579
2063,3.184270023832185,3.08716545356956,2.7677524622874063,2.280795105184393,2.186867249141355,4.056917008970643,2.7473496239820103,3.2265515089995382,3.5882408536677124,2.957577824911691,3.6485875059728605,2.555216730147478,2.558204774115777,2.7755647796888088,3.4664870008608757
