,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2360,6.584487463002715,5.835232467762475,5.897208735594252,5.181168597425977,7.031426641151265,0.0,5.048924358430333,5.821106597648924,6.045549462201564,6.8416384803692925,6.669921591664949,7.347669133622167,0.0,6.168183350404167,5.5685248405346295
2361,6.587566672854271,5.844912955977911,5.897209369341837,5.162991783790506,6.996135831527884,0.0,5.10080108876194,5.767437685764195,6.0460950935423,6.8515798107402635,6.685212862731067,7.332303846692902,0.0,6.158225700547571,5.605534634277788
2362,6.611912290461041,5.894146727232587,5.948916456497945,5.158941195196435,7.078000681804621,0.0,5.1034116106299585,5.767552042583821,6.100410286804249,6.907618356139514,6.653062636990816,7.326057394638512,0.0,6.187112970459496,5.677801056532263
2363,6.5574358891257205,5.852637401265268,5.9489152929038625,5.160552505970474,7.074180073607876,0.0,5.156758876045663,5.810081890391314,6.101248485759173,6.861880162977936,6.657875533591132,7.342231324980494,0.0,6.151542284355234,5.630875413031107
2364,6.56039208679056,5.7924939260895245,5.919998904846194,5.106338099249867,7.0740175921099215,0.0,5.156497141245949,5.785622909551783,6.0506579303612895,6.899810485364098,6.6578779926312786,7.354163651954916,0.0,6.129449240262349,5.754943189909358
2365,6.5358574691495805,5.727885999586115,5.86502227346047,5.04705905320845,7.076094934379879,0.0,5.213330953970708,5.801015288095979,6.050676669468746,6.90727649844737,6.669570587745914,7.341922830260702,0.0,5.925436142514193,5.74884389767978
2366,6.524466129264746,5.758435394180287,5.911820959049112,5.138647941960668,7.140741254300194,0.0,5.216195215385226,5.781211017054897,6.091197312811323,6.893937322050824,6.642262952031888,7.337924937376191,0.0,5.871658722671613,5.773167990090163
2367,6.500813685835456,5.762860214290688,5.915340884416565,5.185060184227015,7.105610198239982,0.0,5.212910800955283,5.781099790165359,6.0467137725089986,6.939833824288103,6.650797161385679,7.33152007513401,0.0,5.765350575596306,5.833042605755727
2368,6.4819619332858815,5.681700454864395,5.9198472677529494,5.156448238168725,7.06771856300837,0.0,5.273057149803835,5.80820357887859,6.046714060019301,6.97695817753424,6.6275304627982985,7.331433855578542,0.0,5.773703115048516,5.7996603989879105
2369,6.4496611155377,5.64585113293159,5.889696143572212,5.2246485459212,7.121428444184229,0.0,5.268954778434218,5.811236426893225,6.0414655195376294,6.977053068245849,6.636165672090172,7.329318301512333,0.0,5.759252015289907,5.857832554383145
2370,6.467780893815107,5.726037386205822,5.931371241163064,5.2504090108456865,7.117953236566467,0.0,5.3255804202358155,5.798388667685266,6.071211381534996,7.017242898563431,6.64770091395024,7.305606975872575,0.0,5.701402701546928,5.874966598458789
2371,6.422348678907796,5.6862997484509545,5.931567784275021,5.240211553985625,7.106235274389656,0.0,5.31489893518677,5.824429510185686,6.071210121373378,6.999100529266654,6.635244298630612,7.316454663377418,0.0,5.459035828851738,5.921376439625177
2372,6.306958515792418,5.694278133421762,5.887327030113198,5.212176408540647,7.10797967066341,0.0,5.372287535805485,5.8244295106000825,6.029633710070752,6.9935913105016105,6.6352444352686435,7.301160754946931,0.0,5.462468855355129,5.960471220666147
2373,6.322860148372367,5.7662479423641955,5.922580580870985,5.343632709596513,7.103566578316502,0.0,5.37362592053676,5.778144689608996,6.032723369665732,7.008891113332138,6.635244286127956,7.3021711009791295,0.0,5.464766587048768,5.935771711572503
2374,6.361238608471114,5.823835261575432,5.897847674353632,5.274211191823593,7.114317099274568,0.0,5.413340329978983,5.814275439365432,6.064950517247517,7.008893542044954,6.656641279527897,7.278802592310459,0.0,5.464769973836627,6.044803754727375
2375,6.361224863301346,5.8140075685887656,5.898367167363882,5.1356043404724785,7.1475827324570185,0.0,5.413825755948021,5.804914636784441,6.017913125714121,7.01502998372286,6.671650213852189,7.136144064939325,0.0,5.445594847252595,6.03593950278468
2376,6.2481741424412744,5.915457217108409,5.9003995295956155,5.134348864565441,7.096286520942575,0.0,5.413951089236255,5.832423460559194,6.042192966047659,7.044737621195223,6.671650577203834,7.1361400750720465,0.0,5.456733103324217,6.020595987654697
2377,6.259492439594354,5.955856666003077,5.935276433112818,5.1494664593398,7.105032210716119,0.0,5.450083840348853,5.804811588099221,6.042192966047956,7.015121873173199,6.6716502257899455,7.136715900604831,0.0,5.4631798699913885,6.067191003021758
2378,6.299528666127006,5.950756263977376,5.935276433113018,5.110439036963977,7.120115246391468,0.0,5.451729171821149,5.79514676281992,6.062512102436725,6.992149093794702,6.691049766479234,7.101991887002701,0.0,5.434399134942108,6.1049266221114085
2379,6.297379819609055,6.0014118111792065,5.914537821249293,5.135187940100907,7.126412768294764,0.0,5.443524010458101,5.817832542109374,6.070799703707175,6.975866795312017,6.714709936962596,7.112395104107202,0.0,5.434245123148156,6.096010301064923
2380,6.306677761362219,6.046150940047508,5.898852415513231,5.160898746865119,7.088086928120174,0.0,5.470865242692222,5.825972768206855,6.0707855109842175,6.975866993817444,6.714710234609357,7.112376892116473,0.0,5.467111625277161,6.147792077527711
2381,6.1971681177438525,6.0396189754940455,5.940376657654812,5.127100025723718,7.088088700314425,0.0,5.460188499205972,5.829549199885664,6.034936101784452,6.948224469051548,6.662232085796041,7.071206919808421,0.0,5.416858577581188,6.186857334738372
2382,6.1968555594331916,6.084160462997765,5.940376662821891,5.17375429078326,7.108080750261838,0.0,5.468336972320466,5.809691225644616,6.062893876614462,6.963410768275564,6.658852323832603,7.071579152381985,0.0,5.401777930668679,6.2961096106466705
2383,6.199904740989999,6.102008029217782,5.8997245837745735,5.217999703839583,7.118337863049818,0.0,5.511729590089842,5.808995284616526,6.018770903694573,6.922156799063188,6.710498816945578,6.98314834267393,0.0,5.410175222164856,6.296112931222526
2384,6.2720678997058545,6.147053807918441,5.92028202518671,5.26511438172155,7.065400987152719,0.0,5.536558022330766,5.832558739246222,6.0200574696922615,6.900821623342566,6.655008316267541,6.9860724832908945,0.0,5.365427128161042,6.3805338963377505
2385,6.264987514425007,6.157277611643968,5.920282024922357,5.263424451079582,7.0280463000080085,0.0,5.508879842644809,5.8441837992909464,6.03182765322744,6.892639743965809,6.655007964853695,6.882624923880343,0.0,5.390162352873549,6.381238880588112
2386,6.216163943303984,6.22808733632764,5.903775133816803,5.381495774012351,7.0935432809714865,0.0,5.45251491586373,5.844144116884578,6.046770273788678,6.796979257391898,6.655027539369811,6.827610974659716,0.0,5.343501363618485,6.381780608315401
2387,6.205548108762227,6.284860995689084,5.926864706105105,5.43340058268552,7.047844131306315,0.0,5.488830079339813,5.873114039373391,6.047594586712297,6.82821675841484,6.655036381504267,6.717359532306725,0.0,5.291089896797032,6.452765819017512
2388,6.255319617954217,6.280550217815672,5.926864706345092,5.429078663019696,7.093544570201012,0.0,5.426268578848165,5.853755474420988,6.045872516484924,6.718439665320152,6.711812949914439,6.660636040422642,0.0,5.103997914995785,6.392605279093533
2389,6.275880635834654,6.357885694814782,5.9273963479007525,5.429100988687604,7.065887507977284,0.0,5.426977654639718,5.868889829558939,6.061327371587733,6.718447137611921,6.6984770405500385,6.600492329725702,0.0,5.012639052979422,6.334752742725032
2390,6.234294724833349,6.34631424824938,5.927396347833031,5.544165676705748,7.106378450143545,0.0,5.418604153907975,5.899541678730811,6.061332282287636,6.563629633945849,6.698512586592219,6.545351611395196,0.0,5.014641017801514,6.453067941483186
2391,6.296546332449193,6.326810525565695,5.94977593244591,5.591616651149171,7.070186611069863,0.0,5.43454536126954,5.887721163248447,6.049346938060218,6.474498860959566,6.698551603193028,6.486537760929401,0.0,5.162391415997286,6.397146732717262
2392,6.328207052285001,6.399364829588354,5.95281747982402,5.5878534018797685,7.143508986041567,0.0,5.356153924314923,5.8919624832769495,6.0332680188102294,6.418722008842617,6.686576565615609,6.474938869807142,0.0,5.162733782424621,6.417608386614282
2393,6.3282070584342565,6.425873095902405,5.936170794123984,5.5816717520920704,7.102927552792843,0.0,5.371613723579782,5.9195448291542725,6.033268510043638,6.424621368333174,6.726188657728807,6.4202259460261555,0.0,5.164248330604101,6.369686099589384
2394,6.3685506239209335,6.249726729941084,5.9348302243020274,5.6940315306482985,7.143385214366198,0.0,5.371735796082795,5.88449255593018,6.032147597383711,6.451139177425701,6.721769851934651,6.42113485286157,0.0,5.232213523459487,6.369403840697015
2395,6.328311931090339,6.249747387999855,5.946547163215888,5.737579682593122,7.075603590305424,0.0,5.3467799423693,5.861293488645101,6.032148819454525,6.398198556207558,6.723109841376681,6.422008166682995,0.0,5.23214877117867,6.358706581618204
2396,6.361153376947088,6.287962413665736,5.960147399006387,5.73048178233376,7.118139421682735,0.0,5.36481570537012,5.899168113856072,6.065657365275575,6.390719867683649,6.720130152495592,6.486186106618759,0.0,5.262301933212939,6.4491920527136415
2397,6.413393732933594,6.302785091069322,5.956991379682656,5.785099419704015,7.01843661768059,0.0,5.26603567527777,5.928713902491029,6.065657456370983,6.373840174772589,6.75842579989384,6.48754922852236,0.0,5.4153222124328435,6.463773303204024
2398,6.43552915333052,6.232354771718724,5.948444037261153,5.880751040474453,7.061954085123729,0.0,5.279041588390461,5.96597939395874,6.065571235594511,6.374851184509739,6.70183449728165,6.487567090018868,0.0,5.462371474017112,6.462906111600939
2399,6.41300734969413,6.234347041934518,5.9592617893074635,5.872744000529207,7.061621703510737,0.0,5.279706690852008,5.965979326376076,6.065755615652585,6.373945556644297,6.7017100592811625,6.494765577993132,0.0,5.496126956599974,6.441674756119018
2400,6.418519544081124,6.17497970326964,5.9655996192147605,5.878668350508624,7.009411483508072,0.0,5.249395040804981,5.99644343428172,6.065763411914105,6.0920405826953825,6.700741461739631,6.49575748966732,0.0,5.4961370403428225,6.472881422469231
2401,6.469788819364237,6.109374860061168,5.975972992223599,5.950865294188123,7.05644502377749,0.0,5.214914041691556,6.039312869283377,6.071142873858792,6.133486411736001,6.687585421085145,6.446523460548506,0.0,5.528571249953324,6.489736096365147
2402,6.4699021249446504,6.053119298356505,5.9771725116231185,6.004452649118101,7.001961773307579,0.0,5.214382037514984,6.049309548330276,6.071143080043749,6.0998801364966955,6.722353669553937,6.267386134488365,0.0,5.566435721256411,6.49583990843676
2403,6.469899226139587,5.954140533094249,5.979690582088916,6.01621214483791,7.004165271911284,0.0,5.21746749441854,6.04923668658461,6.0711667495085715,5.970895257818632,6.765216536540823,6.1023992746256,0.0,5.494550123526328,6.448048831528718
2404,6.481132568147044,5.883226455430168,5.984101828075372,6.032383600138524,7.009418783520508,0.0,5.174852719258581,6.098221291178184,6.106855423650986,6.0025661619889314,6.76447574402429,6.075968076814081,0.0,5.550484491578499,6.461726467481309
2405,6.474010975417775,5.83044068934338,6.02430130534029,6.0716895372559545,7.00737460820419,0.0,5.201316822092978,6.141406153770845,6.1070257570301765,5.962349821755254,6.763227183252026,6.075968025111794,0.0,5.557649684527179,6.379673929105223
2406,6.539576221075979,5.90783796328285,5.979734244916886,6.088053527943723,6.952553936291472,0.0,5.204437724021396,6.106380732714297,6.111347011278822,5.952638396508033,6.808793170009098,6.062574643460341,0.0,5.514674264189098,6.375106772071646
2407,6.539773687608115,5.853337766261993,6.0360737019353765,6.131103670927354,6.954638072752593,0.0,5.110611146748086,6.20923373600757,6.135519731492423,5.953320071171605,6.810953478187123,6.05056132274935,0.0,5.5734395070947285,6.3640281508402445
2408,6.568324567463815,5.894835341324113,5.989597605674315,6.136936306843332,6.951402519531948,0.0,5.112110946884584,6.209192846830872,6.177173871410569,6.003673463556758,6.811267195654015,6.01124104904145,0.0,5.5796157136338,6.344468852665642
2409,6.566017154765352,5.954207788465051,6.019091899376641,6.167642190734021,6.951466383237721,0.0,5.114155083128317,6.226151304159571,6.146298751745753,6.00887115369278,6.803415499230163,6.002044384536759,0.0,5.481007187614042,6.378094768573537
2410,6.59194300839082,5.936365030211081,6.013008804697835,6.158051487141575,6.963273890587828,0.0,5.124890805894931,6.281028910460202,6.12156692769078,6.00934465331497,6.802081916097165,6.006479182226836,0.0,5.457035790953202,6.385608387916867
2411,6.627931031081722,5.966529959342346,6.016051809951097,6.159978263443959,6.955484749641207,0.0,5.155802250874151,6.273246327364038,6.1212687304939175,6.093067820762136,6.855633539884456,6.002427905320325,0.0,5.4702505072596335,6.3845308142949175
2412,6.59263221725654,6.011459860299254,6.018093175667579,6.160071771653937,6.955598228541014,0.0,5.112657426037673,6.343558951537601,6.170904415781139,6.088969415832782,6.856588838731873,6.021637286455581,0.0,5.509630494123992,6.401395003829333
2413,6.594869987330715,6.038497592141174,6.0379271641737144,6.155210797989673,7.015772720501694,0.0,5.132666202783574,6.3436228824876215,6.170937930113974,6.100710694615044,6.854556003530451,6.018549090733736,0.0,5.504621317893875,6.415229747372823
2414,6.6154923089803646,6.059956743404981,6.037927164224368,6.131069471459532,6.96080067928322,0.0,5.072722282009791,6.351255109852497,6.195669280561301,6.161136185199346,6.965471804805301,6.017563203410174,0.0,5.560412964987088,6.426685993127751
2415,6.666941020835945,6.042783034722533,6.037961535273658,6.161427449211266,6.919275162982658,0.0,5.076676783043263,6.398781864346469,6.195689177810926,6.152082693361886,6.965470617059769,6.048957821873328,0.0,5.567600036188415,6.447851630062355
2416,6.69982673962723,6.052682814311767,6.05644589841837,6.130383933481428,6.968298862985111,0.0,5.136203885631237,6.3455236673342394,6.2479428827720875,6.158585917457449,6.901945702618602,5.996694419604225,0.0,5.567585270795024,6.45509880618942
2417,6.699938793875117,6.088348009067623,6.048640221265432,6.094301436674477,6.970537119661519,0.0,5.137776204198857,6.403754674189378,6.249504165179899,6.2292475359119175,6.90281882112739,5.987469869681437,0.0,5.567583942165021,6.466514707381497
2418,6.74103931607698,6.1050029136698365,6.074707521512513,6.1021379516808025,6.9704996105324595,0.0,5.156747155288407,6.404122469145455,6.249521407915452,6.229359741490027,6.955790912435636,6.027579206276598,0.0,5.634618955262559,6.496669213184043
2419,6.7632982704948645,6.02291974456005,6.091711420050841,6.0419459536030535,6.970817291694874,0.0,5.187427476135822,6.343978824845424,6.249501510284139,6.217947921831196,7.012493802021445,5.989268442761525,0.0,5.6787718483741765,6.4883534119540744
2420,6.747843546052222,6.038356102242283,6.091712169712127,6.002976394263114,6.993805043890331,0.0,5.127498182444049,6.157440222317164,6.250103348409015,6.278286470487288,7.017912072799626,5.963762265434014,0.0,5.676727701559252,6.429393798501713
2421,6.745058074080229,6.062329395303952,6.09179091361317,5.97870053285836,6.979091609603169,0.0,5.132220770272867,6.0904582766202005,6.306017237908346,6.273415705854676,7.014079031479513,5.969767968277903,0.0,5.7387684027848485,6.2538427540139745
2422,6.71530267923341,6.048459156025301,6.127640322695979,5.986416664534741,6.9795134101036815,0.0,5.096584764407916,6.05160675126893,6.286221234637335,6.273673818976078,7.012055283662325,5.856217280150068,0.0,5.739086425716436,6.250560561338121
