,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1850,2.7642928411636825,2.2668596135253907,2.6094868256079002,2.763985976392991,2.7395013921796236,2.6280309140833196,2.5766751504587715,2.4703926767194164,2.75460757188903,2.470062217925978,2.77926570586227,2.674566720407559,2.694258769604054,2.47006428093273,2.592195353883331
1851,2.758809588643845,2.302156022614196,2.6482496337512296,2.75676586146363,2.7104863218525375,2.6899957006151265,2.5781557162386695,2.421092448152856,2.7570101378388876,2.4207657902930166,2.767436872208606,2.628927090265326,2.7160969187486996,2.4208626442844356,2.609420440228536
1852,2.740369526035029,2.274991857520228,2.7039550407367345,2.739496227511325,2.7136108648306987,2.710197701169677,2.52590110672336,2.381535959133448,2.7292684967338037,2.381210520341147,2.74478593663741,2.5781370384462097,2.76815678997847,2.369445934108359,2.6480288107806964
1853,2.7460841891849026,2.2939175100707203,2.6560075069082885,2.7108098809134438,2.6734053509211804,2.759515208415967,2.470062217925978,2.338269695733694,2.694351376508158,2.3379441273011516,2.712880295576901,2.525575682399148,2.800208853643131,2.3379441273011516,2.6478766992368143
1854,2.7135751750747894,2.340939094216665,2.727344085887997,2.712596033793768,2.627747750884634,2.788565484515009,2.4207657902930166,2.326879943200773,2.668167063557612,2.326590055570765,2.6731353477165563,2.470059258146378,2.8141299398386446,2.326590230623195,2.655896968993722
1855,2.6734245740232176,2.412855400827551,2.755694811125655,2.6734245740232176,2.5772201043099185,2.7987842833254835,2.3694453527765917,2.3928843279914394,2.651670152393643,2.3409600357552613,2.6740734426416477,2.4808752551861946,2.8132555321081743,2.3570514009488246,2.68490248741058
1856,2.6277477508846268,2.4412039367848952,2.807236945989622,2.627747750884634,2.522408386423779,2.8131908192485646,2.337944127300713,2.3354901933542958,2.6207359708078823,2.335485162365572,2.627946042327517,2.441355004260876,2.81780173933647,2.3825358296654544,2.722161851493748
1857,2.5766564172382265,2.5164194548443537,2.778996602860977,2.5763310260976717,2.5259030197204337,2.800925005813811,2.326915492914412,2.3928314570308817,2.628066591551876,2.3928187479099323,2.577265438522343,2.396639652745067,2.80355757933561,2.3928314570308817,2.7718386071938808
1858,2.5781557162386695,2.6125951310414917,2.779073511029716,2.5220822274367434,2.470062217925978,2.778692958904698,2.3051271087126697,2.4714645814470977,2.6565183904528737,2.4713526794963063,2.5220983335324236,2.382421201727308,2.782634614668771,2.4714645771096935,2.766339557786979
1859,2.523498764488666,2.6811001142738493,2.77926570586227,2.525577589002492,2.4207657902930166,2.751838459978968,2.3354901891540942,2.5612546516262102,2.5895156922452776,2.5356802927958384,2.466972076636196,2.3925588906218276,2.7566851877448957,2.500815064958577,2.7458108928961984
1860,2.4700622179573553,2.74113133689461,2.7677557864562923,2.470062217925978,2.381210520341147,2.7180682473085707,2.3928187479099323,2.5736224486103576,2.6480178634577576,2.628030914097099,2.474545243787521,2.382521569769341,2.7246787162945547,2.573623016606565,2.731989871354459
1861,2.4207657905270925,2.7819614488912774,2.7451084650515085,2.4207657902930166,2.3379441273011516,2.6803530397155826,2.4713526794963068,2.659214847719509,2.715983034203916,2.6899957006151265,2.4207670111367965,2.4344101500184174,2.6943165433022487,2.647444691454109,2.7064567999982874
1862,2.3694459325274315,2.8029896727300687,2.7131853395553502,2.381210520341147,2.3269155464695146,2.683616310301258,2.5362149996667873,2.7224327417714353,2.7408539285250613,2.7100044896918494,2.3812105219220747,2.471527800465615,2.6562580432121425,2.7224327417714353,2.6665042912157593
1863,2.3379441273011516,2.8137976780290286,2.7147922708534153,2.3379441273011516,2.3409600357552613,2.6476298142129138,2.5722828617105167,2.7712412637426054,2.722401672823,2.759515208415967,2.3379442487194355,2.561273352300392,2.683624566003004,2.771048052264644,2.624289273166708
1864,2.3265901770862474,2.813141054104659,2.6740734426425936,2.3265900555707653,2.335485162365572,2.616542467438338,2.643172477568277,2.801572959555947,2.7523123982602296,2.788565484515009,2.326554505850522,2.573622448577796,2.6517820420680747,2.8015628719089904,2.626306261046008
1865,2.305127108712664,2.80120108528279,2.627620689104925,2.340634598385656,2.3928187479098026,2.5762226057955604,2.710004489522687,2.814639626783905,2.754861482712735,2.7987842833254835,2.3406351882837892,2.659214847546538,2.650872017462057,2.814639626783905,2.5752844555014285
1866,2.3354901891540942,2.78091001347555,2.576941284572302,2.335485162365572,2.4713526794963068,2.5620979545783893,2.759515207617542,2.8224943374779414,2.764292833176083,2.8131908192485646,2.3354901933544263,2.7224326394319167,2.669629917224963,2.822232161618265,2.5203817211306334
1867,2.3928187485499213,2.7527113573566533,2.5220983335324236,2.392812723553772,2.5356802927958384,2.567929585385044,2.7885654810900444,2.817604367022883,2.783636443363621,2.800925005813811,2.39283145928797,2.7708747452691695,2.5963422983402835,2.817604367022883,2.4625964077923133
1868,2.4714645771096935,2.7213974452562275,2.52589220052369,2.4713526794954035,2.6281628850700596,2.549317336173171,2.8140750168702473,2.803557579335651,2.7702776397680995,2.778692958904698,2.4714645814470977,2.810014520877103,2.645395272424561,2.80322546991931,2.4050946985153656
1869,2.4760989196418013,2.724678660855822,2.470392676629028,2.535680292790146,2.6899957006151265,2.5335914359208904,2.813190793786546,2.78090484467944,2.7464164513302984,2.751838459978968,2.5362135644186723,2.8260853065621037,2.708164396636483,2.780904844679574,2.4071864411109285
1870,2.572282861724296,2.694316543215513,2.4210924481515614,2.6280309140970988,2.745610119962322,2.596200538879747,2.7978841975286137,2.75460757188903,2.7123505703653716,2.717956347406156,2.6293706264392136,2.8224296243453657,2.7275474724093147,2.75460757188903,2.3546105641494433
1871,2.6430300962299924,2.6681345303452253,2.381535959133448,2.6899957006151265,2.759515208415967,2.668934049348529,2.778702898088236,2.7246787162945547,2.6730995777437143,2.680241139813169,2.6942587694348914,2.817669109634174,2.7397747711380056,2.721590481191247,2.310984109553937
1872,2.7100050878233986,2.6319901472763103,2.3382696860630823,2.7100044896918494,2.788565484515009,2.6484633356156992,2.7518380094779213,2.729268496702435,2.674369415005539,2.683504410398849,2.7162571096831396,2.803576802436167,2.7659190309149744,2.6879192091414277,2.2668596135253907
1873,2.759515207617542,2.6207334852456268,2.326879943212324,2.759515208415967,2.7987842833254835,2.69462560145817,2.7176302477597485,2.7030915056437492,2.628382136414221,2.64774170940963,2.767958412080865,2.780904844679574,2.7876284937939135,2.694351376475436,2.250238361304325
1874,2.800198762571197,2.592234054804689,2.3409606256566784,2.788565484515009,2.7935851225833166,2.73685769915377,2.7215885127665067,2.668167063557612,2.5772644369907387,2.616542467438338,2.8013797480781193,2.7546081702956933,2.779073511018647,2.668167063557612,2.3050982836535505
1875,2.814094224620712,2.6094868256079002,2.3354765253842777,2.7987842833254835,2.8010394312423803,2.754861608201354,2.6836133503556105,2.6517820517374973,2.523824201596528,2.5762226057955604,2.814639626783908,2.7572032993593596,2.7792651079334942,2.6517820517374977,2.293917510070673
1876,2.813190793786546,2.6482496337512296,2.392831458671535,2.8131908192485646,2.7786928058010893,2.7642928411636825,2.6477350842558205,2.6508720710341827,2.4700592581463745,2.5620979545783893,2.813255532108175,2.7292684967338037,2.767436872208187,2.620735970807883,2.34093406742819
1877,2.797998584165596,2.645395272424561,2.4714645814470977,2.800925005813811,2.751838459978968,2.757081849967314,2.616528890706662,2.628067171683654,2.4745432725376317,2.5679295853850435,2.81780173933647,2.694351376508158,2.7451033003832097,2.628067171683654,2.4128554010614667
1878,2.778702898088236,2.6561706433467873,2.536194846158795,2.778692958904698,2.717956347406156,2.739496227511325,2.5762038017848727,2.656518390452875,2.429603993178695,2.5493173361731696,2.803557579335651,2.668055163655313,2.7111421430588263,2.656518390452875,2.4164695556875575
1879,2.7518380094779213,2.727547473049086,2.6293705009942254,2.751838459978968,2.6802411398131687,2.7104863218525375,2.5620640511786656,2.645395218852435,2.3812107850054316,2.5335914359208904,2.782634614668771,2.651558252492002,2.713935570670807,2.5895156922452878,2.5164194548581333
1880,2.7532433434710097,2.755934632454907,2.6474449688772737,2.717956347406156,2.6411489511430672,2.7122717820648528,2.5678733176969586,2.6480178634577576,2.3577311079193595,2.596200538879747,2.75460757188903,2.620624071171699,2.673959056005612,2.6480194683260665,2.612595131116606
1881,2.7215904257635803,2.7661747229156424,2.7224339998059572,2.680241139813169,2.64774170940963,2.6730995777437134,2.54924697821852,2.715983034203916,2.3570514009161285,2.668997269894035,2.7246787162945547,2.6280729809556744,2.627620689104925,2.668934045390396,2.681100712574561
1882,2.6879192091100585,2.7879102656793586,2.7712412637426054,2.683504410398849,2.6165424658577487,2.627747750884634,2.5894020240298468,2.740853930165714,2.3825215695258852,2.6484633356156992,2.6879192091100585,2.6094907981871627,2.5763313036446327,2.7408539285250613,2.74113133689461
1883,2.6476298142129138,2.7793737320254777,2.801572959555947,2.64774170940963,2.5762226057955604,2.5766751504587715,2.5960577830743716,2.7689597817831184,2.3825029361085237,2.69462560145817,2.703091505409786,2.6481327088274744,2.522117066753388,2.722161851493748,2.7819614582094565
1884,2.6165424674384776,2.77926570586227,2.814639626783908,2.616542467438338,2.5620979545783893,2.522407639999964,2.6688137533832164,2.752042694563605,2.41282528200433,2.752312468967336,2.6835028434933292,2.648019468416304,2.525575682399148,2.752042694563605,2.8029896658852707
1885,2.576222615464998,2.767436872208606,2.828546272497737,2.5762226057955604,2.567929585385044,2.5259030197204337,2.6482599484546103,2.7545695716196277,2.501157262261099,2.754861608201354,2.6517820420680613,2.7161761957205797,2.47038971668338,2.7545695716196277,2.8137976525670094
1886,2.562096733167278,2.74478593663741,2.817604367022879,2.5620979545783893,2.549317336173171,2.4703876519732315,2.6974265410136637,2.763985968405391,2.5736223932081748,2.7642928411636825,2.650872017462057,2.6851058777929118,2.421084601740694,2.763985968405391,2.8132553933411897
1887,2.5679295853846056,2.712861087826436,2.803557579335651,2.5679295853850435,2.5335914359208904,2.4207657902930166,2.75204276518396,2.758809588643845,2.6592145702963443,2.75676586146363,2.628067171684092,2.722338462293952,2.369771371319732,2.7588083310358122,2.8012009321791815
1888,2.549317214676443,2.714050048720852,2.782634614668771,2.549317336173171,2.596200538879747,2.381210520341147,2.7545696971082463,2.7702776397680995,2.7224326390599805,2.7395013921796236,2.5962329073099464,2.7721083348240985,2.3382695742755715,2.7702776397680995,2.7809095629743688
1889,2.589505922065088,2.6740734426425936,2.75460757188903,2.5335914359208904,2.668997269894035,2.338269564603622,2.763985976392991,2.7467400103912043,2.7472148141488173,2.7104863218525375,2.645283374811165,2.766631594357636,2.3269156679849994,2.7467400103912043,2.7527106109328385
1890,2.596200529119995,2.627946042327517,2.7246787162945547,2.596200538879747,2.6484633356156992,2.326915492914411,2.7588444319210206,2.7140143589791332,2.790595292139639,2.7122717820648528,2.708164396636404,2.7159027791629944,2.3570514009488415,2.712560344037859,2.7213955322553467
1891,2.668934049348529,2.577202247043005,2.6879192091100594,2.668997269894035,2.6946256114747724,2.3409600357552613,2.740690558755637,2.673424574023218,2.8146229490574557,2.6734245740232176,2.6689340453901824,2.731991128962492,2.3354901933544263,2.673424574023218,2.7291521857228593
1892,2.6484633356156992,2.5221170667529687,2.703203405546148,2.6484633356156992,2.73685769915377,2.335485162365572,2.746407748245822,2.627555614278758,2.822429599156311,2.627747750884634,2.739997057554488,2.7047368154257607,2.392831457031229,2.627555614278758,2.69430991718743
1893,2.722401672823,2.5255854997007914,2.668167063557613,2.69462560145817,2.7545696971082463,2.392818747909802,2.712596033793768,2.6280554866604864,2.8176690234421358,2.5766564172382265,2.7692154835663825,2.6692309653739033,2.4714645812154776,2.6280548882538164,2.668139681990007
1894,2.752312468967336,2.47006724096877,2.6517820517374973,2.752312468967336,2.763985976392991,2.4713526794963063,2.6734245740232176,2.577830359103534,2.801200932184182,2.522407639999964,2.7879102656793586,2.6256644998074603,2.501140489322961,2.577830303675868,2.6319713296380534
1895,2.754861482712735,2.420767011138092,2.650872017462057,2.754861608201354,2.7567658624620788,2.5356802927958384,2.6277477508846268,2.5234987708785863,2.780904394178393,2.525575676005418,2.779373732014409,2.6263709519671856,2.573622448577796,2.5234999737894404,2.620702067408121
1896,2.763985976392991,2.3815359591334477,2.628067171684092,2.7642928411636825,2.7395013921796236,2.628030914097099,2.576349759318217,2.470384692193628,2.783164616789823,2.470062217925978,2.7792651079334942,2.5758070486551543,2.6474449687081107,2.470387652016165,2.6280105926630535
1897,2.7588444319206014,2.3382696860630823,2.6565183904528733,2.757081849967314,2.7104863218525375,2.6899957006151265,2.5220829977264607,2.414757097135572,2.7570082248456225,2.4207657902930166,2.758809588643845,2.520910499432276,2.7224327413994986,2.4148539508905453,2.609416467653249
1898,2.740369526313734,2.3268799432007707,2.645395272424551,2.739496227511325,2.7139355706786112,2.7100044896918494,2.525577589002492,2.4299300101409083,2.7247875338790166,2.381210520341147,2.740369526035029,2.463503824698107,2.7710679550735104,2.4299294301934546,2.648145735715985
1899,2.7460841891849026,2.3928843279914225,2.6480178635479947,2.7104863218525375,2.6734245740236147,2.759515208415967,2.470062217925978,2.3969839037263236,2.694324635292789,2.3379441273011516,2.7464164513302984,2.4047692677974237,2.801562868484026,2.396983894055711,2.70395504076943
1900,2.712560344037859,2.3354901933542958,2.6689340453901824,2.7122717820648528,2.627747750884634,2.788565484515009,2.4210912268938394,2.358056545263006,2.668041586923637,2.326915492914412,2.7139355706786112,2.4099481935039493,2.8262729082650573,2.358098731343335,2.6560075069082885
1901,2.6734245740232176,2.3928314570308817,2.740853930165714,2.6730995777437134,2.5766751504587715,2.7987842833254835,2.3697707897913562,2.3570514009161285,2.631859430879704,2.3409600357552676,2.673959056005612,2.360938068755917,2.8222968744778747,2.3570514009161347,2.727344085887997
1902,2.6277477508846268,2.4714645814493936,2.7692154735497803,2.627747750884634,2.5220829738605586,2.8131908192485646,2.3382695646031832,2.382538334619595,2.6207020674081156,2.335485162365572,2.6277529196807783,2.3109745211581414,2.817604367022883,2.382535825708626,2.755694811125655
1903,2.5766564172382265,2.5612546516399894,2.7879102656793586,2.5766564172382265,2.525577589002492,2.800925005813811,2.326915492914412,2.3825029361085237,2.592195353883331,2.392812723553772,2.5766566947851874,2.2823072949438123,2.803557579335651,2.3928374807471404,2.807236945989622
