,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1830,4.099854739411344,4.752345739338551,3.8546461330513235,3.781954111545549,3.8658049854901764,3.8068853419348314,2.6889276569553373,3.457145761332912,3.479458363693974,4.831608213978546,4.204720583659153,3.057574972721891,4.046436338160757,3.8035787972926802,3.658408351332801
1831,4.1474570792073955,4.672443091184334,3.88891156467642,3.766792807937671,3.890580170118476,3.8502533638258742,2.4166094313580686,3.555753324076895,3.5411587683603467,4.7446500939764835,4.242715692842496,3.0336624027681935,4.0183813437135845,3.803682853732706,3.7088006336918324
1832,4.1585104376247015,4.671272098295505,3.9070978726406707,3.7527660330999133,3.804694645340411,3.839380613613115,2.334011367499283,3.557642812247113,3.5480105811510847,4.658510631215939,4.21848995122013,3.0597955650127227,4.023796620604403,3.8150169436451367,3.7325850828541065
1833,4.227502342490242,4.703129091374734,3.9595275887882244,3.724712678971018,3.72100547830969,3.8913418619968287,2.316986824549046,3.495018954393674,3.533898664652928,4.508028540168309,4.194255711195166,3.089382814087512,3.964981433658485,3.8141187659343587,3.7455539573410506
1834,4.211798479955198,4.641808227870407,3.9760830559791116,3.74900373981616,3.6988908132906118,3.938119463114119,2.2985908188927002,3.6559009963920333,3.5929670701004426,4.542298419488291,4.185581168391823,3.0650036321514462,3.9855831810683826,3.811463110398385,3.8381296597106322
1835,4.286202403289579,4.607566300459103,4.029177534109158,3.718674418440449,3.649534410837882,3.981345123602538,2.25727352505781,3.609286952308341,3.538057214136757,4.59553895459305,4.1342890557598375,3.1039396111890682,3.9770733608232796,3.8097885142033454,3.8013033754339514
1836,4.294821442590145,4.627372806110344,4.110330134864423,3.707496400054586,3.6159564750494146,4.025230244775192,2.2146897779688057,3.6178032285590898,3.5471979367121063,4.584225993919492,4.023898953021259,3.148929253207116,3.940669808874579,3.8008231001721726,3.836380453935743
1837,4.3145503767740045,4.627373083719649,4.116032580825148,3.7598267641505996,3.507561562413502,4.053744141220091,2.167304650892603,3.659829942336588,3.52926605201763,4.653091477549297,4.041654337788688,3.1489510186005405,3.8938607448340097,3.7846936982717656,3.8215031784266227
1838,4.373494659913575,4.643847633741662,4.145369967396922,3.73080092832835,3.4100909399857495,4.084746435605518,2.1245057945465513,3.6218554472622912,3.4762590149960286,4.652195462282133,3.9397931550081395,3.1590830663218754,3.8637390685450432,3.7936893611059657,3.7734330718508446
1839,4.3737498445209315,4.589521372423219,4.216357565895624,3.7040560264705613,3.338129339885074,4.1094529009646115,2.133336702910377,3.5955334925871125,3.4161251917607953,4.705825700495887,3.9546698573463814,3.2598646976631254,3.8273832407225505,3.782213851269835,3.79308284297091
1840,4.430684032163484,4.59961469508323,4.195384599497518,3.6582905586049668,3.3110303106307533,4.0674645948866415,2.121291489567679,3.6321795988569328,3.1988792482653885,4.735201488412731,3.959487124031833,3.2221910817840596,3.8059581861854532,3.7878831967873827,3.7635213175993427
1841,4.467066240745618,4.599945069652493,4.071088346743968,3.5630918868809576,3.2471278697482076,4.029376821650738,2.143756092379613,3.588485788059172,3.2540590146204487,4.781246338241485,3.8166440134497512,3.3207836829199433,3.7660076165436642,3.777144096949912,3.6092943962754216
1842,4.442386642018487,4.548968217816236,3.8352134475009523,3.511207527493888,3.1773863565645946,4.028426243290377,2.1556915406643413,3.666895369801644,3.2221142790892836,4.812371121671729,3.7855407646450856,3.3443424834134072,3.7524901679817004,3.7789001946429917,3.553692995893839
1843,4.532325793134672,4.497582445305275,3.839622756257469,3.452826796890272,3.1636750861054703,3.778042328354012,2.0632555994857156,3.5300311785570053,3.1883828252372406,4.791764314438002,3.741495287656877,3.3360327415189417,3.7742853321250607,3.765504081988996,3.545537304591014
1844,4.532213593241184,4.503826210073212,3.8632062202494444,3.456705759317457,3.1705930784141083,3.725194473829539,2.11407719497054,3.5622492838053246,3.22243857370494,4.766400998386183,3.744550832044892,3.349818281536837,3.763265607317588,3.779658638467618,3.544495148438659
1845,4.593918452414765,4.505758179531383,3.898399408299182,3.494373934093068,3.1698469739144017,3.680679963106106,2.072492094555095,3.5738964875840704,3.204743556897611,4.722882797679207,3.6156862604551483,3.175584367725353,3.7387936641950548,3.7883901070776322,3.575207459028691
1846,4.640110167142158,4.509106156305871,3.8695208954284834,3.5759404811088404,3.1870676451832693,3.687314731197884,2.0923366254280458,3.494772734372736,3.177958347898393,4.742494304268286,3.461452189890908,3.200696708091806,3.730097420514593,3.7811627111105945,3.5700344697064024
1847,4.688959090853938,4.463998943884809,3.8800148140085455,3.5663378407041817,3.2043042800447146,3.700567245072161,2.097123760025011,3.4331151100173933,3.166056213820172,4.640746969267786,3.4351397125638554,3.230208521935771,3.7002374443611443,3.8046548003397342,3.622724619103122
1848,4.739542992317412,4.464163186823274,3.8877337908014864,3.631552714733753,3.2141397224330026,3.67983217902827,2.124682484148963,3.39664924802572,3.2112904512780616,4.640076198306793,3.421370163051132,3.085172140902235,3.7292380722393887,3.761280523432646,3.6247038302806542
1849,4.739546495713867,4.410361755287206,3.9138047485032703,3.7407977710023617,3.224842487186552,3.71260208833175,2.1201711407013972,3.4720778107066166,3.210903554205219,4.589782355628794,3.2966135494352975,3.0771028013035377,3.6942160733392497,3.7155414136259095,3.628810131204086
1850,4.797954094821309,4.410821512760033,3.884313332980072,3.819979357467551,3.2257556533343004,3.7414731765835794,2.1276926960394156,3.512763150208301,3.246577647222813,4.604039053156486,3.3197324782639654,2.9867466334544996,3.647955863346609,3.727931277505748,3.629792523711514
1851,4.853643920956552,4.373365524609286,3.885162566823,3.829546073294428,3.2324654672277933,3.7411188386598586,1.9514482389248387,3.547786587984454,3.305288607008417,4.600933558350135,3.3113331477732193,2.9573815553093556,3.6014364817984665,3.695889645397746,3.6739457944998177
1852,4.8882218885293085,4.373365456636433,3.938246133137573,3.8808869225464835,3.2360488259399065,3.765461663274122,1.9941448469427785,3.5490623336117975,3.3087911032789714,4.569478264119072,3.2426001239605897,2.9526253561178986,3.5465811933526674,3.6386505245475593,3.675714373948585
1853,4.944002805285418,4.432928531074901,3.901699992056111,3.9836886866082946,3.2403046833941214,3.785045107688695,1.9313125218594862,3.5940785995786113,3.3724849163478603,4.569436028749236,3.252639599197131,3.00692822201496,3.5209601421764907,3.6380286159134645,3.6757104644241685
1854,4.944001541236024,4.438096521967875,3.923181119096173,3.939573082968127,3.2426889756133823,3.78484356536768,1.9998041450759962,3.610917354704981,3.4276730125977344,4.56306222000727,3.2864119565407237,3.063532495241491,3.4005184038565406,3.6541708874998244,3.7124140080525745
1855,4.985598903055569,4.403142508328821,3.915875610079273,3.9179786868813693,3.2423629666771614,3.800137788456543,2.0968379774928927,3.6558048503184213,3.486372234851736,4.565469973512281,3.3209431651745005,3.0878277943364836,3.3403615471298136,3.5340843331177836,3.712608181359206
1856,5.044238893715975,4.401205907424216,3.919879580342438,3.947910246936536,3.243365117880435,3.811422041002169,2.148263250094577,3.6873583189725965,3.5260332204512257,4.5342330964486015,3.2668268372725966,3.144357190107982,3.281125974072439,3.5612195914728875,3.7131550271260987
1857,5.059420228503027,4.406220064280469,3.898243889732647,3.9431095149382958,3.2440105081146053,3.8195572663856323,2.2063898112994864,3.695229584686535,3.570330811826494,4.537703531092034,3.285574313099336,3.242930058603587,3.1739421478717444,3.5762896280653482,3.743439447618839
1858,5.115193987430435,4.376413989118414,3.924711377759059,3.916106741069808,3.244867346614105,3.81964638987302,2.3731665915775193,3.6978772629797407,3.624617076043313,4.537247985321351,3.2859269382524157,3.2842754750507055,3.1863570185257877,3.438966947332551,3.7433979929609564
1859,5.166938796809899,4.382750879709866,3.9110215180647874,3.8651214908175104,3.245383863152913,3.8251063194053283,2.43046192461224,3.6795151957876544,3.6774119239671506,4.539792490057626,3.3489832567824953,3.327996442762597,3.1114440900350595,3.498509881042367,3.7443362796611526
1860,4.964392786437816,4.300405400991341,3.9150827654065403,3.727608383919843,3.245731872812161,3.8296266335400397,2.4857701438224846,3.7032856761051125,3.6756409371819476,4.541313414179304,3.3349558206144456,3.3340588584046933,3.0604951139441017,3.5382909235991375,3.7443174204864773
1861,4.9510742384419615,4.300517415619501,3.9107989083417634,3.6881318092241417,3.304295988540843,3.831520696489577,2.5374173594276814,3.7309330100200313,3.75137331988666,4.506012813108004,3.3813472274019603,3.4414109042455077,3.0666638647072686,3.601349581136099,3.7685076194510976
1862,5.007283212443204,4.289659037550049,3.9302744107777325,3.6179977322875407,3.3046795383150793,3.8316915904066757,2.6400704886832176,3.7054185456622633,3.7666555138067968,4.5080731241488445,3.3814572007731623,3.445834221121455,3.0522825295526137,3.6147688402686615,3.7685596968299286
1863,4.718382042137925,4.2898572003534206,3.911584745489113,3.6208815450579466,3.3031936929981596,3.8320243662579525,2.6813638731880287,3.677347498459452,3.8259800566309394,4.508586507199735,3.4171280162830704,3.4628987497440686,3.123335315477512,3.66297074304684,3.7653497528651525
1864,4.723711724825082,4.332336399480974,3.911908907101614,3.62424460389799,3.3597597349705897,3.833946826632826,2.7400540569771494,3.6902380681219613,3.8343045436783716,4.469036036827091,3.443472425089112,3.466263472630577,3.1214315204567713,3.732186553198028,3.7624694468169326
1865,4.726275420676499,4.274513650277345,3.9253051816390188,3.663422542418858,3.3579413786525167,3.832626083053906,2.7755410903379003,3.6999685554939177,3.8811499466129833,4.469619253572907,3.4939788373114467,3.4280585652767055,3.1342899574613328,3.783786899153802,3.7737173004565965
1866,4.69612825620226,4.2748471191143125,3.9197378422285096,3.660701689871683,3.4135015567816853,3.832888537608384,2.8054660751615885,3.658551286219347,3.9246178053119176,4.471312899567316,3.4914484599571165,3.413721361633324,3.19478148539911,3.860457237131922,3.7652720202881365
1867,4.70956716212035,4.275211994382536,3.918009695518836,3.661451491189359,3.4073443571287076,3.8347878171282357,2.8297776011574456,3.6394122639690787,3.962929635619316,4.427655839298702,3.534944773743012,3.4134062882589205,3.2138453442738872,3.9405136450816514,3.766043569792784
1868,4.706487712834903,4.236505625026786,3.9200415756774802,3.6996547094235344,3.457526560437371,3.8328887017085864,2.9682111622628073,3.644878716926611,3.9667794055525345,4.428884877199165,3.5432174602217543,3.413437889497795,3.2813290033215803,3.9108772022786304,3.754753402824041
1869,4.668295769002802,4.228505029624811,3.9516826365405335,3.7037747502731313,3.4596646868775185,3.8363103992767225,2.983095444377331,3.6007547256849524,4.028774670754047,4.380040232070891,3.588465124703724,3.276332502106292,3.304306778487145,3.9464864727378948,3.7557493018871115
1870,4.668173289847438,4.228539844354762,3.9573783049404434,3.705420635882979,3.448400765193593,3.8349278319441686,2.9947248323821403,3.551456520506642,4.082314557469141,4.289925515749012,3.6239434524732745,3.32895099031296,3.377271724652289,4.036948450843547,3.7580603901000798
1871,4.668037031380951,4.197975596068795,3.965350982034409,3.7373259299695447,3.5044909456739086,3.835040431356791,3.0689548204810917,3.60527431869407,4.133023924788652,4.114928487795489,3.6373647328395244,3.2270656434557474,3.3909334707783003,4.0620169418560526,3.758565385025491
1872,4.6573013099406255,4.197975633584418,4.010388585043405,3.738249251316064,3.5041336034486057,3.833573219627667,3.0148986366448867,3.548695724240369,4.1446805996788925,3.9089651853953575,3.692206044727504,3.18518600740709,3.4428324774978973,4.074673328455284,3.7624683521594124
1873,4.631534763171569,4.151582800707013,4.022627342901673,3.7402132660861462,3.534654975221183,3.8307472850643025,3.0176555904001727,3.5549020816321515,4.197079444851991,3.7788064362752483,3.7057509997924134,3.2420036892196356,3.5010712922618623,4.01480027207831,3.7472152997318946
1874,4.629363225891511,4.153891445230457,4.036887170900083,3.7650665775552588,3.531000223652378,3.8430838220048638,3.0770864733272116,3.492462908174505,4.20803538311414,3.73180102087195,3.756914428404782,3.2435859609984634,3.549541284832539,4.047063463814243,3.7530971634256036
1875,4.633412599912521,4.131588647346301,4.047080516841668,3.7659667644173664,3.5744767361875738,3.8432470426494953,3.0775701961412603,3.500500921171624,4.296383331868881,3.71917178392474,3.743971847648087,3.2415076594384744,3.6446106364931294,4.028186062747757,3.7608489830136693
1876,4.639285010844827,4.086746791810798,4.109120730665174,3.7857004189501415,3.5679283551672927,3.8241980842346837,3.0204326350673174,3.49699065945537,4.311009594275977,3.768071311154048,3.798436132110865,3.2838027063827773,3.6768580721918673,3.895658316069233,3.730084261203294
1877,4.6045548080033845,3.987901036576188,4.125455051128891,3.786421847070592,3.5708597366735657,3.6657574018015393,3.0701252500782465,3.5011431180338537,4.307191646416272,3.7833398311858253,3.821939926489609,3.3303933937119683,3.7431255666897365,3.817825079644016,3.7376801110769127
1878,4.607417274428085,4.0093562154403815,4.136609840714184,3.786491343142226,3.5585318175156333,3.640101219974381,3.0079812466393356,3.4439783644524335,4.349037928705004,3.7870718897080775,3.8421936613626393,3.389877753275733,3.8476412167737917,3.8084488030172112,3.701918629345909
1879,4.610871183417088,4.001661842099465,4.2020406024290375,3.7867170875059704,3.519786921442949,3.4356525982178274,3.0241454725456633,3.448406375014299,4.383551825462865,3.8068083356515867,3.868471103896253,3.389897489815965,3.878908128271086,3.7717141627092157,3.709163730177688
1880,4.569502632083481,4.000297139083035,4.239886250921043,3.802298460168978,3.530959657881145,3.4150293757432038,2.980113818451616,3.4467613184000236,4.37662185020902,3.842258862760359,3.8847152514241663,3.4431484579536207,3.925055696119094,3.7669121558452447,3.674513227155607
1881,4.571844498938337,4.0358094795116575,4.251771180426769,3.802349047841554,3.5041131547959137,3.3591255931695065,2.8728855250613345,3.4047154423661077,4.347996552338706,3.8715034911829482,3.9317464255025514,3.4440120823684324,4.02198016374489,3.7808280605994034,3.641579163411283
1882,4.572735131354398,4.035202682217667,4.312759862958604,3.8022950135419546,3.4350553246355195,3.3518419426754096,2.749989986062067,3.455743182244837,4.256989967639658,3.9016521324045805,3.976693194131601,3.479591985111004,4.082390999542449,3.7880796429502626,3.6460960833011415
1883,4.52709036085583,4.03661093606225,4.307716400081958,3.8021530159506045,3.4084389094852527,3.3104478054047024,2.61701885052206,3.4062970810113997,4.292763038966406,3.944681364220551,3.9766299552517275,3.536043099036701,4.1888168807409905,3.7888292792118947,3.547539885801225
