,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2182,5.52180643961105,7.585644962088417,6.513965014583599,7.001796333383184,6.706189359046001,6.573976881789531,5.968237270187468,6.714189929323333,6.0443117401310476,6.377332221203866,5.750837081148113,6.7947064062943054,5.430558354328327,7.209091435600421,5.586235932144936
2183,5.541570602785751,7.524599287659653,6.514029847845553,7.030389607629864,6.708764316713263,6.556039296793447,5.923438938958622,6.765715922410141,6.054556307651156,6.429265740992987,5.744517618004677,6.862194490227814,5.368926300800037,7.255656405321541,5.601387379258008
2184,5.551706895840344,7.530867302502407,6.561795345568243,7.02100426798986,6.690630779923429,6.520729335771449,5.911434691102984,6.844815480184398,6.046872143540954,6.316721422520118,5.744306883258855,6.838387736303534,5.479062711537394,7.214242872979614,5.598241064747021
2185,5.574382851133701,7.549097223481824,6.544613951577424,6.873029849026934,6.655016538655323,6.520729930900295,5.955470368900142,6.844553380479428,6.082627752105817,6.257598596717652,5.771200442264831,6.826878671778038,5.4688918074784745,7.280004950333925,5.668765493768506
2186,5.616316105315638,7.546110890183682,6.5514773001737066,6.828286862186177,6.713656922272349,6.521050740881023,5.985403443933834,6.844104710505552,6.0811776948811715,6.258934525849341,5.753456435504803,6.82049823051181,5.495144971076504,7.248461566504516,5.64575726188825
2187,5.6132781939668215,7.557297148287593,6.52198184196843,6.884141168871414,6.754389536487915,6.5090334009142685,5.982957565552208,6.868636174113944,6.040102727295621,6.19912925979982,5.8075538719642195,6.865263651720533,5.4330430083256385,7.196487881348495,5.706603709084977
2188,5.589069413725835,7.576859289294363,6.523323435366438,6.631592543307945,6.75450660947925,6.442318945208898,5.989568020051768,6.868432802289026,6.039398712052085,6.297371912305742,5.840848579365737,6.874802523186637,5.466771217446355,6.932914739625653,5.706271300963712
2189,5.571699752271338,7.5376449502067375,6.562978032605915,6.63715365505013,6.753312314471604,6.422941708438514,5.984024778588788,6.989492270172067,6.099019354635119,6.237152952636671,5.869191728906623,6.898245532830718,5.4648129663163605,6.9516655206727735,5.699375222999592
2190,5.564902878612367,7.530597263882996,6.561429694080925,6.584117763147597,6.752548860826505,6.46020947306061,6.014729012502529,6.9804107152735435,6.119662335855351,6.237155036339655,5.865803781541064,6.910030695168358,5.527775605752805,6.9183641338230695,5.699365395324782
2191,5.615350192602012,7.566210141667188,6.553197415240821,6.521983290741842,6.804678378646342,6.4075059775128045,6.039687464778321,7.009146933903693,6.175046595620069,6.178391984111862,5.867587792725599,6.895211849274859,5.522690408843462,6.741889174097797,5.729510908786519
2192,5.613990344473131,7.584707233384235,6.5618713027999185,6.532089521602448,6.863322997867808,6.437521550470841,6.052879342039982,7.00829284359889,6.12826562430478,6.177123605153126,5.909286810821512,6.890528547551224,5.640685815334406,6.75376051450005,5.699356364855914
2193,5.612038041078513,7.472023516415743,6.537131634535267,6.480268141842473,6.8545020374197865,6.436822294554479,6.042390790432551,7.025647264380546,6.123879616038041,6.22085057933604,5.962576698097596,6.9446891535788176,5.57861634758725,6.7651465422300765,5.700008505210005
2194,5.643367743112798,7.489631880494344,6.571283247598745,6.430486546743893,6.854400341282126,6.326696489936369,6.066305081754989,7.0751631611097805,6.208809726385836,6.281025308295942,5.962669335100582,7.016832564580963,5.640688991127916,6.820981839299941,5.713181659724468
2195,5.649987641752458,7.5060099410227705,6.571291524662584,6.409976391799929,6.833798085303296,6.254458839493241,6.0509184585461755,7.075165875923166,6.1731625320634205,6.22993695351958,5.962321969721724,7.036557685424964,5.55991568526233,6.827903055234492,5.770047884416757
2196,5.649980254717427,7.481978274945365,6.571636226571585,6.471635512832983,6.833744766412329,6.322515617194072,6.041385726085229,7.061529096695431,6.269111113863812,6.229972697921131,5.9676089967587975,7.036721182993775,5.642617933655139,6.866090818360186,5.762297231506734
2197,5.6843474107625855,7.571805014557612,6.561368731301442,6.511830819330219,6.818446881910741,6.359989736324188,6.072031510374988,7.060220223210026,6.198049746315496,6.250873159081674,5.991895610077563,7.0367230352703976,5.565352301953968,6.937801597114964,5.819689329786189
2198,5.707180470327248,7.569725194168263,6.561368462446975,6.512510870185415,6.889858887426424,6.362541504303793,6.103796493448203,7.060220223195243,6.288885936244558,6.251480030576595,6.046929973463215,7.026327671973705,5.6066182136900125,6.964480962930882,5.802757405745631
2199,5.771765886174293,7.569723974303313,6.550101964842212,6.587025188709979,6.919970316920959,6.35903485100853,6.1598345258050164,7.004447269526279,6.368284094088038,6.241319038391141,6.038749354697476,7.026959285506372,5.620287814514313,7.030777286716935,5.803983730303818
2200,5.786587833897847,7.545359588133951,6.5501858490845075,6.562711616416301,6.902271342689243,6.387698349303678,6.155461770882388,7.075517968822344,6.368263416360154,6.297158410208495,6.0251964596209096,7.005524807108537,5.629918523632964,7.030503880292944,5.811844412614892
2201,5.786524487788486,7.605922183200661,6.548693497945627,6.5663151459151035,6.855530881961784,6.391502826506207,6.140799386293799,7.067309414624379,6.326085623792842,6.261348054500773,6.021231923281364,7.031411137342401,5.6988130367529655,7.082060123225942,5.781205039569784
2202,5.793282707319981,7.547189478981661,6.566602388074191,6.536497689978319,6.896965773894527,6.463882738440285,6.166653156346509,7.008802547432404,6.291006637111586,6.317114022562041,6.073708551972721,7.031413106368846,5.708443591952613,7.101736827783124,5.789307822269053
2203,5.809205894169871,7.5618364381420164,6.5791873345624525,6.595224219080558,6.8613520528050955,6.473549794442506,6.220339381244479,6.972833227898954,6.350345398954375,6.377261680934716,6.074864203718634,6.972170361197855,5.699633783848135,7.129142387376381,5.798528390663203
2204,5.904853183372716,7.557426137189113,6.579732473222082,6.5951703491009015,6.815724445553431,6.535032325643433,6.2006383698736505,6.952348073481143,6.35034541230197,6.405751556544849,6.1727422384269595,6.901070291749913,5.708345623980223,7.129142387253273,5.862774767434988
2205,5.880329795392953,7.519279179718994,6.603553965594619,6.6081572106045074,6.722052886957766,6.495049776105753,6.22537620940588,6.991393503578648,6.35045246542754,6.428609469368606,6.164036774543472,6.8556003865036965,5.6856487524947905,7.156218347029817,5.8409638831623
2206,5.8498732207365025,7.544080595581076,6.602759614050697,6.612556836237884,6.78317430384206,6.4948488880755,6.261527264627436,7.0214211242111455,6.281786980291887,6.348099577464346,6.163709713494747,6.875450177193073,5.76615427287941,7.156226362151533,5.864032138064151
2207,5.849128026142916,7.50173178892313,6.614526697256436,6.631418576859415,6.731426984161415,6.49537728162311,6.373074776627643,7.0956244217657005,6.240258144659176,6.348125932597794,6.2202488952926895,6.826015223115499,5.701868239414509,7.15623049198302,5.863340194820939
2208,5.841936068892699,7.501731519234163,6.574407680325968,6.635945142656131,6.653172944535362,6.495252281306083,6.417541607009982,7.124564851904189,6.204717394883958,6.348131007945741,6.222450311893711,6.811940667344832,5.778531206254054,7.163386270342802,5.845840784242252
2209,5.951645625709202,7.498195540180325,6.574438378823914,6.644535964944971,6.704078573119981,6.535410825972263,6.412415850871606,7.1531365959260755,6.2712449685554,6.348817145480514,6.207352238530601,6.751797232094189,5.753799348588298,7.161289451931562,5.786211060462729
2210,5.90969309762219,7.482904494294093,6.569146132791541,6.644617071935057,6.70734345872041,6.626814821821534,6.471145446555734,7.138957248167426,6.277946861657847,6.3290237729007774,6.354483920767919,6.632927504632837,5.823624237365802,7.234846204694873,5.934923963758581
2211,5.857945721942817,7.499164326000114,6.566518373371665,6.6448375618265505,6.703965783892741,6.560107847263249,6.448050579289824,7.157443585794437,6.244814435716544,6.292701050301297,6.355841933544616,6.298832048808174,5.826293427564203,7.246479970660779,5.966540649176228
2212,5.837082892349269,7.508839532738703,6.572725294632293,6.396558314729705,6.664139458059231,6.606920394370523,6.482992452136657,7.157448400706661,6.2358770015126765,6.430863377004866,6.343645419004775,6.331212522342911,5.902898906288996,7.251547128956398,5.9390369183392355
2213,5.7969656232052875,7.508903580604895,6.588540911927882,6.338091189266361,6.48958106193784,6.582421855454286,6.516329143137796,7.166497440037735,6.349580823930355,6.363460508432976,6.344104578407945,6.331212843185388,5.902787007354914,7.223423538313847,5.936080690115344
2214,5.880199970164289,7.403219888338546,6.588736047641468,6.398281573197536,6.499840405697119,6.486088272275717,6.534346417051049,7.226044472322846,6.332212597002606,6.327811098481785,6.379757500312134,6.348575628016141,5.905190060824133,7.227695632306285,5.981122617169754
2215,5.865147517277547,7.361868960083407,6.602518796469478,6.339434405188746,6.574883389854073,6.445584440276018,6.497578370633084,7.210763241905291,6.298610738400197,6.285904977310794,6.380940912507049,6.374800239211188,5.902786421120781,7.2169695064937605,6.0761515801549875
2216,5.877318375716721,7.271826997098874,6.603390911693091,6.289722721094345,6.567861769306881,6.4416498167319896,6.496754922208538,7.111833436987018,6.323977756518981,6.368614201100977,6.350147779253308,6.374796313849854,5.956937354323143,7.217761395351906,6.051307016383384
2217,5.902255686786921,7.198360816674547,6.602524489848032,6.232180349912111,6.304041483572996,6.346769336313888,6.560734214831147,7.111854877370876,6.285563202849123,6.360205448293308,6.42885383705424,6.322166758334769,5.923727989735561,7.210516544899782,6.0509899918710754
2218,5.912179288133256,7.1877569264550765,6.623587459831016,6.175145758051648,6.252557774824011,6.351249644885391,6.575942279675262,7.066299238982829,5.978840228763169,6.411972640488729,6.436115974575668,6.228974544438629,6.039902079463357,7.212912050130179,6.022765062346683
2219,5.913484008770833,7.103241979045885,6.626429029262277,6.175520770570965,6.207654850418998,6.416895857144603,6.534399973416753,6.8533024236726865,5.933899592887675,6.424811221682695,6.397462412679623,6.202451313015058,6.0440699743222375,7.176362466544594,6.071500502353778
2220,5.916269978091675,7.103356869231498,6.601956522802946,6.180188955384541,6.06634777835974,6.310830842593355,6.256667283561228,6.830669235353262,5.893338027213608,6.420331161138944,6.345208459007341,6.166054618273741,6.0440699738132055,7.1414530380415995,6.087229712975472
2221,5.91908138392482,6.839474084271073,6.6011474402065575,6.070029420171537,6.023328888114459,6.45018446147183,6.315430307419052,6.837799450480986,5.955145777025709,6.505030838368443,6.360916816719696,6.023761036747787,6.0440700035146335,7.147719240385204,6.048043086498907
2222,5.940233750020181,6.7962290946122845,6.601765791715238,6.070154898967748,6.023322462271618,6.369656455977222,6.385229084076462,6.77762527552135,5.930029226648141,6.502154063204378,6.301666773245383,6.015126596454045,6.044070007123422,7.0764601882503655,6.04798560387386
2223,5.944310561269025,6.753195557352563,6.615608823177595,6.024890501868642,6.017298325756492,6.394295438669262,6.3298628780475426,6.808706659089128,5.971164088714027,6.564276122745662,6.297557242886727,5.977126521507621,6.0395894933800065,7.096078864284305,6.001150274617209
2224,5.95657582265545,6.800254062072325,6.63848721329878,5.922020160638729,6.0076869768674355,6.394246472505083,6.329871205300891,6.624372380649553,5.985611875561462,6.609745239719468,6.178692969156406,5.983595368829979,6.039679108136591,7.0960789140328675,6.044629592488814
2225,6.047254843485134,6.684420465658099,6.64147569792211,5.879167068327173,6.0193307878219136,6.4969140107621115,6.203509163199746,6.5698443866313,5.974036181244311,6.6077116339737225,6.182495979919363,5.947134789439124,6.1488530536581285,7.0452213321305726,6.0403561358358475
2226,6.006536435905073,6.631972157402929,6.649866327039339,5.827511378982548,6.07526653049073,6.496039581733174,6.198127708834808,6.611195233193321,5.976524804257792,6.660713589004069,6.081496770068844,5.876424248598646,6.147349909441646,6.989634124157736,5.988787346584895
2227,5.994059722288135,6.522247555819072,6.608088797346764,5.7457862253763246,5.922993372195408,6.526026404327192,6.19867644067845,6.617472791915558,5.969466594296384,6.692045201090118,6.131473766347153,5.844283630250351,6.137529979213657,6.9649251468952595,6.016237285152906
2228,6.001199850440879,6.469951064225457,6.608088919625875,5.740528446471121,5.902289090664756,6.584867786191552,6.158234021699059,6.648135328958641,6.016708169678005,6.723065232054843,6.131275168633368,5.8068351627443535,6.122334204241593,6.968299325169899,5.956095499332339
2229,5.9901257173697395,6.530130155305758,6.609449923490804,5.698739142870948,5.817567497645097,6.6444503029271464,6.116637492691784,6.609772191060372,6.038173413044758,6.764890724425928,6.251237691971968,5.806873520043193,6.225781831882296,6.90331480290317,5.895902187270344
2230,5.953936411037574,6.414778768068498,6.635862279673821,5.6935600003601925,5.832085506703489,6.645490498919872,6.18775284914863,6.609772667020139,6.071676582830809,6.764461444928471,6.250547583421549,5.828412446606205,6.210756324664462,6.84939103581771,5.98007423278368
2231,5.973376139776063,6.414796227271625,6.641931718718089,5.688697060385592,5.899592540075205,6.600209923927765,6.157603419477566,6.614186957402824,6.119401025695888,6.743348057083911,6.213030697730264,5.804929041781581,6.238558266368464,6.849325324789902,5.988982701052381
2232,6.023962449507341,6.360837680127122,6.596281301538867,5.690398416736921,5.893467572859482,6.59407981050793,6.162865533744072,6.5737204116660255,6.117896488363217,6.803815067998343,6.121110505251214,5.82085695009982,6.2943319820337145,6.790595821081559,5.997969958904409
2233,6.0759016847919325,6.367065024777811,6.590066335175139,5.691703407225079,5.902789679823869,6.767271463179536,6.108208902160596,6.64768636027108,6.164633899527231,6.8430384021644075,6.165953790286488,5.845361951089311,6.273854774156453,6.782033146633672,5.935773566331265
