,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2158,1.8239951963702936,2.5378334488722287,2.80443333107144,2.820687613887996,2.632212557366706,2.754171395187576,2.5376911830565363,2.8178064961830454,2.7567059146849364,2.8032264713920654,2.5962042322569867,2.6388705678766886,2.836118960277342,2.8067246571101374,2.4905021271760286
2159,1.7975182524316475,2.5377167066112523,2.781540965335268,2.803108541259069,2.6209902499305855,2.7221141760845637,2.5370467274729998,2.8031634811739568,2.797081200745997,2.780046313911184,2.560972387779766,2.690418654703532,2.824391628839198,2.7839456774760607,2.4575957663212677
2160,1.7649963500420744,2.5673500871425645,2.752476481568329,2.78094693520107,2.5682063285137033,2.72981025305543,2.5645711633183113,2.779983235474411,2.8081976400964894,2.751761417637532,2.5375756093262556,2.7460416019311125,2.8058577549726973,2.75777171549142,2.383223393201449
2161,1.7344655576785692,2.6488909506861043,2.717715401756524,2.752084960571381,2.5496042927903857,2.694816259628233,2.6152953631145675,2.751761417637541,2.8254127029702687,2.717546293061735,2.442004373102384,2.784276511523113,2.7830725901735733,2.725311212722029,2.393356618156033
2162,1.6564255564303378,2.7002481512838377,2.678695565632836,2.7175461040980156,2.533837077071708,2.668510231233698,2.6752288023133564,2.716807756713788,2.828432108347711,2.6771861624395745,2.4492692369615545,2.8032214956764876,2.7555817764737887,2.6948386910159816,2.3828800477611263
2163,1.6161085440977982,2.7511383389900894,2.6370837928917585,2.678613491589396,2.5961737989433007,2.6519967450926836,2.723019583092097,2.6771862054061266,2.8205981887152434,2.680726748777724,2.4300192789305233,2.8073199887636133,2.7253193552398747,2.668491316060544,2.4126636641458967
2164,1.5418579927385723,2.763177829807379,2.5961601513347916,2.6339447672975984,2.626135241607866,2.5623329128539045,2.7478116806854582,2.68072685889598,2.8030935901008562,2.637006331356021,2.490605030431184,2.7936563362720177,2.688483388135529,2.5962291344299717,2.4761451778686174
2165,1.5476707240907566,2.8023905018652986,2.5022823958286207,2.5897994541896634,2.668053383847156,2.568182938943959,2.790830948821103,2.637053090228168,2.8053550475138236,2.5961410126426974,2.531536845723756,2.8009996630166736,2.6049753673507885,2.5623200185176938,2.5588193096516445
2166,1.5215418802029415,2.830755569433359,2.4575946059812144,2.54037195074481,2.7220973452575077,2.596631196137738,2.814313504413455,2.596141394021299,2.7817384247794283,2.5608874051648174,2.5927341487862394,2.7785208696967554,2.576432151135017,2.5079533533630833,2.5940591121445205
2167,1.5301035281318858,2.843355484954482,2.383215857424912,2.5022731300658676,2.767372938431221,2.589762397635723,2.8224173300150404,2.5608881866850983,2.753021859820928,2.517727074957267,2.662956412658634,2.750853268380207,2.5021715504354805,2.4816654427583713,2.68051747882906
2168,1.57124241911719,2.840450562546263,2.393293217807503,2.4773823447264487,2.7714793789127876,2.5491409140806995,2.8131479562076116,2.517727577801342,2.718588682779125,2.5021786245335034,2.6862344047008198,2.7159574631277255,2.449210724138292,2.4894630175097645,2.75026899133841
2169,1.6345997022888155,2.836068599468976,2.3825749426222522,2.472094057628092,2.801802692697787,2.626973106708476,2.8009969385058247,2.5021173555905167,2.6807416918316065,2.4492744460462896,2.7479652473607534,2.6753284270042244,2.4814890238196234,2.526566914826793,2.7994351904215065
2170,1.7060112967204033,2.824179946190092,2.412989094863839,2.4492190804664133,2.8148557237464438,2.671138364896388,2.778538235386047,2.4492144644555456,2.6415587370230673,2.4819778642073507,2.7909570691537553,2.629599064616768,2.488629909317654,2.5875190375321955,2.828843856978189
2171,1.730991552075573,2.805608664438448,2.476679894759566,2.4299610262315405,2.813579722935832,2.7221600245622266,2.780835136910207,2.43488117524165,2.5403886852065116,2.4819134609134506,2.8236186818645526,2.5801278344770986,2.49991192154386,2.655359965041639,2.834000188808205
2172,1.7971380903880032,2.8066657546503424,2.5596763863599494,2.490612105753376,2.8206683911788626,2.7674803970759565,2.7521442263287668,2.4819194416180568,2.5022822743158866,2.5075575599990696,2.834389885123052,2.5264654747595086,2.572808036317847,2.716682556700564,2.848899127848853
2173,1.8430058379494094,2.7832140637120713,2.645805429629366,2.5310295562487686,2.803108541259069,2.80052812562815,2.717058139516571,2.5075657769199258,2.477453405171974,2.5609931471330567,2.82865032828572,2.475423797765768,2.651045234477678,2.768389604556136,2.8477524566545087
2174,1.8734428070508318,2.75435790003488,2.718777919170885,2.5927110133612845,2.7809469352010603,2.8171439243035112,2.6773041086032268,2.5610224187625006,2.413428423208733,2.626630866285058,2.820880408808538,2.430362010244287,2.721096709041432,2.800437708928063,2.8383422499980866
2175,1.8801320899718947,2.722221421274853,2.7489048828663867,2.6629352695952364,2.7517595694308263,2.8265419590901644,2.6339497940687893,2.6266436379426152,2.382943671707314,2.706713556494114,2.8049523928510935,2.397423067247038,2.74264348535022,2.8139818407629766,2.8257783553227873
2176,1.8885328061006297,2.6884685284470007,2.8019312270652703,2.7275644979441487,2.7175461040980156,2.828931533474304,2.5853483085251354,2.70672827493343,2.4345049701472714,2.758782316663691,2.7816191591344066,2.358488651122861,2.7885986949123653,2.807017513861603,2.807269969013676
2177,1.8842969000439331,2.656725464630808,2.8332584522164965,2.747946623745851,2.6772494103353575,2.8207406436289775,2.540393711383656,2.7587636930816517,2.4717174093855756,2.793068522482655,2.7838977766709117,2.3055872621585483,2.822416731620189,2.79795348235395,2.785503035118057
2178,1.877754461243239,2.6167494210005344,2.840250953431849,2.7910084934001427,2.6339447672975984,2.8032264449016404,2.442140984241713,2.7685629070941373,2.5368224068850425,2.800601548835687,2.7555655618026,2.3358950154923006,2.8338165201335865,2.8010149026017803,2.760861506928405
2179,1.8799808813708805,2.5375836328302817,2.8488965454492106,2.8236707884283705,2.5897994541896634,2.781196436543659,2.417217796919438,2.8092530468876955,2.5596763904670388,2.8261120525177392,2.725295690071478,2.3570751849475253,2.8284270428464238,2.77997819832614,2.7298339133641796
2180,1.8652602701950811,2.532316518423726,2.8477523310766704,2.834244610090338,2.596141393405485,2.7524701638643236,2.357454546799216,2.8261120525177392,2.645840272906121,2.8288629584709026,2.6947975271562936,2.416506927491118,2.820598498640091,2.7515666390693796,2.6567472861288888
2181,1.8463610883624588,2.4907557740678636,2.8383602082798154,2.828737928107776,2.560911170315897,2.718525110648694,2.382943725282966,2.8288629558758047,2.718777974601746,2.820916616968761,2.6567361027078085,2.5010372066325655,2.804433333737884,2.7168649555376336,2.632202714280797
2182,1.8224794880404218,2.481777403523805,2.8254638043480904,2.8208945211621876,2.4773823447264487,2.7200642697702313,2.3409943833845355,2.817843303283889,2.7788264189314256,2.8034051219148175,2.6322312905864855,2.5940778271185225,2.781006313858326,2.6772408970504946,2.562321305728887
2183,1.7940396293702907,2.4899977030625005,2.8072699690132374,2.804965773348102,2.4419447123758364,2.683919345138224,2.3825138566000295,2.8034372486308494,2.818495880237092,2.7816008290387013,2.620971516730782,2.6818414815747427,2.752144226189566,2.631836426845155,2.56815664553974
2184,1.72058477809864,2.530918792352095,2.7855028003196507,2.781631628051498,2.4492190804664133,2.6479328119426384,2.4568841562111894,2.781632031176338,2.8332610342492712,2.752791059041311,2.532340919320029,2.7166998106276075,2.7177154017676126,2.5853384853886214,2.5377711597142443
2185,1.6768487198084168,2.5905601707698676,2.760869438780565,2.7539894772874236,2.4299610262315405,2.6049620047676294,2.5479064195045917,2.782711646437605,2.8488849557772946,2.7555468295601035,2.5495855595716517,2.777953719179472,2.678695565632836,2.540393721768494,2.4811396669386565
2186,1.635926420986827,2.6080341747869666,2.729833043444843,2.7577367654170057,2.490612105753376,2.5764179534497123,2.6394870842695384,2.755546594761701,2.8488965454492066,2.725276956899185,2.533851579603866,2.818167458658227,2.6370837928917585,2.4905021271760286,2.504405513369363
2187,1.5420250703448262,2.681674734382884,2.656710580179906,2.7252763818420584,2.531564273139716,2.5623098689125285,2.7187431347356252,2.722124318834077,2.8478170645044942,2.6884422337972804,2.5961550657230714,2.8402802673872745,2.589823247116991,2.457595186189489,2.5566633144326953
2188,1.4569540275744823,2.7447281396513135,2.632199059472792,2.6947975264076907,2.5927110133612845,2.4721531302641937,2.77882641954931,2.688442233797281,2.83970033390045,2.656717371068066,2.62611607459114,2.8426482412951466,2.549151821465096,2.38322339320101,2.6234887779777214
2189,1.453102307000464,2.789474127960501,2.562312210770772,2.656731170414742,2.6629353742651687,2.4908444117490887,2.7985575390887645,2.656707546312522,2.8257960193214617,2.616758981455772,2.671157354772418,2.844775704923748,2.4575946059812144,2.393356618156033,2.6860886638169665
2190,1.3811011095412684,2.8143231125336445,2.5681368081427385,2.632212557366706,2.686214405417052,2.533881457799718,2.833146556192882,2.6167589814557717,2.808468574549339,2.5962369330050343,2.7221600006987536,2.836495590548477,2.4419532395754184,2.3828800477611263,2.7478117098280856
2191,1.381093675894008,2.8136890013462725,2.5375802461277086,2.562351065862247,2.747946623745851,2.549313475618059,2.8488748634904133,2.5962369330050343,2.7855028003196507,2.592480307345943,2.7318063251447,2.8402299816370546,2.393328060371505,2.412663664055522,2.790830949819552
2192,1.4229252101366647,2.813208064951358,2.5370467274729998,2.5682063285137033,2.7910084934001427,2.591143477605885,2.8488952868360276,2.592480307345943,2.760932657417208,2.5495904647489582,2.776006319089805,2.827749222939427,2.3827681271025933,2.4761451778686174,2.8143084776226353
2193,1.481825989116225,2.7981899805190036,2.5667680984336063,2.5496042927903857,2.8236707884283705,2.5906901041866757,2.847817009076815,2.508030504977787,2.736169186667025,2.537892509619442,2.801852480119453,2.8119107660701497,2.412989094773464,2.5588193096516445,2.822418588602477
2194,1.5800791403505092,2.803470085176137,2.618679302878359,2.533837077071708,2.834244610090338,2.6784111628144216,2.8383602066378506,2.5379112428392214,2.668488678599543,2.5377686208552497,2.8149072835747915,2.76086093191953,2.4766798931788716,2.5940777932328274,2.8131479562076107
2195,1.6767678876872423,2.782024699572463,2.6131190399538835,2.5491248198003933,2.828737928107776,2.7362934129434007,2.8257960193201828,2.5377538488013283,2.6321990594728057,2.608969022493756,2.82892144164778,2.7361262015851766,2.5596763863599494,2.680482635552304,2.820600633206902
2196,1.7184287452508644,2.753569749841604,2.6891297790841104,2.626135241607866,2.8208945211621876,2.777851550614708,2.80846857453827,2.6089690185351415,2.562312210770816,2.6489214935590475,2.817680105810783,2.7153486053595652,2.594059102121337,2.75026899133841,2.803057746972536
2197,1.79260205052231,2.7217262249841823,2.7522258542719205,2.668053383847156,2.804965773348115,2.810562763664113,2.7875810764355426,2.6489218337017837,2.5681269829999462,2.6950615186066282,2.803161704863124,2.703734319642819,2.681822735032391,2.7994345920998485,2.780835132802522
2198,1.821992527275884,2.6882530705856733,2.7957169673153093,2.7220973452575077,2.781631628051498,2.826623610693137,2.760933232426084,2.695061508582421,2.5375802461316903,2.743576311312051,2.781000239948374,2.6209491599053605,2.750948937489794,2.8288438569781884,2.751818835188078
2199,1.8659164584929437,2.647856270534223,2.8291965831813433,2.767372993856673,2.7839101521995735,2.8227570257137917,2.736135620790277,2.7435763113120504,2.5365121292026083,2.7823433555814283,2.7518227306743617,2.6282885761634884,2.801930628743193,2.834000188808205,2.7170581395152325
2200,1.8811955448442226,2.6166690930596754,2.834049423612209,2.7959992936240767,2.7555465937836523,2.8331006390677524,2.668481491113354,2.752423766233647,2.5667680985239922,2.787415115625854,2.7176092823636493,2.5964735233819765,2.8179674135592756,2.8488799074774978,2.677240897039228
2201,1.9015511638422629,2.596162440060788,2.8338191024805397,2.801802692697787,2.7252763818420584,2.822924463431946,2.651991650570498,2.7873666188459785,2.618679302878359,2.804147722240423,2.718646824640755,2.5893022838532964,2.8402509534319322,2.8477524566545127,2.6339497940687893
2202,1.9125271545191302,2.502120043301349,2.832848696971167,2.8148557237464438,2.6947787939357557,2.8049523928510918,2.562317009387567,2.805461036702293,2.6648590659314495,2.823007822415398,2.6808396381793487,2.6074928672055617,2.848877325077855,2.8383422499980866,2.5898282779669373
2203,1.9159005185333524,2.507946951103161,2.8226614416736138,2.813579722935832,2.656731174373279,2.782153991172982,2.50789969165552,2.8229458690741267,2.7304748646397177,2.8178691516242917,2.6415960226453428,2.647489099041673,2.8447108459180903,2.82546380447162,2.5403937113836554
2204,1.9207029862104348,2.48190068022694,2.8044980750392337,2.820687613887996,2.6322125573667066,2.7539781873231304,2.5375802461277086,2.817806496183033,2.7522258543032962,2.801182490929847,2.5962042322569867,2.6980658525635715,2.838342245890414,2.807269969013676,2.4421409842417128
2205,1.9229240399221963,2.5377193120743593,2.781738424412749,2.803108541259069,2.6209902499305855,2.7221141759941756,2.5365121292026083,2.8010839184179543,2.795717092890579,2.779983235474411,2.560972387779766,2.736177862866332,2.8246067276729265,2.7855028003196547,2.417217796919438
2206,1.9289522039596587,2.56794175877835,2.752476481567252,2.78094693520107,2.5682063285137033,2.683946404121067,2.565911126049416,2.779983235474411,2.8291915562900383,2.7517614176375416,2.5375756093262556,2.7522917383051397,2.8072699690132374,2.757771715257405,2.3575176458353924
2207,1.9400741547075515,2.5618830812336317,2.7185886827791075,2.752084960571381,2.5496042927903857,2.647982797463311,2.592603998061298,2.751761417637554,2.8426786076262536,2.7168077414196645,2.442004373102384,2.799159645617049,2.7853095927941633,2.729833913364179,2.3829437252829666
2208,1.9606514684001657,2.631438260135076,2.6807690674912954,2.7175461040980156,2.533837077071708,2.6167598964243135,2.6628152200292208,2.716807756713788,2.840069370629313,2.7185312261585395,2.4492692369615545,2.8234865415853307,2.757771715257405,2.656712442853556,2.392924401239482
2209,1.9761594910816527,2.702259662630741,2.641558735442269,2.678613491589396,2.5961737989433007,2.5764612454184377,2.7304748546153146,2.7185312691250916,2.8328436700798614,2.6806919104511158,2.4300218844051846,2.8342418597805152,2.729798200880842,2.632202714280797,2.4412421713652996
2210,2.0206931151883003,2.7632850653265524,2.5961601282881253,2.6339447672975984,2.626135241607866,2.5623323326624434,2.779053819923062,2.6786134915855864,2.8226921323327905,2.6370063313560204,2.490605030431184,2.8284487491030714,2.703545435036134,2.5623147195418206,2.516491950189759
2211,2.0866819854540974,2.7856366967277304,2.5022822743158866,2.5897994541896634,2.668053383847156,2.568182938943959,2.8153207875916566,2.637053090228168,2.805464496341848,2.5961359864655575,2.531536845723756,2.8175469813675487,2.6321940326843176,2.5323013986793144,2.5479064195045917
