,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2491,0.0,0.0,6.492112963323923,0.0,6.803917472847848,0.0,0.0,0.0,6.581084295549264,6.463473518661469,6.006706992696801,0.0,6.792961989405705,5.997176626235904,5.819636988643273
2492,0.0,0.0,6.492115642202248,0.0,6.720169309729221,0.0,0.0,0.0,6.4282819508668245,6.522951265794087,5.794515317369698,0.0,6.792996854210098,5.941529532042673,5.819637919446873
2493,0.0,0.0,6.5625560800241685,0.0,6.685806069861905,0.0,0.0,0.0,6.447409710042074,6.525002123883486,5.810861520761508,0.0,6.805713769049873,5.726054956703129,5.82167444345187
2494,0.0,0.0,6.5938323494425335,0.0,6.621250418117977,0.0,0.0,0.0,6.435655125067188,6.525036268755539,5.828566652193224,0.0,6.8163605561871545,5.690140000745557,5.829890643979846
2495,0.0,0.0,6.649606111582952,0.0,6.5704133130050755,0.0,0.0,0.0,6.4385466228910015,6.466174636747489,5.792739810332941,0.0,6.857711525119497,5.638383303251512,5.8700330899661886
2496,0.0,0.0,6.684390850036296,0.0,6.497448201288537,0.0,0.0,0.0,6.440500343770028,6.466237592828028,5.786167908163724,0.0,6.8466991938945485,5.6876741225092875,5.879044109096388
2497,0.0,0.0,6.693782840199815,0.0,6.449415664822055,0.0,0.0,0.0,6.435400538741383,6.524973953763061,5.782565430843928,0.0,6.8334525097168255,5.6328374614919445,5.892939811861851
2498,0.0,0.0,6.69378276089187,0.0,6.376207972494093,0.0,0.0,0.0,6.433319545266076,6.529471127080702,5.763110241516811,0.0,6.865002802289854,5.591288080790023,5.833221951947211
2499,0.0,0.0,6.7552714164388785,0.0,6.343171043034431,0.0,0.0,0.0,6.440021702893007,6.531498997164324,5.766908622849728,0.0,6.864375863114965,5.582611575873952,5.846156117142462
2500,0.0,0.0,6.74234167273495,0.0,6.300054138762373,0.0,0.0,0.0,6.45258659539263,6.531498974788939,5.782746539830303,0.0,6.86437592685782,5.480838846830544,5.861418755205196
2501,0.0,0.0,6.763375069353859,0.0,6.248196831806124,0.0,0.0,0.0,6.470510661508974,6.587540511056796,5.7748596716836085,0.0,6.89976247166174,5.434578299988186,5.873189056946757
2502,0.0,0.0,6.819423628563801,0.0,6.275302950866726,0.0,0.0,0.0,6.450874938210534,6.581878571619926,5.764568074783059,0.0,6.90249263012173,5.425687119238888,5.860586513071279
2503,0.0,0.0,6.857629227139466,0.0,6.276680162730632,0.0,0.0,0.0,6.4596701491877235,6.485688684379619,5.80595295022002,0.0,6.886714948241584,5.423514801973741,5.88510877906727
2504,0.0,0.0,6.837541583621313,0.0,6.278120753586147,0.0,0.0,0.0,6.498231403140278,6.485684741334464,5.802476776580613,0.0,6.898051690105004,5.533133918919987,5.901301426039871
2505,0.0,0.0,6.857810624578362,0.0,6.277799412067488,0.0,0.0,0.0,6.492440648527131,6.532538799725573,5.839723021507198,0.0,6.8980516951550115,5.543137295219103,5.958043707129957
2506,0.0,0.0,6.725610158255788,0.0,6.280765848252962,0.0,0.0,0.0,6.489909123175443,6.5431040131490805,5.838866679908595,0.0,6.904152433347827,5.583154777900822,5.965881081621749
2507,0.0,0.0,6.750138147830023,0.0,6.2375406556579565,0.0,0.0,0.0,6.4926162019431715,6.542898609891685,5.895793905043731,0.0,6.904441717572001,5.618703792632551,5.9598892297561585
2508,0.0,0.0,6.739398311530694,0.0,6.243547856101154,0.0,0.0,0.0,6.4782529183605835,6.542893417119155,5.894369989292896,0.0,6.9046791933295495,5.617989066475176,5.951146409586793
2509,0.0,0.0,6.70394485359377,0.0,6.244294594980274,0.0,0.0,0.0,6.318223852037436,6.543072967741371,5.98150656194149,0.0,6.894540916696155,5.681888404548167,5.9556350127454705
2510,0.0,0.0,6.701162364843549,0.0,6.242231848404584,0.0,0.0,0.0,6.276358340364531,6.5987836433754685,6.033600220738215,0.0,6.890882091063367,5.719409567669447,5.965211802770857
2511,0.0,0.0,6.676835489826514,0.0,6.241473012473978,0.0,0.0,0.0,6.217720234351253,6.59879352693564,6.108272517834048,0.0,6.891110020730894,5.719306810001405,0.0
2512,0.0,0.0,6.683973941674959,0.0,6.258615417846853,0.0,0.0,0.0,6.223877633901768,6.598784425898589,6.223956074883484,0.0,6.9273196159336194,5.75781261637475,0.0
2513,0.0,0.0,6.684009697470248,0.0,6.252649514505165,0.0,0.0,0.0,6.231613096897263,6.598784088453266,6.28122562440702,0.0,6.872020717696994,5.812057127750183,0.0
2514,0.0,0.0,6.628244005324336,0.0,6.206032536068493,0.0,0.0,0.0,6.241611547379971,6.575097336092696,6.286659214766855,0.0,6.872127637700149,5.824083134759636,0.0
2515,0.0,0.0,6.625949491297071,0.0,6.2024852134730155,0.0,0.0,0.0,6.259646205295976,6.586382711956944,6.330294340367959,0.0,6.878218361606438,5.899558614192583,0.0
2516,0.0,0.0,6.621742859150946,0.0,0.0,0.0,0.0,0.0,6.283336745911606,6.586382711958383,6.275549457750202,0.0,6.687777971914166,5.893618661163632,0.0
2517,0.0,0.0,6.56161422236842,0.0,0.0,0.0,0.0,0.0,6.289844451291415,6.586685849430224,6.291587806521513,0.0,6.672842808780337,5.930785971365484,0.0
2518,0.0,0.0,6.514308769230987,0.0,0.0,0.0,0.0,0.0,6.248106005584969,6.5977607666406115,6.2775212410431065,0.0,6.636559008165549,5.930266857369366,0.0
2519,0.0,0.0,6.45757833545182,0.0,0.0,0.0,0.0,0.0,6.254975667995461,6.575753678165583,6.277668300980547,0.0,6.600643382024796,5.950550826996,0.0
2520,0.0,0.0,6.40402092295253,0.0,0.0,0.0,0.0,0.0,6.08349681121179,6.534657536618471,6.276531056312282,0.0,6.49923653372288,6.042276336208606,0.0
2521,0.0,0.0,6.198344671778787,0.0,0.0,0.0,0.0,0.0,6.09705888900829,6.497050667832694,6.249568316119709,0.0,0.0,6.032150510876066,0.0
2522,0.0,0.0,6.207095352380658,0.0,0.0,0.0,0.0,0.0,5.919801931982961,6.511628422885573,6.252772962044138,0.0,0.0,5.9967338050309955,0.0
2523,0.0,0.0,6.207292736211037,0.0,0.0,0.0,0.0,0.0,5.867077173507923,6.510581025393537,6.258462716059547,0.0,0.0,5.955299425459597,0.0
2524,0.0,0.0,6.209333224909569,0.0,0.0,0.0,0.0,0.0,5.901988395314405,6.463532764168934,6.259611709513102,0.0,0.0,5.986418634255761,0.0
2525,0.0,0.0,6.209583635641844,0.0,0.0,0.0,0.0,0.0,5.864010337330377,6.465456318931041,6.198606829474757,0.0,0.0,6.045402584878245,0.0
2526,0.0,0.0,6.191676983076977,0.0,0.0,0.0,0.0,0.0,5.83731675581327,6.4807463257506255,6.2088102421933735,0.0,0.0,6.045730084448265,0.0
2527,0.0,0.0,6.1672667747635,0.0,0.0,0.0,0.0,0.0,5.862105706402421,6.463613346941928,6.195560336065733,0.0,0.0,6.106712482077465,0.0
2528,0.0,0.0,6.21508969420183,0.0,0.0,0.0,0.0,0.0,5.892055947132649,6.46361468511376,6.196876252873259,0.0,0.0,6.054984935375584,0.0
2529,0.0,0.0,6.21597743916685,0.0,0.0,0.0,0.0,0.0,5.892753826172423,6.4699567618646014,6.1883227818622855,0.0,0.0,6.0782525333471416,0.0
2530,0.0,0.0,6.173609551800612,0.0,0.0,0.0,0.0,0.0,5.805408105789099,6.461344140681539,6.193928278662873,0.0,0.0,6.136851633374902,0.0
2531,0.0,0.0,6.191687086519986,0.0,0.0,0.0,0.0,0.0,5.8529705188875845,6.413986938589091,6.143096714900332,0.0,0.0,6.1372871364468224,0.0
2532,0.0,0.0,6.1932337888681,0.0,0.0,0.0,0.0,0.0,5.8421643230861555,6.4139301698119455,6.139669612164313,0.0,0.0,6.156927886385009,0.0
2533,0.0,0.0,6.184601535740962,0.0,0.0,0.0,0.0,0.0,5.8470575706234875,6.413993011219704,6.150891398648673,0.0,0.0,6.1077225929531105,0.0
2534,0.0,0.0,6.185165831997427,0.0,0.0,0.0,0.0,0.0,5.791792189172195,6.243740665786467,0.0,0.0,0.0,6.106037780877469,0.0
2535,0.0,0.0,6.18327035351172,0.0,0.0,0.0,0.0,0.0,5.774128298428298,6.2437397733914874,0.0,0.0,0.0,5.864112238373047,0.0
2536,0.0,0.0,6.144129637447632,0.0,0.0,0.0,0.0,0.0,5.82020465269751,6.303147241391809,0.0,0.0,0.0,5.938236107655631,0.0
2537,0.0,0.0,6.185480576019101,0.0,0.0,0.0,0.0,0.0,5.507451061707668,6.303831488247361,0.0,0.0,0.0,5.921318884789941,0.0
2538,0.0,0.0,6.1833335544513,0.0,0.0,0.0,0.0,0.0,5.528861703777727,6.256358766664584,0.0,0.0,0.0,5.881064180005759,0.0
2539,0.0,0.0,6.182244307399556,0.0,0.0,0.0,0.0,0.0,5.527353611257579,6.29510250822756,0.0,0.0,0.0,5.853702937274593,0.0
2540,0.0,0.0,6.182560820557982,0.0,0.0,0.0,0.0,0.0,5.622901075662015,6.294205747513499,0.0,0.0,0.0,5.865456439739741,0.0
2541,0.0,0.0,5.987873385288543,0.0,0.0,0.0,0.0,0.0,5.627385776307765,6.327821202292564,0.0,0.0,0.0,5.94042764538226,0.0
2542,0.0,0.0,6.029430623682488,0.0,0.0,0.0,0.0,0.0,5.566324835346978,6.350947754061456,0.0,0.0,0.0,5.951541685297607,0.0
2543,0.0,0.0,6.069568668489004,0.0,0.0,0.0,0.0,0.0,5.582100786750798,6.359470178563973,0.0,0.0,0.0,5.92738997998298,0.0
2544,0.0,0.0,6.012286299482541,0.0,0.0,0.0,0.0,0.0,5.6880402451710745,6.395099701775539,0.0,0.0,0.0,5.973686196245832,0.0
2545,0.0,0.0,6.012451448963033,0.0,0.0,0.0,0.0,0.0,5.646449437088788,6.4068048310427805,0.0,0.0,0.0,6.002589441836551,0.0
2546,0.0,0.0,6.01730403507298,0.0,0.0,0.0,0.0,0.0,5.676094178590826,6.356943450781003,0.0,0.0,0.0,6.038375605294216,0.0
2547,0.0,0.0,6.019380446561582,0.0,0.0,0.0,0.0,0.0,5.656488858989671,6.346692115246961,0.0,0.0,0.0,6.029772873315638,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590890839209381,6.302306220771603,0.0,0.0,0.0,6.079649536683135,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699002097640099,6.362301220007969,0.0,0.0,0.0,6.127238310372341,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685681820251737,6.407815642532494,0.0,0.0,0.0,6.118621659949033,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6877603919236135,6.380055424756643,0.0,0.0,0.0,6.133565929156955,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668924092123073,6.3449205157801885,0.0,0.0,0.0,6.227200671240389,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723235239444652,6.2725328587951354,0.0,0.0,0.0,6.265726149076756,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756038298592394,6.368507005893241,0.0,0.0,0.0,6.270375326935537,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72737405826115,0.0,0.0,0.0,0.0,6.270228667551649,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766371072782743,0.0,0.0,0.0,0.0,6.361159887638902,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757724989321227,0.0,0.0,0.0,0.0,6.340741292804989,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8036422781410435,0.0,0.0,0.0,0.0,6.341322083276698,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806079605612116,0.0,0.0,0.0,0.0,6.45086857839044,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858511615239576,0.0,0.0,0.0,0.0,6.4766924035802385,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965808726929649,0.0,0.0,0.0,0.0,6.418750850181264,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964931163277121,0.0,0.0,0.0,0.0,6.422812099018928,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942798966399381,0.0,0.0,0.0,0.0,6.428444990334167,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130536414645467,0.0,0.0,0.0,0.0,6.4266360163880805,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130516924404716,0.0,0.0,0.0,0.0,6.424424193365403,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899230380953197,0.0,0.0,0.0,0.0,6.446341919168271,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9866172263284865,0.0,0.0,0.0,0.0,6.466803391600143,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000006069534586,0.0,0.0,0.0,0.0,6.430550827408037,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043214956143957,0.0,0.0,0.0,0.0,6.387242569342261,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071359807618483,0.0,0.0,0.0,0.0,6.395343934182094,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013596913220277,0.0,0.0,0.0,0.0,6.412723704749452,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08303587065317,0.0,0.0,0.0,0.0,6.3521773468043135,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086679327473348,0.0,0.0,0.0,0.0,6.360351994835204,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000732357978353,0.0,0.0,0.0,0.0,6.3055941752970455,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949803529916356,0.0,0.0,0.0,0.0,6.310160468809251,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166037823593453,0.0,0.0,0.0,0.0,6.260667963699325,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162945624072082,0.0,0.0,0.0,0.0,6.200497779460985,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2215692741464945,0.0,0.0,0.0,0.0,6.149625119016904,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314260025484405,0.0,0.0,0.0,0.0,6.091351535673342,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37188801160384,0.0,0.0,0.0,0.0,6.17981782557251,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443325465097515,0.0,0.0,0.0,0.0,6.129573846854444,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628730292807171,0.0,0.0,0.0,0.0,6.132024261726145,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648010459048734,0.0,0.0,0.0,0.0,6.133231411881542,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638767120717452,0.0,0.0,0.0,0.0,6.114450565170256,0.0
2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.719025059277485,0.0,0.0,0.0,0.0,6.114213930690947,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.717684902981752,0.0,0.0,0.0,0.0,6.175022983192575,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665642752872876,0.0,0.0,0.0,0.0,6.097711347134116,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68223762931201,0.0,0.0,0.0,0.0,6.097925885144303,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669506676033772,0.0,0.0,0.0,0.0,6.053156778188095,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697963496915174,0.0,0.0,0.0,0.0,6.010934419936302,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722734861209307,0.0,0.0,0.0,0.0,5.923578732277733,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7419483448622515,0.0,0.0,0.0,0.0,5.881823875161442,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.758130556785208,0.0,0.0,0.0,0.0,5.8612819296245755,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.719644243046957,0.0,0.0,0.0,0.0,5.8900040900705095,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710124426301165,0.0,0.0,0.0,0.0,5.926715314645486,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680202618272707,0.0,0.0,0.0,0.0,5.855039050237923,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6872787284893915,0.0,0.0,0.0,0.0,5.850338626496386,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702953546136451,0.0,0.0,0.0,0.0,5.927923284834691,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673003181345755,0.0,0.0,0.0,0.0,5.954657589209179,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575137723891324,0.0,0.0,0.0,0.0,5.980335869586755,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581398777943013,0.0,0.0,0.0,0.0,6.040054494146541,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3504297203004505,0.0,0.0,0.0,0.0,6.078182045198894,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383530619843199,0.0,0.0,0.0,0.0,6.134225635606987,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325755518665508,0.0,0.0,0.0,0.0,6.18100508452473,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325759633484639,0.0,0.0,0.0,0.0,6.1257920959125896,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336845435005938,0.0,0.0,0.0,0.0,6.068068800837395,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388777800274073,0.0,0.0,0.0,0.0,5.996947529869326,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327502197147176,0.0,0.0,0.0,0.0,5.937905798106654,0.0
2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327504551189865,0.0,0.0,0.0,0.0,5.890221835914916,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35393761981447,0.0,0.0,0.0,0.0,5.908823269924146,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409852557783105,0.0,0.0,0.0,0.0,5.864075416430083,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376409611136194,0.0,0.0,0.0,0.0,5.7646318437258826,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469923342606495,0.0,0.0,0.0,0.0,5.782137499038727,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386813735645851,0.0,0.0,0.0,0.0,5.7410351165078835,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386813469943612,0.0,0.0,0.0,0.0,5.8023307688870505,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386813516478401,0.0,0.0,0.0,0.0,5.776349533544483,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450589000603731,0.0,0.0,0.0,0.0,5.786485210766755,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467975925890272,0.0,0.0,0.0,0.0,5.781372860503695,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440078918723489,0.0,0.0,0.0,0.0,5.835188412816766,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454497596161676,0.0,0.0,0.0,0.0,5.850568477419042,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454502736725371,0.0,0.0,0.0,0.0,5.872416378535042,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567920755070381,0.0,0.0,0.0,0.0,5.936667779774554,0.0
