,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2201,4.8473638964043015,5.714383643667611,3.98882963536085,3.204641858897629,5.070070006775386,4.179996015474941,5.8655703861921475,3.097855518566872,3.5091271302233755,4.684363822590379,3.7056451856166044,3.3748724746348495,4.566426156828562,4.7009141235423275,4.04988727351482
2202,4.85224731798818,5.749879781938276,3.98236720891704,3.205950000242003,4.99916589609402,4.138243785993356,5.799915896387602,3.106490555705306,3.507013262766715,4.679049530908406,3.680949583779181,3.3748050382145602,4.621277906593728,4.707136112793049,3.9208820635657857
2203,4.769336441870214,5.6632142543628925,3.9274822074260576,3.20580906533782,4.997596937142717,4.192472027566673,5.896535586644526,3.1070879048620603,3.622486450828638,4.748283043556033,3.655433916303411,3.3767499541147683,4.6051043227352,4.70703438085102,3.9239691331582924
2204,4.70401729268693,5.619611040434642,3.9314179680863077,3.199782089559584,4.989488943807869,4.2036717569904125,5.836365897127436,3.1113100140795225,3.684088610257255,4.814881509054041,3.556708134198068,3.3717536673983646,4.6662770122718475,4.713552847652785,3.906600716903688
2205,4.583635251651486,5.571768895935882,3.97781166413522,3.254511707756803,4.986850059600442,3.9782052261819683,5.866385671219529,3.114064180761005,3.7085783015706775,4.870675528882614,3.5010943150424967,3.4325619282378925,4.789144664085258,4.71405691209302,3.9110801555593744
2206,4.618314537725248,5.567277664137189,4.042982669613503,3.2505787861317423,4.932549108033209,4.031196927739282,5.80975320613266,3.1582104863749145,3.870214976051316,4.95835415821243,3.4423171445551306,3.43396322512824,4.748714013129798,4.709642426690906,3.8989500152111787
2207,4.578183904020956,5.480813945420027,4.055490808396184,3.3090082208961134,4.919764682367985,3.9859723300784755,5.864772153898296,3.1600863499008365,3.8458905880387055,4.7856169269134305,3.3704930511707136,3.433755590296271,4.811297809694413,4.7217277378830715,3.9116153312888686
2208,4.590917496593423,5.527486012516098,4.201143172066665,3.3067474617797386,4.891260195131686,3.9338240273338174,5.833710677782982,3.1657536395344614,3.9060286913820628,4.876404881663716,3.254508557969897,3.4872545319121886,4.808060566209669,4.715673271104311,3.898185417865125
2209,4.5416587315578125,5.487119959481424,4.259161030124422,3.361397877994833,4.863792095877993,3.891665669774187,5.833707033432148,3.1657012306543724,3.905278399644825,4.848301838151755,3.2072529160447054,3.485917764822196,4.770870635414105,4.722513721044144,3.899596181004851
2210,4.4636277407197555,5.4966639612899995,4.3973133423080215,3.363004024262382,4.798059803570574,3.8391897042058525,5.853802711834275,3.2167993489637587,3.924082903840307,4.893032183258374,3.1490382741148855,3.4834976401567954,4.76655290322805,4.722624344018561,3.8908519603015796
2211,4.503049988057525,5.350585442326885,4.432002398154857,3.4263870585493,4.503020377530787,3.8588208890397198,5.858710116298129,3.2171547911401865,3.938870112764082,4.844364855694586,3.0622656694132515,3.5373085479911315,4.7340468190323,4.73082007095726,3.9102193106504712
2212,4.540410323407272,5.38771195151137,4.455905806069265,3.420278859137655,4.503307003088403,3.9181460352009716,5.871432195151333,3.2187748765731565,3.9148863306244266,4.805865017199918,3.027886127048017,3.5327524468224847,4.686520559376457,4.715590169727781,3.9016375554076155
2213,4.551316539755532,5.381506237028782,4.454127491484962,3.4237154319894616,4.415934565851929,3.9440790880457905,5.862967644143943,3.2308396541652273,3.998154360615726,4.726749778517872,2.9695627735445624,3.5278740195106124,4.649192680402656,4.729417388184237,3.9022570725208148
2214,4.541429724671813,5.376698379016422,4.527142585366444,3.4799032347901577,4.415953330394117,4.0044899314235325,5.807034879110708,3.231128241817369,4.006443489031669,4.716997611142993,2.945723217507673,3.5796688242061623,4.7206936078994755,4.704925580487007,3.8988252835070236
2215,4.57551210055505,5.36433720645579,4.5654716781825355,3.4799070341583516,4.351674025826678,4.062458171091919,5.820515410265481,3.228620932375308,3.991798141216184,4.689576585291139,2.953406672127655,3.572855813110248,4.636529536392779,4.735196072698925,3.8766254587281654
2216,4.569646802779274,5.3622050725547075,4.5732467139484685,3.5415615698902356,4.321532806287657,4.063705466857043,5.826949031766039,3.288987304822271,3.991542034227468,4.660278719672416,2.9537948259532345,3.5733083079968737,4.61373366889131,4.681302340063834,3.886969321304646
2217,4.5687688634177075,5.4379610335449895,4.561613933331879,3.5323976722992723,4.256348005721489,4.103097881277556,5.838354727040178,3.2850599102811437,4.0067328498544885,4.718993394497101,2.919139984322145,3.620226532687319,4.5387540997486795,4.675998436605256,3.8514842301731873
2218,4.617615765442073,5.453761408021017,4.566415856882143,3.5904552103829164,4.245305442558664,4.115559515249845,5.797248233518803,3.2813451348973213,3.9640071934032655,4.711145509856492,2.9205285736060533,3.61198288726143,4.585584722349968,4.629173717598979,3.8208489842094338
2219,4.6340359128540385,5.449978478127098,4.566908304881746,3.5893158107651346,4.213774386525915,4.136504160761185,5.859416232648367,3.2823405065466833,3.9636951366898336,4.70800059055209,2.914965514001344,3.65346479293297,4.5588889606805445,4.619337747501567,3.7618126141739134
2220,4.725307753147842,5.453124249211776,4.594440938968379,3.626614357799475,4.207429793796715,4.147816172284505,5.807485147869015,3.3423062644475365,3.927469368465205,4.735923339032328,2.9165966294126227,3.6538409087162274,4.520839080756537,4.572203164480348,3.683956573323752
2221,4.726172549945018,5.443558735140226,4.545977663393773,3.631099488028753,4.249603159181174,4.145953992432889,5.8307093232736715,3.3399592650633356,3.9265803885414976,4.760185015757232,2.912453921617815,3.677556756884566,4.52309723904164,4.4539284188645585,3.656828602108874
2222,4.743883315267058,5.445602842883302,4.634932607344176,3.6546287178988206,4.247493293413813,4.15203010843938,5.830709344085419,3.335208536401097,3.9338824092037123,4.783881364463265,2.9139594980236625,3.6773090255555654,4.5629289363023995,4.441677167382956,3.6980517205274133
2223,4.804210395859816,5.38683014592581,4.5689144608832715,3.5553389485834965,4.2841573078023165,4.1165153591004895,5.856647870821837,3.394766316259031,3.8801968516354806,4.931791005977248,2.9163819940854845,3.6985923069738584,4.582503039010735,4.327005675883553,3.6797011819196546
2224,4.758892772161059,5.378605409226923,4.612459994394538,3.5647022629088454,4.286165109273588,4.100730363247509,5.8126408019735685,3.3896024842168777,3.883489916256567,4.894791944119923,2.9238725172819353,3.6426370891881015,4.537233961973755,4.334615967075148,3.726411327599594
2225,4.779108883025547,5.4381917693232475,4.615179556012325,3.3908564086129025,4.352937389241804,4.0551567274749045,5.870247494633336,3.3514062695566538,3.824944168133459,4.93058788443005,2.9273072249626115,3.5088138920488885,4.589171366002977,4.33450566600329,3.778205895083559
2226,4.809352596909374,5.395137037428432,4.584366747056593,3.139605530894735,4.354182590485095,4.024709581786357,5.8478771679677894,3.291496418545964,3.828045800641718,4.94191043947191,2.9415089857039907,3.4896229726508334,4.538903235236957,4.396913357710221,3.73510184318159
2227,4.832134177727492,5.393742850456678,4.554022603802304,3.1341726964548267,4.331021198942169,3.9867187036259186,5.87953656008358,3.2568214695812334,3.882154074272608,4.991840850659284,2.941368364928425,3.4575927488839517,4.538860142346783,4.396755185492451,3.790846843765583
2228,4.895134113740105,5.326922130493188,4.55348066826744,3.103774298976443,4.379946082552564,3.9809990886812527,5.89010778651689,3.0592416824092594,3.81801068915204,4.944207955483997,2.9459029914702803,3.4064998807744007,4.548311808289175,4.411524990319986,3.8463803219689594
2229,4.8994802967141995,5.295193266305001,4.534523200843043,3.096618616401306,4.403185403592087,3.9453756828674966,5.889800923091427,2.9507709200312515,3.82251865260168,4.99732120846009,2.9479063544050574,3.175006350439171,4.548352107573698,4.4111846524354945,3.8489577396517984
2230,4.87269405293496,5.299488136297191,4.492297157081056,3.015213925622995,4.439972175281634,3.8866734071776037,5.907557540857519,2.9433921327201062,3.8130347661328337,4.8452201618891335,2.969364695631776,3.1279123785580896,4.490426144888082,4.478471062465157,3.8438564354954536
2231,4.870501579667813,5.191221237859241,4.501005633637803,2.971937191840294,4.439440781433249,3.8988938692286044,5.94124134269809,2.907343963862781,3.753226236834417,4.859017670709077,2.9706699844739246,3.087760813976574,4.49514890928792,4.477585698751094,3.8544168250456963
2232,4.946779355379878,5.253464595177892,4.498955489658629,2.9913977679344854,4.4821274306949235,3.8418649933162667,5.921342421489529,2.8440848455634695,3.7456895677547424,4.8928478717107105,2.964515317839162,3.010846470686116,4.440065972996926,4.548984377062334,3.842813021171608
2233,4.942033711053612,5.245687309361784,4.5155596855310565,3.0551324529200605,4.489550802788495,3.809684831549824,5.924442037622397,2.8519966070583043,3.8064004622353984,4.953061074011243,2.9983237926562984,2.9905384896911293,4.498686953756119,4.487138563254501,3.9122845302709575
2234,4.943162849152145,5.234836372031971,4.504826752205999,3.091953021624886,4.572422001043426,3.8214543338256006,5.96024715060295,2.82797924137451,3.7297344042952463,4.954598354996247,2.9866324426081197,2.980267815369119,4.4476018352430415,4.463783779284097,3.9708168605665044
2235,5.019030955831409,5.296643454575176,4.496580767434338,3.094996612836248,4.54814812458394,3.76862645548194,5.98909361478762,2.8746002722543964,3.7298528280240135,5.013302498943001,3.026309664623686,2.969189607054842,4.402967147754245,4.475951381083753,3.9870599576328343
2236,5.053311874734869,5.304712283129721,4.500428042860753,3.1343040070681387,4.609994540226126,3.7804293816482635,6.029517245161464,2.866154434973892,3.715024861948373,5.014604524410368,3.027716601760898,2.964025445402801,4.361812949796249,4.523912344240888,3.976620140844145
2237,5.064437988067094,5.2992839644763805,4.491076109446619,3.1623001613172534,4.594713975493646,3.7561937270965515,6.032799658252386,2.918369610333987,3.7743092417781225,5.078659031816946,3.0597577409866457,2.943512251849031,4.297327248649184,4.503897064879224,3.940887943623653
2238,5.084463768758699,5.350541598107555,4.489912977709434,3.212707893218822,4.66371279432748,3.7587807363341983,6.060560772193006,2.959919845535359,3.7757202817972133,5.078827775272019,3.059024522120346,2.9685828529000204,4.27279218828144,4.582723673828802,3.9740313312512376
2239,5.0995741216956185,5.35143248420203,4.476024553023457,3.215378497037601,4.6466412267591455,3.74456454503267,6.093137300607877,3.01848902853012,3.812760194135934,5.079284684025519,3.0964447448801593,3.0050326232358904,4.254469461326602,4.548308640784117,3.996040701920136
2240,5.1409837310446544,5.38952773730648,4.452140168282642,3.271760492014204,4.69777330959822,3.7596578307932766,6.033000048221549,3.0751867255985825,3.732412224346267,5.161967723680755,3.1397012690110015,3.0561248795044778,4.286205373998478,4.606858932042105,3.987683531149028
2241,5.174111322301481,5.418038051671222,4.395819286877529,3.3455724379615948,4.710759943291237,3.77939332729977,6.0757766602651015,3.107964414174005,3.790475716481569,5.160348247184281,3.1587597668041925,3.1072030073315617,4.268662161386004,4.606889120940941,4.001915259184386
2242,5.12201238949132,5.417515862764336,4.3759826083918405,3.3474657489229473,4.7607600573299,3.821228678425417,6.119918394554413,3.149198849902023,3.8134388890152455,5.218795920848369,3.1866107514100173,3.0823878868597783,4.265649371390328,4.640043137758432,4.080636470087416
2243,5.180845002837557,5.461728516294647,4.3759829704642055,3.3806861154972125,4.7687408299689595,3.829351966796509,6.12522020179555,3.167715299013628,3.806731823393141,5.219046264076714,3.2083076330521902,3.1431476260504825,4.25667224466918,4.704692423950047,4.069818435213839
2244,5.1563162633988435,5.464812234189139,4.391785116465552,3.4408748084069853,4.839583959505363,3.777244157870317,6.186327244564049,3.2179438402155864,3.7577555159132388,5.270145713213074,3.218203059642039,3.2018641437515196,4.262240793306439,4.704701795707232,4.053153964018205
2245,5.162708213449161,5.45286271012177,4.290766920909367,3.4062254322278966,4.84393204320525,3.807455895602068,6.189202755420939,3.250832492222375,3.810940011573322,5.263999911124917,3.2407010265647567,3.201875519911348,4.325073501073004,4.776156067042128,4.132503304391954
2246,5.214045519254292,5.505462887797814,4.27584088696283,3.425683007943574,4.879190410950346,3.8521602646388238,6.182734386979419,3.242941378537656,3.8083336557584633,5.3066182052094915,3.273946174776209,3.2620617354599006,4.316574996176736,4.764503077954012,4.131084802047866
2247,5.165439115401574,5.504150199815758,4.2783487157743165,3.4374931221786413,4.945569841984314,3.8464120670894286,6.304461468674857,3.2707353580751866,3.781084009884791,5.295161865341533,3.3086272768117952,3.29533383979397,4.3201345930438455,4.844223247510111,4.208842935177202
2248,5.170796790183069,5.540049845297847,4.237602499661055,3.390646644417663,4.971870884849758,3.8768001612123015,6.271896841698448,3.3054900185212466,3.78122691094981,5.325876454327919,3.3308436819547658,3.2953406154075657,4.335579576762501,4.828952616748131,4.2238570099788575
2249,5.200673413338003,5.525064556516918,4.209556254458102,3.211980763346548,4.95252622364275,3.9726015127351113,6.300379915238872,3.273005997370893,3.7897203150662615,5.308545148630007,3.2612044001547247,3.3183690745916086,4.322521658275243,4.879400569605427,4.284014053849117
2250,4.943532715499969,5.539649296076533,4.1793075644960656,3.0991997144728933,4.973879127252624,3.945434701129583,6.372484577212286,3.2889133079382598,3.7785458057613615,5.324055837535963,3.2899019073200986,3.3327995305645244,4.3226911333782585,4.856957665136537,4.249331248459023
2251,4.91893622074748,5.562165111857428,4.1835582153641235,2.944755998963436,4.944427259647639,4.019507142143529,6.381741475823369,3.303141049715728,3.779098605594826,5.2884791403686595,3.361541308366882,3.285966192943055,4.386232311018753,4.928471401799175,4.25793246898203
2252,4.960723419078571,5.564676950463679,4.1992253920837985,2.919835046706473,4.947316253007996,4.069351437547734,6.401761052653998,3.144943950950762,3.775249145136593,5.236248393422432,3.2468750644806654,3.288016802285273,4.327097007724614,4.902124420091817,4.324313135388726
2253,4.927463788207678,5.593023584296443,4.228256366763159,2.9570373393886977,4.907275719506791,4.064670673093657,6.410802412554004,2.9800884276266073,3.7505254864989808,5.182499595062772,3.33587327577782,3.100991634626116,4.315993247948454,4.922485858416596,4.162532219746629
