,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2124,5.976545932486716,5.425564515650598,5.8220451745267265,5.8451815016181445,6.496488909315003,5.041842860139842,5.00287618138327,4.952594827163933,6.297614503220698,5.212640145909242,5.061550332911228,5.54138135257124,3.804071773107468,5.328088978526251,5.742771319470455
2125,5.860030591868551,5.390081348312985,5.771272851902419,5.880841032940533,6.46087567419109,5.049016888043858,4.944795453843904,4.96493063420636,6.29140913713201,5.2154256835932395,5.044564954103858,5.500341247983308,3.7999171862837486,5.320485576049004,5.675077710986053
2126,5.853110213545097,5.42419119557285,5.7250878708834865,5.815000554952552,6.479499890622722,5.076986400283945,4.895192531809326,5.006920317200722,6.391930994071198,5.212736834699037,5.092359116091759,5.538096605058333,3.777574982566633,5.3929353877054655,5.749564719232024
2127,5.785130070823863,5.414277582826222,5.559320145097399,5.621296323093712,6.471585254869022,5.079217341293761,4.8407693631503514,5.025067131331298,6.36102511759307,5.222318697991578,5.03223794262196,5.501219594301103,3.759133211902966,5.4004740677718965,5.744761212725111
2128,5.785578213259777,5.43379573342162,5.552093272230688,5.466400965544853,6.403902939823344,5.0640559254476365,4.745863054031773,5.046454281181302,6.398012824905908,5.219259489586935,5.025115993354504,5.502093141193833,3.7558305116836403,5.491374341613977,5.782449896478943
2129,5.702140378176398,5.398280002842144,5.53228278345724,5.509449282748814,6.345089595711565,5.047522844091586,4.708729481382859,5.066374886908714,6.45615623281454,5.224727888949323,4.852744014795188,5.528089231555584,3.7484106174140353,5.543333622207315,5.836324548101031
2130,5.679211510777644,5.430835299482531,5.578965099051822,5.411146982266386,6.30767179394091,5.038408789478999,4.617985728200615,5.110722467719468,6.421450252571863,5.2704308552776045,4.758324468483086,5.533700462806871,3.743999720540581,5.641077690360763,5.809704620337965
2131,5.679484010588226,5.406464986660433,5.556495343555986,5.3532640749835725,6.232415077044556,4.993236671684429,4.59423005561619,5.112246565509202,6.427683339251817,5.286756763774952,4.774595135846814,5.534866803206891,3.7448334044381335,5.587691570796845,5.834409204372381
2132,5.656842572622628,5.429250145264059,5.480367057247588,5.414361431835031,6.168097755841623,5.047495531121835,4.560247296237262,5.173942890520008,6.487855480794555,5.268861221664404,4.829610257730631,5.614138153647759,3.7614155575056967,5.723968371317114,5.835025805108185
2133,5.719205682052089,5.441134397412527,5.480664119951152,5.3982379728377206,6.170555711030086,4.980316412866152,4.544222086222187,5.115539240084861,6.483440724148351,5.285994872327939,4.84351916077185,5.556216441830082,3.7468835415863286,5.717417822890536,5.835494476054422
2134,5.790391906321678,5.416399151978074,5.51624482679211,5.40381232447103,6.07852468084585,5.005079517440396,4.529576638044803,5.171896639720072,6.5478696427435,5.27622462809249,4.9422983328100365,5.580330951234516,3.766566378038915,5.743774356272387,5.791332019447476
2135,5.760221739001685,5.437018256397783,5.534693730766007,5.458656812576028,6.078838668285715,5.033349535977622,4.515792671391874,5.11600252474121,6.547869677900584,5.292255184809572,4.941304278999797,5.632615942365017,3.7673486555599753,5.727258866435051,5.6599866901456295
2136,5.801458785533535,5.360371693739035,5.516212350308886,5.4778765676122925,6.097610538788815,5.00702798719785,4.5334871765624785,5.09710151852478,6.580929519922963,5.304483736183605,5.057532482041877,5.6354052554589575,3.7921772709525756,5.7165076757008695,5.557378469615792
2137,5.760382862331123,5.166078988192222,5.521456062853149,5.48852293665722,6.136340087787772,5.025434330686902,4.524796907640033,5.006993118464602,6.623833159921086,5.3083414419826225,5.118163119343996,5.635350538675428,3.792762792680251,5.720985637829429,5.659165395552683
2138,5.7979940457295305,4.875012586843552,5.590567237293584,5.520935274249828,6.11160361078038,5.009191897140559,4.523568266409394,5.084201591755356,6.629041362015833,5.297000491363901,5.11697266300372,5.696588703832411,3.792820785462543,5.740997328971335,5.587326576650204
2139,5.7622918880589244,4.783538333521764,5.53003162195725,5.546213062925266,6.1010422097334,5.057635765134672,4.510998818308715,5.070126689591656,6.6095251138309274,5.318369992193964,5.182189632120363,5.700575480509988,3.823361127288033,5.6894705277990925,5.560367582104149
2140,5.710975450296915,4.651240778494532,5.572276792416928,5.548214027532076,6.138884417342328,5.151736762346908,4.495832287203816,5.122909028437486,6.670477585242088,5.307665055578507,5.229342148418627,5.700180102062626,3.803812371081832,5.602016238934061,5.552496819982792
2141,5.723622161996385,4.711317798569036,5.606372921170252,5.555287252071429,6.136016450435613,5.147278184000788,4.475701316552739,5.160567627518503,6.666022176765214,5.286978442953364,5.200042636114634,5.7399799419222965,3.839973937196026,5.593165633873365,5.543946551181249
2142,5.72377448103067,4.660358527513359,5.553614571169421,5.587667727222339,6.1674699599620055,5.195877445426127,4.5002593346205515,5.2328795587236305,6.630408176239007,5.3201047380465205,5.282971248869136,5.746283161667688,3.824783361770335,5.620263709157013,5.539442020520563
2143,5.566000049015315,4.738065633633625,5.606208789173153,5.588417832722511,6.1435112798042475,5.207219357626651,4.475408118682244,5.244391767632441,6.641375809292872,5.3036141012217195,5.330326032504187,5.745325191649033,3.805286571478461,5.556615198907099,5.504685565654747
2144,5.559597884215495,4.725625506961327,5.565220493102206,5.626338507619447,6.17837705071197,5.25801260271496,4.445680293671966,5.353902093187667,6.591812846418409,5.311701349873445,5.336874221369897,5.8234477875848665,3.8379418365854874,5.515445099904155,5.527755491544433
2145,5.36475383605401,4.7203875143034,5.577042705685936,5.626688360427885,6.176899003209734,5.318408680901788,4.368418798409374,5.351926087214876,6.518752449787693,5.2599490983899635,5.3560421162465,5.832155429598283,3.8143515815184306,5.530899910855606,5.549243776967601
2146,5.280975495143819,4.772264679161485,5.568734440105446,5.640621277609007,6.20997063585251,5.3181545100354946,4.346639085596078,5.442870516138782,6.465639841068733,5.37303232234512,5.375565126186817,5.830474621512475,3.798524218280363,5.523005460666906,5.551867256314902
2147,5.261510712856526,4.79739838539207,5.585404969135221,5.6229008692957185,6.213012829124552,5.359500427851336,4.294851049667847,5.4566461109927475,6.3814371236828435,5.409680543277064,5.42093328534222,5.915784465094674,3.777057604271688,5.446632087039248,5.527146503244699
2148,5.287617144747161,4.8542039150382985,5.542668684407394,5.640353750784141,6.209143316912375,5.411021371250714,4.155911463249248,5.468908896843391,6.361802336604005,5.377865672195001,5.440654261425186,5.927556785094908,3.801997104040865,5.398026212692307,5.558540184673741
2149,5.301889446853632,4.901103733832148,5.5153581469239015,5.648293436920731,6.234093252215601,5.41105365590034,4.121626519052696,5.430185824235213,6.177384314154971,5.416452669128922,5.408534860987155,5.900935668281259,3.7250044182061814,5.34950617966005,5.575962079681776
2150,5.301734286004174,4.8639913473854355,5.345093218953384,5.608043059831782,6.217821585498066,5.471285596618658,4.003186855002687,5.456881933975158,6.164387898526899,5.30769748402323,5.401311527952595,6.016300355700113,3.666364399574328,5.2708433414986455,5.59442541652291
2151,5.301718338710939,4.947609793291271,5.318461757545255,5.607692532484521,6.246945309020871,5.496293005870449,3.948931777502713,5.470912177689194,6.194761754907144,5.352170356841231,5.440124852657195,5.988743581105275,3.5474149643421957,5.236118649170936,5.585900202345733
2152,5.296802937872471,4.9418866793081015,5.262605106160263,5.586978198038347,6.237820206388894,5.548582620410879,3.896998661684279,5.486497089196536,6.2115840774121756,5.26720703152429,5.470352688698959,6.004133813018449,3.510564886613452,5.211698538493875,5.587944505313282
2153,5.342008012724627,5.042727841518339,5.2442376581954555,5.528533134258721,6.296822797810206,5.560149752214552,3.9199203994138907,5.433809966638599,5.974111365406747,5.208438100007693,5.497498541675199,6.099244649054613,3.5126410201450526,5.1582642321771015,5.669632642735219
2154,5.343184434572055,5.001067371856382,5.214358930121231,5.590237059233711,6.273704100212122,5.567408793799473,3.9199182992264636,5.442317681587944,5.931400954471099,5.213227677030518,5.5082752824026455,6.094429860328936,3.5022965478562784,5.181933248830867,5.628507725132862
2155,5.355825850725508,5.071134360673408,5.22065689388451,5.530151200816578,6.141104001474726,5.6049595727458215,3.877065904149149,5.446929916318189,5.99985733187633,5.059600359311316,5.530380851516218,6.114222476831676,3.48596109093281,5.2722298695019445,5.66600755233472
2156,5.341293961949032,5.131226385162988,5.253420168545355,5.533076310483495,6.07442193182731,5.605285583347111,3.877064785653792,5.422730007153278,5.968424827362981,5.094418126170927,5.535636462131956,6.211333984448213,3.485962890313087,5.204263926260943,5.667385356390651
2157,5.359674249123477,5.124234259916184,5.291068243851268,5.578449039815894,6.086653934188083,5.65791196570075,3.8843710383072723,5.391066160608014,5.91940901425109,5.153097510331264,5.611525775985304,6.184611005255947,3.5422992926856876,5.345230729819765,5.677922949128829
2158,5.356770161274297,5.192991017440475,5.334200643247519,5.533723174582195,5.841042202578546,5.657904338134522,3.858683007610051,5.390227907828676,5.88349305287618,5.138106503170645,5.620180129171163,6.263057867647338,3.559176209544883,5.280616376682804,5.670104157004497
2159,5.426224546842672,5.19004934354468,5.331221837089262,5.578592027334649,5.814315898518135,5.711548710727254,3.824452061896029,5.368197242486091,5.875426450667047,5.111084005865641,5.58625038575703,6.336084641644414,3.6231842526228504,5.353713166298727,5.6894701482947925
2160,5.426351504493608,5.144008720987916,5.3761806589342855,5.579991526295019,5.77329339165232,5.698566132596482,3.842822812170925,5.343248131971475,5.874039121725997,5.1823039845952765,5.602068625652574,6.336083562229382,3.6229969188484104,5.312986958714841,5.687918610568441
2161,5.450089614289656,5.181230446000807,5.3871583428838985,5.580107608583975,5.671235996086472,5.742035939380639,3.8377452866460704,5.298479272446272,5.871036688711479,5.137772639457977,5.608730885231185,6.376154896503032,3.688685512097062,5.334557245863985,5.679230781027817
2162,5.489800542734604,5.182960498583785,5.44355554153947,5.580397737159095,5.639192868042251,5.752582588905931,3.866088540840099,5.285103782043645,5.937979246504974,5.189716823612443,5.6100757233690794,6.420950732425947,3.65258499561739,5.355924724553939,5.7146817235409735
2163,5.470763324521528,5.187264877109772,5.493951164380196,5.529996775462857,5.676063502121913,5.639986685110383,3.819806734094804,5.286596562675377,5.901874859152354,5.198585851948629,5.541383558030334,6.451101827239399,3.62842585575922,5.366365181430045,5.6973127122278475
2164,5.513528044471966,5.226566614249552,5.494059629644359,5.4968033031996475,5.669840685270027,5.566494659038972,3.8530086511220887,5.2763003495630665,5.907939671018656,5.222206026283,5.468194236236354,6.50092646429205,3.7210892796955477,5.126419379565816,5.738396573571927
2165,5.513344683453639,5.1838630306646065,5.538469772303674,5.4979045691918484,5.715388763424255,5.618933580019515,3.845980367148306,5.271526323003654,5.977614957705832,5.226224068562953,5.48709675566759,6.530746523155693,3.7799232575814314,5.065957439304582,5.604151030943791
2166,5.560264943706316,5.224653412165794,5.578716035885378,5.348648914714565,5.762536150275501,5.6261558825149525,3.845679052793585,5.277893972353669,5.982026980583047,5.322462304641281,5.188784345867091,6.563866589902899,3.793424520001894,4.9870641977324714,5.680236531792992
2167,5.601109381516641,5.220029893688802,5.584244013072103,5.1934186585463875,5.757423480397517,5.6103310109166795,3.8798156996873265,5.27334126501054,5.994734372330063,5.3083665519637915,5.239698498681303,6.6124655006558894,3.80812083942512,5.066250511607605,5.680255315280534
2168,5.596892153156816,5.2060698435345225,5.563306231693174,5.09774175436736,5.798372423453714,5.613501932123157,3.9124723776594563,5.273543082441721,5.980184019276288,5.3577688822655,5.177584633847884,6.648257416871465,3.82016274833098,4.998701521731938,5.693991923291703
2169,5.6029740079688155,5.251859642332888,5.567266344061921,4.920673863226381,5.835075205185724,5.58950583486855,3.8919322774083414,5.285169939198524,5.982762478733276,5.38196281186544,5.18528358164425,6.648257418350913,3.8698589993177674,4.959130805426642,5.69407399783665
2170,5.622175331542896,5.237123722759074,5.593699840717535,4.721928984389481,5.774852166884763,5.58710185357088,3.9140842117140098,5.270216508907643,6.001622924576054,5.429418327500901,5.100436659970208,6.685873023474786,3.8391242859423276,4.973336031836362,5.701732105943534
2171,5.6003998322000665,5.210835375823252,5.5548766427288605,4.732435763881544,5.810042670743581,5.559633536892458,3.978847986438511,5.266957250869428,6.001629678113297,5.42962878320824,5.043049928402168,6.747475985638829,3.853206609263248,4.988799316655707,5.701370781508652
2172,5.42183131278681,5.254653935807098,5.482126424911694,4.731689561621947,5.87741716720392,5.553000845669865,4.001654734554436,5.252654953083376,6.010397838008756,5.4901910635745095,5.0368955152959805,6.733369481656481,3.9636773364203703,5.003430115856189,5.722810118918969
2173,5.496858652010546,5.25730342621752,5.485822862544144,4.790169963429596,5.882942784446706,5.532401002091144,4.0385263614668645,5.241141768882815,5.982170001403683,5.498825460537087,4.941826566532957,6.73336505488859,3.9547189107717697,5.004765432518812,5.641914759125569
2174,5.548932619509914,5.238311768010218,5.414823145394462,4.844649081303932,5.917038627539558,5.475630094382068,4.110235148330662,5.218633576092149,5.965200077395217,5.521930258906402,4.913545443816734,6.79655037446543,3.955997549957424,5.004407941214408,5.717480093724233
2175,5.5105658802657596,5.190394090192503,5.417157164307107,4.882856486690154,5.91840233410855,5.469333141535943,4.117617423102302,5.199048810496905,5.798207799537742,5.507623546991782,4.969982423369305,6.8136777360083824,3.993198277184059,5.136708913864953,5.645391549812107
