,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2209,6.499949863394029,6.742798633794813,6.077243832789358,6.57726410328138,5.919694176465133,6.156473424008989,7.4940244144967725,4.756482659782885,5.861842044145895,6.899872039893176,6.562243904470094,6.911149496376366,6.1912230898356375,6.823982450292642,6.312183899445285
2210,6.507539956661764,6.756059449869689,6.07729403923681,6.57806846767274,5.915279417681362,6.1380773300748555,7.478799688741003,4.768777953767062,5.884630326831112,6.941310862751689,6.588054230352929,6.92709247491965,6.234182577679674,6.849602807858039,6.329473353664807
2211,6.507539911079121,6.756064583325779,6.086777324957868,6.5350725167928125,5.86801011587149,6.182709676799377,7.483251235589746,4.709859609349885,5.834249681567138,6.92343472294594,6.587686366001707,6.9714845193899615,6.242651130184966,6.893702803445538,6.346090939977986
2212,6.508537320603452,6.756059491724417,6.120687909483991,6.542412003859627,5.838931552004902,6.14222180170493,7.4679574185455975,4.685342850990232,5.8299475599214965,6.921683766967533,6.662403173872119,6.977258590667369,6.227196338878753,6.908465892161777,6.34443398997784
2213,6.5368109569348,6.732341928583725,6.104754876745382,6.620738883288537,5.814165888510971,6.198618548213593,7.342878068819245,4.6599051627661146,5.754973202664323,6.9763382162855185,6.692450072884376,7.069403039061741,6.230848271379383,6.8765661921152725,6.40014122603956
2214,6.537359324785528,6.792496206083463,6.100028347494874,6.600734762726383,5.8141656772552235,6.169181836983713,7.316293921553892,4.8032160135740325,5.756197863059486,6.96650881005467,6.708595554003329,7.063162678315884,6.245184099065916,6.88750521389867,6.435119170435503
2215,6.588061901596123,6.791677523635418,6.1117379319981,6.577491233146099,5.805609959734466,6.171517493275468,7.161608351058315,4.629185638008575,5.736386002590061,6.951511786621044,6.673618005605177,7.086651805534001,6.2451840454804195,6.888690644756699,6.172534862382266
2216,6.588064280669307,6.791614422465782,6.130724687935038,6.555750243603655,5.749761663821177,6.169346368255816,7.205380171980843,4.537808002920984,5.75095879413725,6.966631441538481,6.690583698240295,7.122839554803466,6.266582963080419,6.956717908904224,6.001885615147615
2217,6.633628256894563,6.783893605392587,6.16107127285797,6.538108508058225,5.585562828263539,6.163990270651644,7.1256035466968966,4.551959212119388,5.698481550778169,6.966004403884508,6.721385228057215,7.152752556301943,6.266778756904538,6.935015936102177,6.005227143007488
2218,6.5791836782219235,6.782666876501983,6.1237992457036325,6.601774504566469,5.579869967935212,6.135085347274471,7.065259215754547,4.515548018512685,5.6383391940511896,6.995753634783131,6.702633985906479,7.123407986660086,6.286861941048381,6.906934361132555,5.970347813575251
2219,6.545677963697598,6.779417819737344,6.115055450054052,6.5699155441898505,5.609050090899004,6.141418255983759,6.853870815090186,4.467180636643975,5.696989105461478,7.05135251205621,6.715367473723378,7.1262759551080785,6.286802328482663,6.900767987535931,5.818298503293873
2220,6.339812392682766,6.782671153756973,6.0684772706508685,6.519532149414489,5.567811627134818,6.171612746948407,6.857525793508551,4.421628723762234,5.641075274893642,7.051696586302824,6.72252301420726,7.025401582060331,6.25118951031242,6.913686912197757,5.882718632195697
2221,6.330749057498866,6.7808151720542,6.110985586466811,6.481643695037889,5.592335485305384,6.176582522245129,6.857858654105396,4.3255405519033605,5.647603690190631,6.967629691158221,6.734169858068385,7.042403366229567,6.26706966100071,6.876746255595218,5.867264075130372
2222,6.433225420678353,6.792585158808276,6.145416040104207,6.482827755525352,5.592335776157287,6.176908010527475,6.8190189776201935,4.381301247422994,5.60609833739389,6.978224968303519,6.699795573640918,6.835622960025187,6.2670697084908085,6.829999161386586,5.852139644454055
2223,6.394915938165681,6.780815171574445,6.145561980781958,6.495691865264651,5.607280538316683,6.184204304814213,6.826081501754143,4.417147891688379,5.554167933940259,7.046300875483852,6.626507273695507,6.602382311033807,6.269084985356181,6.829999151802214,5.913883687325737
2224,6.412687047534677,6.805785202346989,6.14361676597958,6.550747014586131,5.606841039173069,6.134579012965187,6.8367888007794155,4.464196034708593,5.501689463327381,7.0768856169325165,6.626634643851843,6.692798785284429,6.26464317919207,6.778251932314157,5.986023224275447
2225,6.353630686634239,6.794057600583996,6.219164990005605,6.573283962514058,5.5756979313672375,6.136052557293405,6.796000110525041,4.52023181705775,5.534171158497175,7.082862178930666,6.5978859800210525,6.692996211147058,6.322308510791502,6.796364786365433,5.97970498154481
2226,6.37519588951995,6.802179080073003,6.2581127400654015,6.568306982193068,5.598640832090947,6.1877747128939316,6.761313420880827,4.515016023642246,5.583068977162923,7.024550620374215,6.613884319390406,6.62720084865815,6.322285431190425,6.7362294107305045,5.981486108961295
2227,6.317925454823641,6.805268735673388,6.299684220467074,6.5485233906921465,5.600719626901568,6.16797846025608,6.73463568443477,4.561315868557016,5.613245621812618,7.065505285143861,6.567050065858537,6.668530897750056,6.32932747142886,6.676085654357602,5.978395928681325
2228,6.4265333165398735,6.8494101156043685,6.291256042728792,6.563817552477342,5.567521554464648,6.229890559298723,6.70993157784022,4.560950572977362,5.580654902365497,7.065736373627395,6.329590397052055,6.6331255284222355,6.3293285898922464,6.559255149096635,5.9785787472320395
2229,6.397651402121502,6.825895583596811,6.220201729799609,6.559373967591562,5.523771939568563,6.243514119476545,6.712274790139272,4.6211150302465525,5.615326427603005,6.997362422811141,6.3301267924425995,6.591543707385588,6.320589609129501,6.505384272330428,5.999624771077739
2230,6.4033359374723124,6.930442326215416,6.014809029003628,6.637513239948807,5.523771545016412,6.239294305267139,6.725475622746392,4.613611813498205,5.57374499843644,7.057844494861472,6.328296577170865,6.5960800177447165,6.375437100164213,6.505384338134994,6.062660932502819
2231,6.348573322925044,6.906389456290882,6.046268656988958,6.655901412259037,5.537484320234403,6.19303706687145,6.77797890503708,4.666382261431304,5.523868165707782,7.041500817666475,6.334683836331932,6.584214604605079,6.375437072933883,6.5443556663950115,6.062326162569227
2232,6.30567421098363,6.90602621842213,6.067678123444301,6.685305562185792,5.542087406869922,6.235820505681838,6.778549177155747,4.607746693845307,5.531372601189253,7.041589242048833,6.335560993590046,6.617208309260057,6.373803761483362,6.521735482163638,6.062761255892771
2233,6.254277751453879,6.9060065271671425,6.1039629952006225,6.5954710587331125,5.542087576891964,6.238091569814381,6.827625900068623,4.652921775133531,5.531392405169863,6.990216498341732,6.600513333130048,6.597214064127636,6.373618490624688,6.493706183167189,6.15303407447061
2234,6.272236483701527,6.916295570157098,6.104014005394585,6.575864584293726,5.307125323907448,6.192485379154836,6.776840746337146,4.598265537562168,5.544405403978804,6.93008595954028,6.3142080109520915,6.586610519083741,6.376282454175215,6.512908742830353,6.153135295790008
2235,6.193368516448401,6.913117944870179,6.044071939339209,6.518878051205411,5.318759216037407,6.184534448767145,6.758382761737454,4.709727720372871,5.603359590759398,6.985992572766803,6.314216752302684,6.572084612436818,6.370635135677113,6.347957835914736,6.253108332740838
2236,6.247523943101321,6.905898273452354,5.98288372825689,6.522603055770174,5.2713131627358605,6.2499069763582185,6.705986089314322,4.647477517743025,5.631808127405679,6.9271570200282735,6.248779793182174,6.603469235674714,6.370636192535426,6.335937850040929,6.230876134670764
2237,6.188799198944514,6.957982540998419,6.011961349065587,6.562232281986344,5.275148891467852,6.2501675302054585,6.709011074812856,4.6428041478316695,5.667657792616545,6.869016184777333,6.1390289322473865,6.58316212176419,6.421475986540608,6.34799542759004,6.263497341040487
2238,6.16564362763799,6.967561412728105,5.986274693291884,6.607350985221805,5.273126300390869,6.2501456384050185,6.694541170169508,4.654015609037245,5.65759481611655,6.890505065983123,6.188619397436591,6.592166572175753,6.414217502841453,6.3825099101864895,6.259091703320157
2239,6.165643635399919,6.96808543612436,5.990116372147261,6.6561451554513305,5.282129523986653,6.2552757385629025,6.694547468332218,4.721646768961814,5.701526509205573,6.814102404254128,6.141570121135105,6.654933934129612,6.438462981765007,6.35601810305576,6.267599517693896
2240,6.1676745642906745,6.9711643678726425,5.9430522670691515,6.654633318730131,5.24200603791042,6.2555144990446045,6.7018667360715884,4.744448539593122,5.70456807212508,6.775721010503461,6.085921630981289,6.607543976055621,6.4119767290135465,6.303985911803096,6.2746377702522205
2241,6.128868054875655,6.971169153325315,5.960081596129693,6.656337001027802,5.289532419515887,6.240708710810329,6.699927187101622,4.7285382592071254,5.67443953084535,6.723087949073121,6.07465313930603,6.672049089667908,6.411839788384753,6.269634891563709,6.39277383365408
2242,5.960907690465751,6.962563950423033,5.950232625137634,6.604520389388664,5.2641667349590815,6.240503290704817,6.754865666540441,4.715322553750959,5.6670010999091245,6.693193283947103,6.083277577127474,6.59194393121512,6.411337152161785,6.259070369537058,6.388289715557865
2243,6.034502236720679,7.012209481543416,5.90421389133391,6.632596095332042,5.279163151816033,6.26004627846583,6.755684204269127,4.794412641706327,5.718530370295793,6.745767771384621,6.128418864071199,6.587316481285481,6.3699866536709155,6.26603359202753,6.4194673815330505
2244,6.070395448475602,7.006391339792672,5.904217097260526,6.692804608747106,5.254113291362688,6.3100550901436145,6.75496153143055,4.883303245899747,5.7523440917003414,6.752685500527741,6.130514103594023,6.48106150720585,6.398197031920251,6.2440728307354245,6.504084146398855
2245,6.071252542712902,7.021845953957306,5.976116577346311,6.66598436861762,5.2872198391759975,6.310972656158461,6.761297732062832,4.902035883865602,5.753201184898889,6.8114464574311215,6.130547173512203,6.463258394126668,6.398194526306381,6.299925951080076,6.571876934218898
2246,6.071559411249177,7.057158058822819,5.971320007441462,6.677809781976641,5.281341929224867,6.251776258003626,6.81808322487963,4.931801077634499,5.753201217577404,6.82457263919983,6.047754898319814,6.4646246338434485,6.399951065021675,6.2841094638782495,6.571844174129702
2247,6.042037319623446,7.0570854779332,5.920481294129182,6.677809786683877,5.281343743512609,6.312305426641512,6.811838822099474,4.97992524160825,5.753201131550105,6.799612059207192,6.047754649287218,6.457798606451423,6.38295035633185,6.261480617675953,6.6287640131463865
2248,6.123360349978332,7.065168025651506,5.970241506514328,6.6771910762075946,5.275474274865309,6.312819559855949,6.906563516901599,5.04624619951657,5.72509530895191,6.791532732150929,6.063415305788411,6.432901525201356,6.3809903483282975,6.255143244253874,6.680153843612665
2249,6.143807453991304,7.110731682206324,5.990855131675372,6.66801881914818,5.268458732995314,6.314239727718631,6.895716291262747,5.070700664041209,5.725160018990685,6.791308619739003,6.045393839635155,6.424964085698048,6.3800066746399375,6.2846065042101715,6.6740022772891985
2250,6.144041039050215,7.110731887037973,5.991026817342084,6.627124753245634,5.284116222800169,6.273258876427429,6.911262003258217,5.09454264191247,5.777091119792182,6.847823952134536,6.106936189647968,6.43361620027887,6.3778784417986305,6.244291664410517,6.743953125813116
2251,6.197988824605481,7.1752473135917185,5.942579285197704,6.626461155252817,5.332329728580444,6.3313612880558425,6.835984414168625,5.11284217811502,5.882953718880974,6.9077713910433305,6.106936852634866,6.471241110165032,6.374619284542916,6.274703029794828,6.739335867898328
2252,6.164150553996685,7.175124329157208,5.881035310158857,6.686604664195338,5.382549897713325,6.324860116109635,6.896707198449323,5.285863577784809,5.92269711557637,6.877931195311745,6.106936852640685,6.436979226286842,6.321283315272528,6.326371807352574,6.7990185731371025
2253,6.211124171283146,7.169943834665121,5.941581922127088,6.731845686078505,5.468516977384866,6.261758874055505,6.877174913074299,5.31729570773966,5.922704024983268,6.858518979120224,6.126732823915017,6.4380385274009235,6.32987568307001,6.302672176728637,6.88863413331818
2254,6.225299061293625,7.1698969468650775,5.912732687216005,6.731708204992881,5.402522781115475,6.144780761294834,6.907898158119766,5.325852802003261,5.953666866977267,6.8671443569165245,6.094343963919537,6.388271720844599,6.345636073565826,6.250913698232839,6.894031001049984
2255,6.18143722568954,7.228626474262483,5.971382655887153,6.722088971692516,5.413913198056203,6.059669897400137,6.84805966429179,5.321526539270864,5.953666823463058,6.857225114141801,6.06993706328981,6.400526368472828,6.3320537446783325,6.214426415034988,6.88407494407195
2256,6.2068351948265255,7.228314550227957,5.947065050182356,6.722090227507939,5.4756105690625,6.051100110452676,6.818330162218002,5.442744851891515,5.9613440871847905,6.8418198268539445,6.102790052627844,6.413348496052345,6.3518497383322226,5.947325001537088,6.975175628195071
2257,6.2075156671582095,7.228315680105741,5.942813345307186,6.745012344728606,5.475957176341289,6.0912927867711595,6.8138092497225475,5.429569632828423,5.992637600749378,6.828306414165898,6.161543181043949,6.401459482901754,6.2857194249509565,5.948138262322541,6.991204313168992
2258,6.207515680903853,7.263308079561644,5.940319067890731,6.753935073919159,5.418076283488387,6.063444745659965,6.600599035029359,5.428704555812992,5.992637546024621,6.813231518834779,6.140315194867883,6.4116507182579054,6.23191776357824,5.951073867803256,7.0254262975594814
2259,6.291761672111789,7.216646275127088,5.947190587110685,6.753935099668568,5.456264221720865,6.007903548520116,6.50582981949607,5.500022855271784,5.99296291739369,6.871021398091268,6.165048071232118,6.34896095805673,6.233953029748393,5.906132549611495,7.001608128261894
2260,6.311030772288023,7.210582497847751,5.981622460280189,6.724333905579697,5.480982396638771,5.988173070082859,6.530458514801838,5.592845050809114,6.0193485111613745,6.875718990079008,6.145489841952262,6.298523902805978,6.166341963626229,5.865081417028564,6.981414596552949
