,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2443,6.303872909314994,6.022645306803279,5.981832342913251,5.568557902133423,5.867375168642643,0.0,6.252949331873683,5.80879516553423,6.4813813943007705,5.437967663106313,5.6907147819865544,6.467583268992903,6.448783468540784,0.0,6.191521451481455
2444,6.221661753403332,6.007155407295563,5.950613460667775,5.550145784899236,5.867909861152236,0.0,6.141149969938282,5.8263926209267645,6.481371699627967,5.468116114588296,5.725468980038924,6.562771461375122,6.3661988276935295,0.0,6.181902166055025
2445,6.183515345128298,6.006830119543853,5.950613425878981,5.601987294528891,5.843509287818862,0.0,6.091035264901501,5.827300905340062,6.557460673287853,5.443457440300142,5.729909304588817,6.514642630757239,6.355378134587556,0.0,6.278118062852192
2446,6.2294482213724764,6.029616350101584,5.965807023983394,5.645598526542372,5.8121230232959125,0.0,6.10289424722324,5.8484057294155045,6.540660894444906,5.412426004853615,5.685192735312802,6.485553286943444,6.273008914637579,0.0,6.277857282099211
2447,6.183765306619012,5.997470061396877,5.9663234911299,5.630201711747317,5.796262735527921,0.0,6.102928652119891,5.843529456494153,6.560738295436615,5.406008446673359,5.695557359795997,6.4802427712634545,6.2649089292806535,0.0,6.295447218665438
2448,6.237237074285256,5.973733603852372,5.936668930080496,5.641348009922065,5.828402561465189,0.0,6.1031678743457585,5.848480752142382,6.605089366094474,5.4811453582045955,5.720210714050268,6.436094467068772,6.251002132617082,0.0,6.289224678618409
2449,6.304605595451164,5.985133442793139,5.997372185264028,5.647507252052687,5.787920315472155,0.0,6.005011725558176,5.8501945259051205,6.5346603489139135,5.532502872151771,5.702266908230054,6.436094545024724,6.274681115658714,0.0,6.347504206876084
2450,6.221630507313805,5.912842745146993,6.002755619807319,5.688815224684823,5.788113407146838,0.0,6.011296226646242,5.86732912927012,6.567924623729541,5.532500465061614,5.702267034017019,6.482887008555939,6.305612060186571,0.0,6.373444308715519
2451,6.221335738026867,5.9174365163088245,6.001068237559866,5.7961132713417305,5.794813009155078,0.0,6.001952183671062,5.891561039260831,6.567912315173399,5.576473311046024,5.6957852733606185,6.5713478053482115,6.342276162738181,0.0,6.373444308310021
2452,6.240534156108849,5.917455279504025,5.976314156968821,5.831924994311734,5.76895832262851,0.0,6.0829779710317196,5.873835390122205,6.585473523810417,5.574396213559116,5.6957854108130705,6.491070198125178,6.341450296626846,0.0,6.387910338734093
2453,6.2966459846622715,5.917420411853351,6.001364769151041,5.846181583480623,5.771527023265147,0.0,6.029243930749247,5.873889043535139,6.582035444951785,5.615972960664994,5.681679977203474,6.48867358019652,6.341595460814503,0.0,6.3514241149687605
2454,6.304000384381415,5.935678055252183,5.994636681804566,5.8297266468595135,5.771527023177129,0.0,6.0115914008939955,5.8738909211429275,6.651707708605908,5.61460762829503,5.680581585528572,6.493601023091947,6.351532809205825,0.0,6.372560230140726
2455,6.3336244309739245,5.944693940427274,6.032014038963901,5.889845440652815,5.77155810948526,0.0,5.959281137329504,5.865439733942453,6.640078092887238,5.673294917786187,5.711057512524581,6.492040738918629,6.392746623278754,0.0,6.372560108236003
2456,6.378718068907145,5.905913394420715,5.9700937669263014,5.874860825941401,5.758057301098823,0.0,5.922168570060979,5.855234728400477,6.640517951997828,5.666452618691935,5.722824278046172,6.4921054887437,6.404430514753767,0.0,6.396169892753419
2457,6.42360323474975,5.933949048782723,6.037956539737083,5.929373154578851,5.75877173792596,0.0,5.906448370503653,5.884293950457693,6.640305242158096,5.6659253494556765,5.663225376619193,6.496255098131371,6.404601584609404,0.0,6.443309346576125
2458,6.457235079438742,5.933954099304928,6.093890357311284,5.923656661387672,5.7661158690154695,0.0,5.873236663964454,5.884284537142038,6.654241993619364,5.712622288863716,5.702107894767467,6.5568435968701815,6.35062478084286,0.0,6.478201367026481
2459,6.477388504891098,5.9338421999334185,6.09695972656277,5.91502255017146,5.766115926515522,0.0,5.840963975017945,5.8767391751749525,6.674094429731102,5.800910303131597,5.737959727104677,6.563206064997434,6.352918491638718,0.0,6.430829495577648
2460,6.430449417568439,5.973258718517906,6.081986731522651,5.7913924482305115,5.77336345683412,0.0,5.818450419279562,5.889812290419382,6.769426660665229,5.80085450337176,5.749330723965559,6.562665413377729,6.396923155298182,0.0,6.420224847229335
2461,6.435363593182841,5.944945293085301,6.091979197716451,6.015352758253587,5.740788491867458,0.0,5.842774703226916,5.887993652017426,6.769755053797354,5.80008873066424,5.691913048629583,6.517530178718712,6.397338705194878,0.0,6.420224892304068
2462,6.460905180297918,5.956573734297264,6.060648608353975,6.161712630698242,5.748881421740751,0.0,5.872016146190987,5.892714027105102,6.7688556067671515,5.841661956895504,5.733485786835479,6.569408819223191,6.3082143456768955,0.0,6.444216965045322
2463,6.45156491737379,5.9350402926266135,6.086571240798045,6.217613299823645,5.748901634655915,0.0,5.871936511623965,5.938462835191807,6.749287179853057,5.898843265001247,5.788264927863306,6.569230001391028,6.33373176039926,0.0,6.444217029586628
2464,6.478135729748603,5.935061965530174,6.042659788676296,6.216236425996598,5.756487066221324,0.0,5.862246346790087,6.0312016346878945,6.749287180653412,5.898538153855143,5.804462294760102,6.565307378843775,6.331965785353962,0.0,6.444484530862343
2465,6.433603402051089,5.930927600506519,6.052639690720084,6.278662596405258,5.666540498873553,0.0,5.8470456105024695,6.029123919221273,6.805526166267143,6.018412965082917,5.792704698424914,6.625512048165294,6.26418593830936,0.0,6.465997104721499
2466,6.448267077717477,5.944331819041032,6.135285133180301,6.277789332291222,5.6384173632755585,0.0,5.8426856087725785,6.059505017552719,6.776032852092904,6.1135082631851585,5.781012030953305,6.625836570892754,6.215637138487636,0.0,6.517745370502574
2467,6.381843718349315,5.926313252553424,6.137480348773286,6.276932030961702,5.64302317385362,0.0,5.8397519075294255,6.100315473495554,6.7762580455335035,6.112647414475309,5.781012212490303,6.67250454649273,6.054664006027472,0.0,6.517849820049034
2468,6.326181618327222,5.927205047700438,6.218115205592166,6.3832024738918784,5.655127842973698,0.0,5.837269260796908,6.101491771523142,6.740111761764012,6.102905998110051,5.838513311147821,6.611485843670626,5.9891283528235535,0.0,6.548338302419278
2469,6.286573753016525,5.898869169510091,6.2106564085265665,6.444250494429096,5.663094905064779,0.0,5.845208976050365,6.100679134456261,6.870734640737236,6.101834859603322,5.819086935713677,6.597599103381373,5.989143492685269,0.0,6.497038539420256
2470,6.2163535714965885,5.925745562404818,6.193280396279133,6.444138481666099,5.6631047191001676,0.0,5.897506912973316,6.156182552701025,6.8293841245224804,6.223619386438971,5.831713563253535,0.0,5.930504341433853,0.0,6.527500462612024
2471,6.231514061563429,5.929149423854152,6.224055064539889,6.492818831173953,5.638373753640263,0.0,5.948233542209852,6.084195514847903,6.782548827762445,6.261141678117746,5.831627270794932,0.0,5.933524876632057,0.0,6.585824949012691
2472,6.1933314008536255,5.940196533211093,6.249772639522469,6.4514681017683095,5.642854959322036,0.0,5.948406846188812,6.084098671198735,6.730801452005506,6.259106085671086,5.75712782705218,0.0,5.874038297711633,0.0,6.586202314961423
2473,6.139700444752582,5.937182594880758,6.248014715503345,6.509857000474812,5.653869870749546,0.0,5.95030099721185,6.118454940732805,6.67708476693549,6.341003075478546,5.678678723047396,0.0,5.830599872465474,0.0,6.561817382126256
2474,6.168256612613209,5.959692306197565,6.248418913122898,6.509906091086046,5.662027752126833,0.0,5.895859412753286,6.131722112747121,6.6943133367180225,6.378071974589938,5.694548292129687,0.0,5.7746874258451815,0.0,6.5375893774976594
2475,6.10651625394314,5.950354294947509,6.327624790840922,6.5674111841740554,5.621328105328015,0.0,5.816749495445717,6.111132127370252,6.634264448390094,6.402705438456075,5.696915962681795,0.0,5.777356337262033,0.0,6.598646240034062
2476,6.1259152765269995,5.988667085729482,6.4255211564664965,6.567431321565746,5.621222192086413,0.0,5.643953713555925,6.0934538267625475,6.574013471489752,6.426194670917213,5.6553667922808515,0.0,5.801689784167225,0.0,6.578849087957546
2477,6.162483742640346,6.006107530459233,6.462929011359672,6.546151204683935,5.602078004885049,0.0,5.643639529392603,6.138050097437613,6.460256299456076,6.469003142611755,5.693594196830128,0.0,5.748775998154941,0.0,6.6010362400874145
2478,6.101304392023517,5.979459978533349,6.4923869345040455,6.545605838562112,5.633766570925916,0.0,5.6484382499142445,6.12862972364155,6.4735557702013224,6.440674660903245,5.697268269492489,0.0,5.742147132670824,0.0,6.580182695954446
2479,6.125817268104001,6.020715612413161,6.510934576996455,6.490377578928997,5.62356750839761,0.0,5.684932858554341,6.08468108306433,6.486649159660064,6.486313305626381,5.749201894343403,0.0,5.745223217348047,0.0,6.568412734958636
2480,6.145601611465734,6.009070609617009,6.5547271551426585,6.525019230651342,5.641919602490652,0.0,5.685346652124584,6.194143929890244,6.4111674336958435,6.437180430302993,5.808853376251877,0.0,5.744249597179268,0.0,6.604234532175043
2481,6.085710527796402,6.010431712412841,6.629389033432569,6.354614264136622,5.642570820382169,0.0,5.691088082799174,6.179547295177985,6.356816681798343,6.5806099453399165,5.86778370781371,0.0,5.690928894416925,0.0,6.5598737723634954
2482,6.076675937171801,5.993089757466085,6.652016067129225,6.378198636345694,5.642944563457658,0.0,5.69302455752041,6.179557717297942,6.347372165611749,6.545183202590709,5.882963627038548,0.0,5.756892168254642,0.0,6.5033999943336545
2483,6.076244172321544,6.023251091716376,6.700887766801669,6.362206819428683,5.641711512998569,0.0,5.691061150584464,6.2479499435329044,6.3319173868999545,6.685866452360107,5.9408305725362265,0.0,5.720162783642148,0.0,6.498919804096116
2484,6.022419560136698,5.946460818309064,6.698259366047265,6.308145331045666,5.622368976945565,0.0,5.690988356474888,6.229640308517252,6.450093200730986,6.660489822784524,5.998259068157062,0.0,5.66680269234163,0.0,6.5349767366593445
2485,5.9578473552697,5.913824918295823,6.745964302731221,6.400296469093872,5.627131233796019,0.0,5.746938684531831,6.217865193469849,6.453137331995509,6.674200378591192,5.999874720043686,0.0,5.671737908327495,0.0,6.535977942141783
2486,5.944623439249251,5.941131062123208,6.799930342482764,6.409347133798201,5.614865430661256,0.0,5.7461546622744635,6.224115424932853,6.455859719018689,6.62245307661469,5.998675246752381,0.0,5.622767738375953,0.0,6.5279100681061335
2487,5.902447137912771,5.894259794775564,6.811666050789333,0.0,5.667419843949761,0.0,5.746154608736012,6.265546576065311,6.456529838150504,6.680922434811329,6.02952312686848,0.0,5.596220311716843,0.0,6.547556475866013
2488,5.936485771105987,5.906280044099649,6.847148615240655,0.0,5.667419904486587,0.0,5.714119345947497,6.256811021627975,6.458140832024538,6.625515063890449,6.112354895981632,0.0,5.5098022412284475,0.0,6.547011115075468
2489,5.911665652999606,5.85453270309849,6.93754119839761,0.0,5.667419903848347,0.0,5.709148416435161,6.228644572494652,6.519256764148857,6.566874675251854,6.113701533987549,0.0,5.500687792861405,0.0,6.546593283388049
2490,5.939181666712051,5.615364768774637,6.9360717392101225,0.0,5.667419903846411,0.0,5.758099778500416,6.262623744563617,6.519256791003485,6.609582073005187,6.152464225413919,0.0,5.485233116745911,0.0,6.49962726222613
2491,5.996641366115723,5.659602294187182,6.9339905990186725,0.0,5.680644530705014,0.0,5.756006124293288,6.307635207407195,6.484895405393909,6.590758824313636,6.152464365845388,0.0,5.477081724002607,0.0,6.509601642213886
2492,6.004310093613427,5.717614878359725,6.977755187782494,0.0,5.727500638318103,0.0,5.725859740074931,6.29680390597939,6.537733566335804,6.590791166653516,6.19802168453357,0.0,5.52520592371434,0.0,6.488829452354207
2493,6.031282018086871,5.7179470866533695,6.999593775518291,0.0,5.715731914284666,0.0,5.72605297658404,6.331005627570697,6.533851532024969,6.532152606861543,6.218837701902189,0.0,5.54662255597699,0.0,6.488758458471213
2494,6.051284497730608,5.735478337795427,6.9840140999352265,0.0,5.715729929362795,0.0,5.72588207994219,6.281549346413667,6.596331334795311,6.57427810059366,6.185004346621016,0.0,5.497864939627201,0.0,6.468598940776295
2495,6.053041120292076,5.757504008830413,7.10495426418031,0.0,5.715729928330124,0.0,5.786167440315726,6.230070843937308,6.595926993643993,6.5422337196365286,6.2430386441496095,0.0,5.539499785746815,0.0,6.524261336746077
2496,6.065197932292093,5.7879096091506606,7.08315248942683,0.0,5.674148058979333,0.0,5.753240093583697,6.211746004214232,6.595001124066512,6.495047843807419,6.283944031430405,0.0,5.490595923125964,0.0,6.522302321947
2497,6.06668199220836,5.817857296375966,7.084517114640653,0.0,5.757302022830982,0.0,5.835862748852664,6.184260640266483,6.475022892848448,6.479306893490378,6.288941390064862,0.0,5.591840279045511,0.0,6.428914086259094
2498,6.116590071425403,5.842387766288248,7.1092382843132915,0.0,5.715720159574519,0.0,5.811190766449471,6.247027775560364,6.5287064411700015,6.443319544757091,6.280310512235992,0.0,5.55618917834589,0.0,6.469297610077503
2499,6.113548801156037,5.820213838082487,7.106675115397142,0.0,5.697346485450315,0.0,5.815855043586552,6.246964844612681,6.477957561767983,6.465956046859183,6.2784692713022405,0.0,5.6026919837083415,0.0,6.4112085845935525
2500,6.172143243686002,5.791947396482535,7.045279544974842,0.0,5.666790190998964,0.0,5.816388394584321,6.2466327065507405,6.453972649801816,6.525659404473491,6.250911566715532,0.0,5.60169512345633,0.0,6.185207546899713
2501,6.125918217261643,5.767421428881372,7.1064909699594745,0.0,5.708565293844906,0.0,5.814683884504335,6.277356519458212,6.513468735500866,6.5091873433821,6.225381963241556,0.0,5.654865421277506,0.0,6.179802391302234
2502,6.140006647447457,5.738949086227663,7.170328947740687,0.0,5.658239275961723,0.0,5.8160291785283365,6.356258664267087,6.455555836672953,6.509629346740364,6.185807786903416,0.0,5.659747328624213,0.0,6.210877371864344
2503,6.140006646455521,5.783898642750651,7.175389652476366,0.0,5.66639716256513,0.0,5.811575659544314,6.356026241635187,6.47287561891274,6.580228155813162,6.184348381001288,0.0,5.783480285263983,0.0,6.27609607138148
2504,6.147448493996303,5.729935248479358,7.193178039075788,0.0,5.632629059166891,0.0,5.871719400693981,6.356581663394587,6.473630502818142,6.550533015690952,6.203382687749766,0.0,5.740021517860351,0.0,6.264770530353122
2505,6.2081876759230274,5.7490930603518775,7.204949305924058,0.0,5.707106752600811,0.0,5.870427086934675,6.382662871103725,6.493846825157571,6.5840470935366975,6.203619334268532,0.0,5.790408814815898,0.0,6.264769917001795
2506,6.143357606724747,5.753233277820164,7.204817987976981,0.0,5.673330100496335,0.0,5.876313598965312,6.383099604345617,6.443261782441485,6.543691531251118,6.14752503651601,0.0,5.759525642747307,0.0,6.231481001346784
