,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2485,0.0,0.0,5.122523903481323,5.213193900278652,6.12300821655789,5.629103251036787,0.0,6.413591106074834,6.53762523425661,0.0,6.203472278808979,0.0,6.694489223693681,5.786093167390405,0.0
2486,0.0,0.0,5.147365085037614,5.211870529836472,6.165934102634964,5.5845720464537925,0.0,6.493095404766117,6.5376252260770515,0.0,6.203474744129571,0.0,6.713189363301328,5.773843639046258,0.0
2487,0.0,0.0,5.144907745322709,5.235927544370589,6.174560184340365,5.624343065598309,0.0,6.4675045487606955,6.493415034986785,0.0,6.20457735101252,0.0,6.683039454456371,5.8040568215728845,0.0
2488,0.0,0.0,5.143969182982769,5.225610388551116,6.187439774161567,5.583949002202322,0.0,6.477586078332499,6.490854852979605,0.0,6.185837533593848,0.0,6.686108633096391,5.792423534958601,0.0
2489,0.0,0.0,5.243538514624601,5.337442335577519,6.179091047292946,5.6508860593080845,0.0,6.558237591400098,6.568309481986841,0.0,6.188678508983292,0.0,6.686130582102873,5.847629577247519,0.0
2490,0.0,0.0,5.2348278544208195,5.333240082878708,6.221493336289361,5.616625241777192,0.0,6.589452986727087,6.502303409801165,0.0,6.1883220650607775,0.0,6.688174426418282,5.829321023970021,0.0
2491,0.0,0.0,5.239059166965025,5.329398914007975,6.222668549275384,5.617964832200547,0.0,6.565605916350003,6.563817734257947,0.0,6.183096205745154,0.0,6.685016364485084,5.800813140536611,0.0
2492,0.0,0.0,5.129286275625015,5.340201469625681,6.252947942741521,5.66990646933602,0.0,6.543965780262022,6.575088400004634,0.0,6.1197443853735285,0.0,6.6309197067093875,5.823287162069601,0.0
2493,0.0,0.0,5.122368869988465,5.333322588616365,6.248898880452824,5.60297521022312,0.0,6.562274423037427,6.574974582478956,0.0,6.138793812539926,0.0,6.685057512627603,5.823557701905482,0.0
2494,0.0,0.0,5.169487695135418,5.413284264714472,6.109125528841594,5.642117676308054,0.0,6.576319631546323,6.575136111261588,0.0,6.0920766120121055,0.0,6.574629796507615,5.821996803031342,0.0
2495,0.0,0.0,5.113583521293004,5.4249001046606296,6.1066677008539925,5.653603430394407,0.0,6.523009914348513,6.57503237815698,0.0,6.035224018437698,0.0,6.63259998652249,5.838153360484216,0.0
2496,0.0,0.0,5.092050948851225,5.41626195798487,6.087199556073311,5.551056192541586,0.0,6.534283924320625,6.577127694081041,0.0,6.0368679213324725,0.0,6.558747185043673,5.8396080283389225,0.0
2497,0.0,0.0,5.026850591531981,5.506841623925345,6.105062663575145,5.569985112977341,0.0,6.364690806906783,6.542705978194529,0.0,6.046084858325191,0.0,6.625175248301096,5.969856151219447,0.0
2498,0.0,0.0,5.124649427456946,5.5157579296356545,6.0460841819187845,5.571008135284837,0.0,6.2763062698744,6.577161653494316,0.0,6.014450693533553,0.0,6.570723615651972,5.9894641896866,0.0
2499,0.0,0.0,5.103999190679853,5.480673059444741,6.04685341858937,5.621780453248978,0.0,6.314565066005293,6.572746881519383,0.0,5.981442348305897,0.0,6.610652013119394,5.9894443566192646,0.0
2500,0.0,0.0,5.074077932214287,5.522219075289568,5.8310149715942226,5.615812239479735,0.0,6.280130940465194,6.57276609246945,0.0,5.9419730461021985,0.0,6.559756774917749,5.818605188874456,0.0
2501,0.0,0.0,5.07407913577197,5.522156104116448,5.857813568619736,5.596747689842612,0.0,6.258964271992768,6.6227509373869164,0.0,5.7762093794305915,0.0,6.560316822555539,5.818571304360483,0.0
2502,0.0,0.0,5.051821460414175,5.580868948981528,5.713318001078457,5.60994459176237,0.0,6.3361634665364175,6.6828346628067115,0.0,5.791544910387228,0.0,6.548546836407002,5.877157692377303,0.0
2503,0.0,0.0,5.042103252368764,5.602724402172484,5.704230038730493,5.609944582099283,0.0,6.284767846826055,6.609490591755975,0.0,5.787272798038635,0.0,6.548549303840229,5.943741780313811,0.0
2504,0.0,0.0,5.042280997773852,5.649658343988625,5.740396761430408,5.605336550875841,0.0,6.31110523605998,6.683380177669,0.0,5.81570202408858,0.0,6.488786284500552,5.925477782345169,0.0
2505,0.0,0.0,5.003372980048816,5.59791105785909,5.672652714629346,5.677232501843413,0.0,6.222855433311324,6.670975253049742,0.0,5.756368562137077,0.0,6.466565021165323,5.69045938964272,0.0
2506,0.0,0.0,5.003372831963344,5.613157689874834,5.685203796467038,5.69337112744376,0.0,6.2471627762191915,6.67099392003809,0.0,5.758012866052439,0.0,6.475576143106561,0.0,0.0
2507,0.0,0.0,5.049598796718988,5.613157694990157,5.75367170060636,5.682833492515854,0.0,6.241430066316404,6.648342967056042,0.0,5.758010036590816,0.0,6.4782086960944945,0.0,0.0
2508,0.0,0.0,5.11946139104763,5.637895623038473,5.76124805953259,5.681473041691895,0.0,6.241432024371218,6.670800717569113,0.0,5.695017939669722,0.0,6.476165841858461,0.0,0.0
2509,0.0,0.0,5.110164206655065,5.6902983308701724,5.756567403578291,5.7237917810269545,0.0,6.331859097013971,6.666840241596043,0.0,5.677967452226241,0.0,6.4783045281624805,0.0,0.0
2510,0.0,0.0,5.094780317049322,5.452091546959188,5.753941610668019,5.776085639352849,0.0,6.296266657622012,6.666904974353022,0.0,5.62123614243411,0.0,6.482693305864877,0.0,0.0
2511,0.0,0.0,5.094838588317262,5.399655199674291,5.76077609674872,5.789077713689895,0.0,6.254301399876228,6.642532345268932,0.0,5.623405157420874,0.0,6.452782045100437,0.0,0.0
2512,0.0,0.0,5.086996684048814,5.284375317119698,5.77095752967712,5.86248809783015,0.0,6.273550073613439,6.672450607982101,0.0,5.717679005999982,0.0,6.490202279887683,0.0,0.0
2513,0.0,0.0,5.147105587803713,5.324610944710889,5.80270384236941,5.86792498126718,0.0,6.316480533335441,6.673458255775698,0.0,5.66872104059003,0.0,6.461664250061071,0.0,0.0
2514,0.0,0.0,5.148742127027153,5.330023025234004,5.814619230234448,5.938766972536008,0.0,6.316476313694016,6.730051539008551,0.0,5.668741224176611,0.0,6.461567807059729,0.0,0.0
2515,0.0,0.0,5.148745423058346,5.281812878831647,5.864807420041634,5.918919346730979,0.0,6.2864810398773106,6.670162514589906,0.0,5.6625662672208845,0.0,6.255095643812207,0.0,0.0
2516,0.0,0.0,5.16115816693487,5.321607939682157,5.91558883373246,5.993467902454103,0.0,6.289255873329957,6.728802922519276,0.0,5.709529585056051,0.0,6.2561629557871115,0.0,0.0
2517,0.0,0.0,5.1248664721546575,5.326151994426168,5.8919860770673695,6.025090267503401,0.0,6.336304987539077,6.730647621013991,0.0,5.6598737479125685,0.0,6.216860760858535,0.0,0.0
2518,0.0,0.0,5.124871150598164,5.3823851455886444,5.90145754419722,6.050484986273184,0.0,6.372759298416534,6.726711795707089,0.0,5.7182020587174005,0.0,6.216737682765956,0.0,0.0
2519,0.0,0.0,5.183710855666484,5.455414643084629,5.919476390131433,5.9350093089792235,0.0,6.384403975753505,6.727587554853318,0.0,5.717770433462628,0.0,6.216829386501743,0.0,0.0
2520,0.0,0.0,5.184043117843975,5.503594077307964,5.917140898623641,5.978726507207223,0.0,6.359767183159041,6.72783240551553,0.0,5.765569787337526,0.0,6.181523507292155,0.0,0.0
2521,0.0,0.0,5.190691062603162,5.47781175852714,5.915895104977622,6.012066515121362,0.0,6.3614953923016495,6.708214838229673,0.0,5.7662211574114615,0.0,6.153658776817287,0.0,0.0
2522,0.0,0.0,5.190691062737552,5.577846390065898,5.915190486861067,6.041055262330836,0.0,6.3615195710602475,6.709155127004459,0.0,5.814277403270453,0.0,6.152442925304684,0.0,0.0
2523,0.0,0.0,5.181340526799891,5.575555054978632,5.96934898672647,6.041432089120316,0.0,6.309889857138113,6.708290725980324,0.0,5.858863168214215,0.0,6.131703541648385,0.0,0.0
2524,0.0,0.0,5.201130994497549,5.575222597659537,5.979577055092018,6.0272478619012935,0.0,6.428740951798093,6.709265460462724,0.0,5.922065020991941,0.0,6.134940580751181,0.0,0.0
2525,0.0,0.0,5.256898628403001,5.633693123400445,5.974978717806758,5.923737183501868,0.0,6.357429152332371,6.736573287799948,0.0,5.879949266666571,0.0,6.137342371142097,0.0,0.0
2526,0.0,0.0,5.256967017744878,5.536754968476645,6.003099955714368,5.901617455843775,0.0,6.348776256019426,6.743863997655202,0.0,5.885381655982203,0.0,6.101756346026907,0.0,0.0
2527,0.0,0.0,5.256967017744878,5.571579736111979,6.001539159369128,5.87163202602995,0.0,0.0,6.735430151868303,0.0,5.9338853692306355,0.0,6.1035656709569555,0.0,0.0
2528,0.0,0.0,0.0,5.597058748197664,5.998496950348527,5.7792902821726235,0.0,0.0,6.791233441904652,0.0,5.897455577090743,0.0,6.084911901778692,0.0,0.0
2529,0.0,0.0,0.0,5.5985927759527945,6.038534957612741,5.771969345367211,0.0,0.0,6.790375961972991,0.0,5.948284386418265,0.0,6.093655993158511,0.0,0.0
2530,0.0,0.0,0.0,5.614839428517419,6.038534978365636,5.684759479364053,0.0,0.0,6.792421048058675,0.0,5.952499525553841,0.0,6.052314298065505,0.0,0.0
2531,0.0,0.0,0.0,5.633923465475455,6.0586829902067985,5.677972806248558,0.0,0.0,6.7915632946964175,0.0,5.946073432078404,0.0,6.053349755190959,0.0,0.0
2532,0.0,0.0,0.0,5.681544998152112,6.084181619710011,5.6119737105581775,0.0,0.0,6.79238280234118,0.0,5.924491544364365,0.0,6.0538217729598784,0.0,0.0
2533,0.0,0.0,0.0,5.65865037172804,6.084178029945386,5.614059105945585,0.0,0.0,6.7757596622168235,0.0,5.90471539602835,0.0,6.0095869328735345,0.0,0.0
2534,0.0,0.0,0.0,5.672153549985377,0.0,5.703807413995819,0.0,0.0,6.775798567495344,0.0,5.84422011228723,0.0,5.828132319878666,0.0,0.0
2535,0.0,0.0,0.0,5.721026318797095,0.0,5.7332030110598575,0.0,0.0,6.776002732712735,0.0,5.8732202090272425,0.0,5.774524693963353,0.0,0.0
2536,0.0,0.0,0.0,5.69561957284058,0.0,5.803740773626858,0.0,0.0,6.774318288069387,0.0,5.884855183263661,0.0,5.687500274199569,0.0,0.0
2537,0.0,0.0,0.0,5.620538546517405,0.0,5.81065792954522,0.0,0.0,6.769903558772875,0.0,5.835549218391038,0.0,5.685416708765512,0.0,0.0
2538,0.0,0.0,0.0,5.728605029051932,0.0,5.823729694823864,0.0,0.0,6.770447690394544,0.0,5.859914658260443,0.0,5.627871371107951,0.0,0.0
2539,0.0,0.0,0.0,5.722156238292089,0.0,5.808861830942313,0.0,0.0,6.76993359716008,0.0,5.824305390430814,0.0,5.56886884580842,0.0,0.0
2540,0.0,0.0,0.0,5.7575897299003715,0.0,5.912198747539849,0.0,0.0,6.769933565314792,0.0,5.850216472882014,0.0,5.56936874986817,0.0,0.0
2541,0.0,0.0,0.0,5.710539026384343,0.0,5.857790024518163,0.0,0.0,6.772634473018262,0.0,5.671577146789447,0.0,5.574748052110057,0.0,0.0
2542,0.0,0.0,0.0,5.756662534339729,0.0,5.895067959018892,0.0,0.0,6.824381848466757,0.0,5.672140764196928,0.0,5.588738536158004,0.0,0.0
2543,0.0,0.0,0.0,5.803497762239632,0.0,5.98518643091543,0.0,0.0,6.824514150080999,0.0,5.700381198605593,0.0,5.587393674849548,0.0,0.0
2544,0.0,0.0,0.0,5.843009078098453,0.0,5.983107845745351,0.0,0.0,6.824517905685495,0.0,5.653573161270708,0.0,5.536932052575053,0.0,0.0
2545,0.0,0.0,0.0,5.938295686055294,0.0,5.983107907562278,0.0,0.0,6.7546957208668985,0.0,5.652345587282113,0.0,5.536058752061,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,6.030293607543569,0.0,0.0,6.808234599186822,0.0,5.604963304786575,0.0,5.537545484245694,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,5.995574149978904,0.0,0.0,6.7373079879827245,0.0,5.657494700513109,0.0,5.537658559169823,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,6.0034059587960025,0.0,0.0,6.823763535991203,0.0,5.581375357489976,0.0,5.575075955300012,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,5.9491237184051755,0.0,0.0,6.823805437870654,0.0,5.534616951604364,0.0,5.574880529059,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,5.996850362343798,0.0,0.0,6.826216475982475,0.0,5.474472749937386,0.0,5.533026655081748,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,6.0383838665259155,0.0,0.0,6.774447383112592,0.0,5.47325243344751,0.0,5.527925105608411,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,6.089748917291097,0.0,0.0,6.773263217397238,0.0,5.473647938882641,0.0,5.468367097696784,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,6.110306603725292,0.0,0.0,6.765962579425766,0.0,5.356432071884061,0.0,5.5238068291773414,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,6.058141106796231,0.0,0.0,6.813178737356147,0.0,5.443836229300669,0.0,5.411798824943944,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,6.039378132585861,0.0,0.0,6.814348942721333,0.0,5.456246397711311,0.0,5.454894594275093,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,5.938182593637666,0.0,0.0,6.814377924082824,0.0,5.456965406180752,0.0,5.336440572047248,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,5.941191764445059,0.0,0.0,6.814339716738272,0.0,5.425570171692275,0.0,5.396240856338967,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,5.795183475353323,0.0,0.0,6.815235009559433,0.0,5.434810104019787,0.0,5.300894750458977,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,5.652818688936402,0.0,0.0,6.8143779539111025,0.0,5.485137829884082,0.0,5.3522817937211835,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,5.644263248495288,0.0,0.0,6.803563031855969,0.0,5.481109779985252,0.0,5.289088243488705,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,5.599908824427663,0.0,0.0,6.794025059015077,0.0,5.511284725301537,0.0,5.34550890179306,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,5.563637046807853,0.0,0.0,6.79695601187713,0.0,5.532972736555727,0.0,5.2693365638190865,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,5.4929957786503225,0.0,0.0,6.796099216022277,0.0,5.560627192606581,0.0,5.310345819673426,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,5.529037938711077,0.0,0.0,6.796955722550563,0.0,5.493906022700951,0.0,5.281279801778129,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,5.53768171121941,0.0,0.0,6.796104461199193,0.0,5.507957706796141,0.0,5.3243040827011034,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,5.537498289029289,0.0,0.0,6.838312467711953,0.0,5.5207695518073585,0.0,5.35005247739268,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,5.631980296611476,0.0,0.0,6.837455399602422,0.0,5.506191385562753,0.0,5.347534901715031,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,5.6643483674196835,0.0,0.0,6.82277640366749,0.0,5.522941886004126,0.0,5.152759798503612,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,5.720152194550444,0.0,0.0,6.821964305174529,0.0,5.522941885968109,0.0,5.179397849553857,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,5.720155271784281,0.0,0.0,0.0,0.0,5.409308413783375,0.0,5.18625405901845,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,5.823230503698666,0.0,0.0,0.0,0.0,5.414151075738246,0.0,5.240497956427481,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,5.822746692907704,0.0,0.0,0.0,0.0,5.363349421910824,0.0,5.277372075274413,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,5.879322125515093,0.0,0.0,0.0,0.0,5.41566926068179,0.0,5.220193733733614,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,5.885909256892924,0.0,0.0,0.0,0.0,5.4156341626205675,0.0,5.18230547345819,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,6.017588461642522,0.0,0.0,0.0,0.0,5.368444665007689,0.0,5.196735452081524,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,6.017605175907388,0.0,0.0,0.0,0.0,5.380564288311302,0.0,5.183398401300328,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,6.064670938727956,0.0,0.0,0.0,0.0,5.398368044273481,0.0,5.054288130393686,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,6.162044306763938,0.0,0.0,0.0,0.0,5.435558451954521,0.0,5.054287868490097,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,6.180306946062196,0.0,0.0,0.0,0.0,5.397258729678091,0.0,5.107629914311594,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,6.237565558277044,0.0,0.0,0.0,0.0,5.412418362885127,0.0,5.197425763114477,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,6.357335353750091,0.0,0.0,0.0,0.0,5.39384664942278,0.0,5.15202862100565,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,6.414441813138108,0.0,0.0,0.0,0.0,0.0,0.0,5.166414330660433,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,6.445197520938071,0.0,0.0,0.0,0.0,0.0,0.0,5.1441003343625145,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,6.562531364416602,0.0,0.0,0.0,0.0,0.0,0.0,5.151708688572465,0.0,0.0
2585,0.0,0.0,0.0,0.0,0.0,6.558118861246422,0.0,0.0,0.0,0.0,0.0,0.0,5.134104325854711,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,6.617604108410849,0.0,0.0,0.0,0.0,0.0,0.0,5.074853235838291,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,6.675697963282342,0.0,0.0,0.0,0.0,0.0,0.0,5.105004486557531,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,6.6681014496820525,0.0,0.0,0.0,0.0,0.0,0.0,5.107048610798597,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,6.723870770076631,0.0,0.0,0.0,0.0,0.0,0.0,5.158142909292661,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,6.740045830742083,0.0,0.0,0.0,0.0,0.0,0.0,5.202339820174707,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,6.82425743742475,0.0,0.0,0.0,0.0,0.0,0.0,5.215829816906007,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,6.8364301881845515,0.0,0.0,0.0,0.0,0.0,0.0,5.193795242645867,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,6.837793598688829,0.0,0.0,0.0,0.0,0.0,0.0,5.230641184308006,0.0,0.0
