,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1886,3.1794687559450483,2.6376248857839135,2.8951873185639525,2.5596667615682054,2.8976951093952326,3.518872203007868,2.8099688634326756,3.5148967811862852,3.5041824917719246,2.998518961388627,3.22208859974667,2.8233832391567657,3.4335469184923904,2.781245507103259,3.412102189410193
1887,3.249911479683756,2.637565506046337,2.942699576248847,2.5711003460246933,2.896435050775546,3.505868040293001,2.769852693222516,3.493655162741047,3.445127731367627,3.0011223129293128,3.247982126971793,2.7373709863471736,3.464291591746644,2.9067063384275107,3.4609166515675716
1888,3.2510858184496128,2.6383364360216293,2.985946838183127,2.607747996449071,2.896882162549674,3.481935491222445,2.799261399437083,3.4680109874795524,3.4610810065512414,3.000993213859802,3.2714924213101813,2.7146931916417625,3.459081677383881,2.959037384816869,3.4192530279888946
1889,3.3054880314256754,2.612965614235096,3.0525473400119836,2.6192834726547374,2.9507100899948875,3.5281195854358813,2.8230424144668316,3.486003193228797,3.4654303094910777,3.062927913456408,3.284808090173507,2.716101585196985,3.490753714013236,3.0382898317760985,3.4549372447267706
1890,3.307548963013491,2.615109196210763,3.0905714136584383,2.6722889133274927,2.932124220605752,3.5167670052322997,2.871370340144686,3.442975336301977,3.4117290127268642,3.0641027237956515,3.3052985227634775,2.721723945417456,3.4838101898275373,3.0479654769116213,3.47929464110352
1891,3.3090961640289933,2.629378775393511,3.1241982897828633,2.787433968712606,2.9324996488873856,3.5067073451544086,2.885554027815566,3.3998689857243765,3.360528733555165,3.123344342841211,3.2953259667477046,2.727628339379945,3.499724409419077,3.154342076695752,3.4835616803479863
1892,3.3664444503352744,2.7165733540297485,3.133254967973708,2.7926524321315416,2.995890975000373,3.4841765558232582,2.89598481966901,3.4107194133876377,3.3105460156792867,3.123276103812374,3.324577589355489,2.733168284400909,3.467909640029805,3.192900728520357,3.507319445768522
1893,3.3660028366354338,2.7228861179104697,3.1540748885092036,2.867923950985413,2.996160869758023,3.4800356483408548,2.903405242645537,3.3614016379758627,3.311573273595829,3.1237473698638123,3.3171010552382736,2.733210069912037,3.445578744283691,3.242538389593797,3.526876442870828
1894,3.4027081366887426,2.745561354482527,3.1804418544355197,3.011689470417539,2.997558448869353,3.5413441012702007,2.904317795813185,3.285851222841303,3.2665325519279693,3.1794659324026457,3.331470984207816,2.7384027777001343,3.441746335483846,3.230531316017407,3.53990774887061
1895,3.4032290368854765,2.708234663488654,3.2030820954979333,3.1167781977560414,3.0515466731000243,3.471029797333329,2.89327873579996,3.233817313271941,3.284936585057292,3.179451196306895,3.3317979189630105,2.8021467298915708,3.3706085909014813,3.2167468779093964,3.540399137166347
1896,3.449259535084475,2.7389114587026198,3.2217289498766872,3.2026106051960834,3.036090468085154,3.525086897109216,2.9525984139503567,3.1822568702582954,3.1917866293907178,3.1946492313467885,3.32655294995001,2.830198809039861,3.3000088084388617,3.2414419288706444,3.4929177045466044
1897,3.461028890546999,2.7215081775630012,3.2259200738645677,3.297627211505164,3.1147476612908505,3.5906983041048823,2.954846941032348,3.064552617240457,3.102167141692139,3.194238591755359,3.3197391033076293,2.8341935441998736,3.2554019326365182,3.2193552421883402,3.49971034647702
1898,3.4600955730927585,2.648514300129666,3.2418832960422304,3.3093158112007064,3.1147641120887273,3.5379519656182565,2.9563170141310766,2.889329595765999,3.0789251998508336,3.1937961760887372,3.318763929434293,2.8376759746258386,3.2082207753415095,3.2287285693397045,3.4976159328876055
1899,3.4993035955296183,2.6938945223254165,3.2446020197439305,3.365986699238894,3.1189202428742027,3.5843207645880537,2.9572319681458055,2.8393517617641395,3.1380639422717556,3.2373785232356087,3.3077343410202653,2.8393773034799006,3.1205872897583986,3.238246854871982,3.498155156018172
1900,3.497354294565944,2.6601141701855906,3.2562756340846093,3.3312656268125473,3.125246861358157,3.6482025216671565,2.901741780551631,2.804291247445383,3.1154010871375157,3.2355087045624273,3.260253198898408,2.8369658775967537,3.034936331586861,3.2943902448551388,3.5013376849094393
1901,3.4771068902698623,2.6440599379973295,3.2667231030727666,3.4738460716100366,3.20818153716761,3.645158346280987,2.901519592156997,2.8025002809143964,3.1136218215369498,3.228055863828001,3.26234996941755,2.84194399098751,2.960049414087495,3.299856183487655,3.5028370427946216
1902,3.506513383227575,2.5757245092604544,3.266466683352299,3.483636197675169,3.20518233842678,3.6845131188308318,2.9011945923905746,2.8427436783822393,3.1137589462858792,3.2529044004840464,3.2501675247108257,2.8317565438928947,2.923845808133756,3.3281719524761835,3.5037358516580674
1903,3.4865241631248662,2.4953979410138607,3.2759547245231007,3.5381376880516355,3.2042606739777124,3.737987318056908,2.89911952947188,2.8405421428421853,3.228224864848582,3.2263276654779274,3.236527650384626,2.8372493493517883,2.9536190665228346,3.3785554612459157,3.504701284750586
1904,3.481884122833378,2.487052771971102,3.2840808984364194,3.5916672568494263,3.1912311404183233,3.7387624433620323,2.894074577216132,2.892154251870341,3.2786915071823897,3.1221190806080688,3.2358579015837368,2.8269994008745343,2.9601257394433453,3.3207956218593857,3.5043104470307096
1905,3.426320890183898,2.4425290750297943,3.285109552273585,3.666041731222035,3.229985175195576,3.740835170535576,2.874789400226267,2.893750511400115,3.278856330428047,3.0810619103111345,3.2155356463507196,2.8148379777148054,3.0129312471740435,3.3199391289912703,3.504335859788043
1906,3.4154224158572344,2.4445052813046058,3.289499305395331,3.7472971003699334,3.229908925150902,3.7811385524270316,2.765015839009879,2.8986608124666104,3.2789377003673157,3.08179029602919,3.1637058095707506,2.8220068046903095,3.090189300000074,3.3204558474597703,3.450720373845253
1907,3.416759237746049,2.4804108414611368,3.2966468209318176,3.6923479494538536,3.2495402779596647,3.7872712303967373,2.7453543152451543,2.9506011459105417,3.3170489867120714,3.0648190576758325,3.140242632789447,2.813808174763865,3.148628290758086,3.319849490937058,3.451323822218193
1908,3.3687045219860643,2.4456800317199607,3.2920053386260646,3.7398173910744217,3.2475802282417523,3.7450862484670884,2.7453615818910135,2.9320833521834766,3.3252359593883054,3.0142182473361676,3.108633365427057,2.8023091436745178,3.1541555948047315,3.3228389140977903,3.4508989519640103
1909,3.389881277546718,2.4596816273691697,3.352845315830762,3.807990697829849,3.293832832445386,3.8183727188116747,2.720850286701322,2.9947120837766885,3.373722832485536,2.9882713904515845,3.1076851715661813,2.800143436105072,3.2275613925082083,3.361822164363087,3.4515659858434433
1910,3.327307637629217,2.52481676132263,3.3620017991320945,3.820597821223254,3.3205828007958917,3.8090804911899685,2.6607327844661537,2.9947763264223757,3.373472168079373,3.0131288543592203,3.0715117111753787,2.789644037433047,3.2910962156562773,3.32771924281853,3.4476555084574576
1911,3.329380429806339,2.5900197803737495,3.347845260478925,3.9023901425802934,3.316464998180799,3.698361711600263,2.583654402545486,3.0539797682970558,3.374311538417972,2.9599631427384083,3.030490379176136,2.8110650800141133,3.351240509886072,3.32691692420036,3.448858964728577
1912,3.2812178242430106,2.6602313287306223,3.3441056114150545,3.8766657168945167,3.32986618235996,3.748217204766108,2.5837537859610404,3.063192530124078,3.3284059762942415,2.9435608130034847,2.936630748839405,2.888656265854652,3.4123886173496887,3.324460032962066,3.4490741052381475
1913,3.290130964994726,2.708059545999345,3.337596504249472,3.9543105400307095,3.3241711509526373,3.772801565948712,2.5176303462781084,3.062355844209056,3.3300639997930346,2.8632180446936704,2.885319394945994,2.802252954403422,3.4888048586263807,3.313365525419084,3.5141928677444723
1914,3.298214095849572,2.7612852457995323,3.30756192686331,3.919005315629317,3.356799666979108,3.7801468499977853,2.5178098752588403,3.1222809352517618,3.422393615594673,2.869214601241754,2.850557511853695,2.8318616732565722,3.565094812707173,3.288241717179935,3.5125140635776204
1915,3.2627288173078517,2.763887349482195,3.2920829556130236,3.9251702342440025,3.4513659096671674,3.832191415512648,2.524185162248491,3.1172535009081734,3.4242685686823258,2.8915179946493557,2.7275117571545544,2.8263151062083436,3.6143697957901,3.2777735491516005,3.5172889292503258
1916,3.2640627410325713,2.81214235612034,3.306733583203057,3.85588421671189,3.346969074293079,3.821127408996311,2.462926935325184,3.1238845836711957,3.4262528814318802,2.821052237827584,2.69187056836748,2.8082620418008224,3.4662935654871436,3.261228193022589,3.5174090121971067
1917,3.2771542839925396,2.8554521348351427,3.218389996870192,3.8734600090702815,3.3793609024565887,3.839140750696579,2.505465786283883,3.1216918020144777,3.46097810458077,2.825830241917058,2.538660288056865,2.807210075036679,3.341123956966803,3.2225284910933327,3.522693375837679
1918,3.2241275677748322,2.8908022109159552,3.1888777747683483,3.864055057919647,3.349574967338668,3.8646633149546132,2.598440154463351,3.1619574554058176,3.465046442064149,2.8231908445717258,2.491181735190184,2.8052110332425593,3.192158346060512,3.198370937251066,3.531101360601015
1919,3.2576197740565527,2.9674379470407124,3.1564338668918746,3.7888432181808342,3.4861012097479835,3.7678010511675186,2.612593662106133,3.141377371018184,3.507716263478981,2.767811495926078,2.4087708294957717,2.802165632390883,3.1053857588890357,3.1672567203282846,3.586710562909319
1920,3.2824354134954534,2.9878625088043287,3.037953508026632,3.7422060844212757,3.4527644495912377,3.83406691160248,2.5848234739597413,3.1175093448706055,3.5057029826656216,2.7780702313195187,2.351653178844877,2.8033351015411854,3.0976600102905416,3.115407069036716,3.597977566021396
1921,3.2605352178086915,3.0524548360594785,3.0696059029009297,3.695897674443287,3.45097497738306,3.6408631863452685,2.622115596967881,3.1024005245799766,3.5148419162296953,2.7892862407943184,2.33873022646762,2.7878921548710887,3.1220655380325177,3.0741285302318815,3.6129042925615074
1922,3.313890396696252,3.069908114111285,3.069592865512588,3.6972128655604974,3.4694844311735653,3.6708813071885307,2.5891186703662066,3.1190382950691973,3.5570171294578934,2.7603594143516452,2.318654807142941,2.7574991318813833,3.137196044736315,2.9151416056110415,3.6228392021800317
1923,3.3448880590987087,3.107697957094834,3.0116018983390784,3.696062098907336,3.467036744836562,3.6749425675742735,2.585292316313427,3.0888930843363225,3.604764670859868,2.799184679044333,2.353132651965854,2.7608564010665977,3.1715624783012477,2.8588701541917207,3.6222023856438073
1924,3.3515601053989985,3.1206103434216086,3.036042303612189,3.6632386162629555,3.4116110345141926,3.703211263558009,2.5731192477784592,3.0491800850290134,3.6348228055601752,2.812710785159496,2.3328683698363166,2.764450532973977,3.1764163472103797,2.759052303754565,3.6995410760370753
1925,3.37266678795449,3.1727203917999316,3.0038745917222207,3.6799620141669527,3.359668336096197,3.7242939487639406,2.524169471625144,3.0276901237002503,3.6723909453791435,2.860411004812154,2.397211820466917,2.7591743393946357,3.1926899393920225,2.627370502238262,3.72872647596413
1926,3.4329088909511984,3.175919057473765,3.0201273481333355,3.7049821865987584,3.338366165400845,3.783039490628203,2.4659350565039326,3.0848197000525297,3.6769188252094596,2.856656464905597,2.431978400373134,2.7109907241120834,3.1628274146330595,2.5844330955706596,3.728378438833655
1927,3.507620421738298,3.187904619267362,2.9802370889745333,3.699555040365801,3.34525868297202,3.7434149878235927,2.4835989452214218,3.014026410947875,3.698999749019704,2.8651351267851815,2.4745427503111492,2.6815197910475064,3.169978120184967,2.5298297078019445,3.820598976703989
1928,3.570953008962432,3.1888680930224673,2.960052047617978,3.6730443476137427,3.259252848011369,3.7491320982568155,2.4141500164435166,2.9747140401458214,3.7196381152661124,2.909225452243941,2.5343933551862676,2.6972285079183735,3.176833681104001,2.479460583536377,3.8612599781624115
1929,3.5951005506840885,3.1946325656745636,2.983045158913326,3.6852187525683897,3.2550112818465613,3.709684754572555,2.314016559402386,3.0022749137829843,3.724137786123095,2.9875344535325152,2.5887066934447556,2.7168157789746683,3.1794640848845117,2.4344682132787865,3.888309456113202
1930,3.7475380786349737,3.201035243282899,2.93519077581171,3.6549213647326506,3.325266809870342,3.6840456905314385,2.2472370815440037,2.922143927867435,3.8008848158745043,3.025305295993864,2.724717524227004,2.603260409150162,3.205752889026921,2.438064765112184,3.9364836209492418
1931,3.75989948693098,3.2344374765212796,2.9194308964795392,3.664471567016611,3.345593855826441,3.5998851648449826,2.198994324466563,2.8852752912619,3.833572941967065,3.055292325558391,2.7819652179808947,2.6366542427618147,3.2057453377241982,2.3550406142978075,3.994514397077635
1932,3.7801615491605918,3.241976894536342,2.9499731887178156,3.6734665497577828,3.389114749432575,3.5762802840633623,2.120444102474883,2.8709758715034353,3.835532483763288,3.1260346356254662,2.8527986957851197,2.651488501341098,3.2426050750143403,2.3611395696704425,4.01760885835206
1933,3.680675901600848,3.250286270389814,2.9292835604592367,3.6388646195469367,3.434993475624292,3.55595324134275,2.154422168964393,2.8192949302656425,3.880991456294516,3.1305126476780702,2.961893437106001,2.6788247680494384,3.244150436832448,2.3267619480359887,4.0302328345386185
1934,3.748581706105768,3.1972184325902506,2.9131813103528157,3.6659966893638454,3.4876785785056925,3.5046740171270483,2.1182047130798844,2.7424790063050706,3.8414798072271514,3.204586220831397,3.001129653068935,2.676331933935752,3.245446143909263,2.359633499303825,4.079759333189833
1935,3.703124885969029,3.158785544493506,2.926075502130543,3.6238512346732494,3.517750241669057,3.484476949575082,2.181481427386807,2.722391838329329,3.8672080080478284,3.262792758413316,3.0451045510078263,2.7147896319844476,3.2456742033072925,2.4372045272176552,4.15579657700655
1936,3.715731198319311,3.1584073396529093,2.9465272523274764,3.626573422929312,3.5621417405827205,3.4916644619113852,2.185289333623441,2.7049417634736748,3.83038259035905,3.225137920435227,3.1155428496588637,2.751017266683484,3.276360317217255,2.3748021527334813,4.204416134013957
1937,3.770785991514777,3.155984221455703,2.968778698848265,3.556804297723907,3.635018059497712,3.4910476730947573,2.325066791781788,2.700998083922608,3.7032143378336055,3.256347369153684,3.1118188047419157,2.787337750880413,3.275894414643954,2.4018991302515924,4.196044174290886
1938,3.671121838719626,3.1463266452721284,2.980699772243921,3.5022931289525734,3.680054495072052,3.4927189761195345,2.366953428856679,2.565091042951126,3.7192765754361607,3.2611019655261093,3.170032814095578,2.7642952236130003,3.2757476899681586,2.4097146510761953,4.2786034650926235
1939,3.659788426357397,3.1329500726963584,3.0190055956642765,3.42924569242621,3.7652010864478407,3.508480991126616,2.3838065265740354,2.537755972413096,3.6736178169485227,3.3214754052918316,3.168415918494202,2.8379766981048227,3.2748841776719875,2.445559621276698,4.327618315687068
