,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2244,3.1142942876973,2.8592999535055945,3.5414391412691746,2.3827745292150273,3.438533500288504,3.5955571358001444,3.448888477807262,2.672869919774552,3.386871774406275,2.9137897430979227,3.1976031900682815,2.9193237138678363,3.1264978991317074,3.2111429236271873,2.87873089513152
2245,3.087791798037744,2.8294894044643355,3.5372336122238703,2.382791903495746,3.457536803921593,3.5816653204434026,3.4585850188662253,2.6270458676471957,3.3965000173075897,2.9238500373310607,3.2269531936071,2.8907306577842187,3.1451762293355348,3.2470312737975737,2.9246358754072865
2246,3.0465159985028483,2.922855463469292,3.5312269995440024,2.4489977494835946,3.4196609131627964,3.581217791336874,3.4884061906401302,2.5770338058895463,3.4547616167187414,2.872816502030681,3.264514438646299,2.8135898959912553,3.036938990181095,3.2505575944229577,2.969652325818524
2247,3.1334688353933946,2.9914713805561424,3.460374659765269,2.531938535800905,3.385087529465741,3.615548039515494,3.5066343892096556,2.522448736224373,3.4498742809050484,2.902960349574502,3.2426677494107863,2.835961855181985,3.108283665359042,3.299828509473846,3.061959510411071
2248,3.023227968093018,3.0415746056835364,3.451048608907814,2.5951935932014996,3.3398855410064483,3.5554022084709467,3.5136977369366313,2.525952716610566,3.4762248464416583,2.85917267661391,3.250819025414216,2.77038279271597,3.0704033973429214,3.3014478965625518,3.0905614827441137
2249,3.060682982111102,3.1100787641510474,3.4411519354937474,2.628432487898447,3.3449645368365513,3.5428247674775144,3.519312251290337,2.4749487197968576,3.4917679213448305,2.8818636198529077,3.174530008579826,2.5341885374860422,3.0745404560429686,3.301419759524643,3.113950654602072
2250,3.0960745125174283,3.1278739599326344,3.43058301324807,2.694691203996501,3.267608152859176,3.454549033838902,3.5056909843916553,2.4211707734745693,3.4267230686591006,2.9151212337994528,3.1339580374942546,2.457158074768295,3.02633081410116,3.3543436274738916,3.1786850791317867
2251,3.128705368958868,3.1955204032459044,3.413749460902782,2.743568466411292,3.2253426986015987,3.4405706112016268,3.5411855188101633,2.381523485420977,3.2733107355097264,2.889098268642467,3.142176781636501,2.4553565118113867,2.9660391540165807,3.3549603026272337,3.1478583026661218
2252,3.1267441303579107,3.291341363049818,3.3997493733668698,2.7406609410508107,3.1429043924745432,3.4160134142781184,3.5296129147058646,2.3382617419817238,3.0971705748564906,2.9175767597419546,2.9355697422303084,2.415158236505145,3.0163941272286836,3.3553237607310815,3.2019078171510564
2253,3.14936725827364,3.324777655853132,3.3304183899395934,2.7458640709497106,3.0344714481220127,3.3691407548775087,3.562420007164513,2.3830172672614616,2.7765903105993073,2.8718143201359343,2.7581572454143144,2.4103376178754505,2.9632924727154895,3.3195802739217077,3.2094701732844673
2254,3.1333593780575515,3.3824691456002185,3.189225910603719,2.733972126479919,3.0404027018581106,3.387648590015802,3.6554775657353273,2.3931118053462166,2.7144216014321794,2.854786829325378,2.7553788498890373,2.312029250047692,2.956974391969827,3.2678358776659624,3.266568649323932
2255,3.164176808728496,3.4454084128358473,3.1129949299203785,2.7082591207536817,2.9914147635056634,3.419567138678023,3.6404043506822803,2.3827799882720213,2.6906361899487816,2.861699443895377,2.7266597303600073,2.3914078027351318,2.9629525239500216,3.2674310094202035,3.235334792135275
2256,3.1200660291291715,3.5083537518757875,3.081078660233981,2.712967398347337,3.009147176622833,3.3778229751636593,3.6741021565944085,2.434691859777199,2.6231228713452825,2.748827230722652,2.7784065731841068,2.350691758818846,2.9678667188307895,3.2660412775377505,3.3158423875494627
2257,3.038424843230963,3.535180757528989,3.0078585446589443,2.672904633879475,3.0311322634391757,3.357274505979397,3.672688621028281,2.507718922758489,2.68017549158211,2.6671428061639126,2.7513387748283087,2.433295024902735,2.974155747108459,3.262654282407273,3.324468726805553
2258,3.0630142062171113,3.5616074561955795,2.922676472021265,2.6274492341529863,3.0779518232833945,3.3868790709980137,3.6947079230594406,2.501677890195769,2.6896030023885427,2.7021423962245055,2.7616110630485418,2.3947497379056926,2.91822540904576,3.255187986715909,3.3259214659013066
2259,2.993749875194339,3.5822753163355103,2.830864251769328,2.576220537582765,3.1220149592469535,3.3658269706740653,3.621152296233062,2.5951936100257575,2.7548188581435284,2.6958454325417947,2.766311627142045,2.4608045017379716,2.937078446598363,3.2402925254795356,3.3607318268050337
2260,2.9609302593273656,3.551169911774802,2.818193818561185,2.5206251889544578,3.155009870501392,3.4351637868327956,3.561231070956719,2.6801726079762878,2.8181042197479758,2.7727278723532085,2.7667591257006774,2.476454408045615,2.8923423107753647,3.1636451458528745,3.358292808365064
2261,2.8751994529376783,3.570729856566791,2.7599743753385972,2.520659937951823,3.1941613084630647,3.465967334382247,3.4946204868797826,2.731622041465525,2.87753301787673,2.7875100035561036,2.769906060565943,2.5376848317115837,2.8232794638167924,3.0534721931399402,3.3621463775839104
2262,2.8695492998322583,3.5054439713262195,2.697294162007399,2.4621157926318107,3.2615086310423287,3.468769242488597,3.416478395643811,2.7555173084112226,2.991377207235116,2.8916926539770493,2.8285235379072997,2.537439661737019,2.892465423476934,3.0176681484238723,3.3603462687656487
2263,2.662724511146151,3.534225635443241,2.6046985852135016,2.4019816618213765,3.2865265954934584,3.5014024346165296,3.290603489698136,2.732658386011461,3.040458658471318,2.958479672337937,2.830381063504991,2.612505059603826,2.8496332152780632,2.9765035801716015,3.357202247937776
2264,2.668640095654793,3.497365176341617,2.6119327325110833,2.3418310587363993,3.306299328244955,3.5360092621684927,3.2502742058191507,2.726222553993187,3.083494446882761,3.0260097761487574,2.8732634368290366,2.721359003513129,2.9313847988958215,2.9764502486451105,3.353198474987132
2265,2.6793384586418263,3.5148309969378673,2.5634546894002397,2.283104437228767,3.320718363862319,3.5548126533904156,3.2211350734430146,2.739716198231444,3.0680777088789606,3.116579772557035,2.909219323703247,2.653567426771502,2.9014570044513066,2.9301271174980807,3.36405954607896
2266,2.744337299261084,3.361249776810953,2.65740994733034,2.2271918290239157,3.3621622471083827,3.6346995295024533,3.1803177812678625,2.708136629952635,3.1586915921031484,3.067123464421182,2.910086937235349,2.7299369550583017,2.89909987435447,2.877897532988823,3.3561538491487672
2267,2.764755699728478,3.3862879548866207,2.7449370276112224,2.17526698688525,3.3743402995576863,3.601326659318659,3.163146143234473,2.6718734026360753,3.1837161419647164,3.2106063860317167,2.969378238243448,2.77062797357601,2.91165623898583,2.7955999743887716,3.3455102396344634
2268,2.828008816244652,3.34566621117475,2.853246202589023,2.1282100022265893,3.3753979117850204,3.674431990150636,3.1825639824118652,2.6277753028046233,3.2152176153700607,3.168865732973482,2.9695304000879608,2.770744129772901,3.0021718780569238,2.740438179406666,3.2846037884029227
2269,2.8329597650981517,3.3752837757583025,2.962740389403635,2.08660213830536,3.3779962918679756,3.6795180966897583,3.2707529511906865,2.5774208740879376,3.170595972624015,3.2267752371698646,2.969534701975245,2.86954420141249,3.0387945489430566,2.742319347908513,3.266063453770091
2270,2.9549320383538813,3.315397699414406,3.087176150051611,2.05054316463378,3.4606312520694598,3.744318681715414,3.2819636753990884,2.5798420101523245,3.1407860384323323,3.2479072813774086,2.9690184942887843,2.9449809889469423,3.079203127769249,2.6236924415318987,3.243461083081111
2271,2.996976263561789,3.257550490156241,3.1905740480302547,2.0198754654437447,3.4615695516758183,3.726200662522667,3.2978575529979373,2.52632117069064,3.16935432895598,3.295590464375357,2.9684922527690443,2.9889690732552854,3.1434338056346762,2.6267012453954877,3.21385874309871
2272,3.094982296437875,3.269837521084453,3.2857642186848666,1.9726127814921761,3.462206708634081,3.7714642149166493,3.330483435273493,2.4752914438133047,3.115350538746201,3.349051960599804,2.9655330043399997,3.0676472771533247,3.1918224222606204,2.740788791361588,3.138138795235745
2273,3.143591348297578,3.2179101579326534,3.3824590653788946,1.9358891550267376,3.4624435052356364,3.7678243425289897,3.3372798277984637,2.430209398110185,3.020851420670062,3.372492016843526,2.963064375736337,3.011684504645751,3.2288780613154033,2.742734397676028,3.14525574746498
2274,3.0888110864995477,3.0341725718873924,3.456747100848992,1.9006651005195396,3.4627665140306716,3.8334403854093178,3.391048294015997,2.4419604746686727,3.08622931735262,3.3902493743019435,2.9062126687378202,3.068661246780959,3.238774840741977,2.7435813845346173,3.101341522919033
2275,3.1569230957584353,3.0885633350470614,3.5200738733746313,1.8303367272080169,3.4626831156375113,3.833265891959166,3.3974394959942953,2.4169788957376257,3.1027783127894653,3.401952522927608,2.8859138488370606,3.1178154179066326,3.3351836143210605,2.839550698060232,3.0541089631363167
2276,3.2257211600349587,3.118671742200651,3.5907058452709446,1.795256956348772,3.462662850378127,3.8781110891655786,3.401594937740147,2.382932311759152,3.1236549947736685,3.4116852989078734,2.852338666565058,3.1531120954720855,3.363726556084803,2.83460295153422,2.996755914566922
2277,3.2591292540706505,3.145902333043229,3.638079562146122,1.7930348065662722,3.438040004770474,3.8292008923591117,3.2374029846252745,2.3930186411654617,3.123415806906694,3.459606790485857,2.7999333763369365,3.147592807733276,3.4621615091106563,2.835842809191601,2.968941463868637
2278,3.3181314976085763,3.1869324084080453,3.6685233473502397,1.7565713415410567,3.437833067090594,3.80727590627063,3.1378165651256706,2.429603557623924,3.135552948497268,3.4231727977643205,2.7730239636482996,3.1564818645292694,3.5212015027869725,2.844866710373267,2.8205709346893824
2279,3.2910723136000897,3.1509284619665983,3.691477026493076,1.7150196059337668,3.4378554351109742,3.7910590865127842,3.087896491229016,2.434408474161952,3.135730642452854,3.426280939554946,2.671892448023782,3.161733949909981,3.58141773515651,2.8595584029180356,2.764370932808302
2280,3.3176079578424056,3.1699229319956923,3.708946795275579,1.6683885958088505,3.4076324792833743,3.7422005412731756,3.0251818258457304,2.507254958745155,3.134513474027879,3.403597473391486,2.67808186802399,3.20787274567367,3.6416660806908623,2.72729385503918,2.670083154958222
2281,3.290413752440471,3.0996863061758453,3.7213031264437317,1.668705549699727,3.4071359116587914,3.722438932461891,3.0813303937173284,2.591385685967874,3.1326032261121544,3.429582596825059,2.626115808754447,3.2074847361780283,3.6454449487274077,2.7422046311731063,2.6352131207275136
2282,3.2884884188295573,3.0694539532009353,3.736638954366128,1.6183862003805014,3.3716573947628166,3.547803921086856,3.0646618019085765,2.6497070997864927,3.1294372093353364,3.374592391740404,2.543176662719499,3.1815773805533767,3.736187090980925,2.679393913787621,2.667073771426958
2283,3.3067530355435317,3.066568089927128,3.742855679768513,1.5639898413879438,3.371360908773556,3.5490008844353826,3.0741916018183466,2.679391541707286,3.114994009442935,3.297470427726797,2.4519008367689623,3.1761346502671395,3.780867715202518,2.6338903668159537,2.576694890067092
2284,3.3558330857858034,3.0470616804437354,3.7471437984213147,1.5105507679411996,3.371997258785952,3.503266897245805,3.1173382272223993,2.730769629169218,3.111118594063262,3.296590574124523,2.4623736417955073,3.2026613795900833,3.7919792476498473,2.5459123945972673,2.592318203953122
2285,3.3244150141762128,3.003200055982949,3.7497569792384056,1.461238130925684,3.330259064272388,3.456284440186323,3.169919727297214,2.754621477372707,3.1160720965005018,3.151222429973348,2.4232070387207902,3.1511289271373872,3.8310420908310436,2.5747087071632992,2.59288337754657
2286,3.3267572020010054,2.9027520913051275,3.7514354405233115,1.4098223988134413,3.3318936526065763,3.438565804750417,3.185431431921063,2.7346995831490846,3.11252943724192,3.1499912295437147,2.470420040816514,3.0399337622445985,3.7279322829567216,2.404043532697882,2.612197984149079
2287,3.337491588021667,2.913025585618737,3.7524634919734714,1.437043314943375,3.2854133286525533,3.3998643743906825,3.241429061275305,2.7265135844016526,3.0619924797584153,3.1449921867644406,2.3881162724121068,3.0457347541286746,3.697956845028889,2.473027216004221,2.6045633759161886
2288,3.3453862598767343,2.7016198568982293,3.75313027860514,1.398164359746813,3.2889843621287613,3.414779438898871,3.2940594441302906,2.7035462559999788,3.061016480991179,3.0930229272661323,2.41826376531317,2.9861676295774084,3.582994358707087,2.425959253717955,2.6986777355073746
2289,3.3092359246105842,2.730652831490252,3.747219392558714,1.3971346045966926,3.239846726822817,3.421364246472117,3.3249085672044605,2.709972291527763,3.0627702104303753,3.140568142836319,2.365194838386284,2.9227062026090502,3.4636079198180325,2.4679372706836227,2.7826562921166635
2290,3.313015803339614,2.698419908801827,3.7473491480457493,1.4226470805488651,3.247539851745817,3.39283974845662,3.424528589456198,2.6720117344539975,3.0964809839739633,3.0888282326137313,2.4075080616443127,2.8938645364841578,3.44206450077131,2.5235600798416638,2.8306471939946345
2291,3.315595103526996,2.7070130149763063,3.747459122894553,1.4226402530773672,3.2024850892778063,3.280955407629808,3.4610982805472346,2.6267209537539657,3.092338018896403,3.106858722034659,2.39163365509229,2.824939655770366,3.2456247545469576,2.591972581361651,2.9184286271054765
2292,3.3158135233845765,2.6480464160284902,3.7387131211219358,1.4888648262420934,3.1579047512204976,3.2312028311416454,3.4614392675056167,2.5767274937766627,3.0605361915831892,3.0983590717631055,2.3148727244834273,2.742777482370991,3.1897564941578826,2.7197662481071068,3.023135805936118
2293,3.2872088863268285,2.6536927339967815,3.738655835637267,1.5718056123080688,3.1777729665611876,3.1951974323565393,3.491834609722717,2.5221424799609746,3.070057807138766,3.0867850736827758,2.575634836634064,2.64994560510963,3.169539426439565,2.7669960590252463,2.8115124252415735
2294,3.2767732163937713,2.6640276719456333,3.7267336285140154,1.635060671275954,3.1389850397246692,3.2223704292584965,3.5166527939168564,2.5256818821172025,3.05815197676912,3.126828757201427,2.5570720230195185,2.629568609539381,3.1944903913411618,2.800102989779751,2.923591256818173
2295,3.2773348085747647,2.7153687619064244,3.7261090734857425,1.6683240535049357,3.1700340052810865,3.244929316348546,3.5364960139083195,2.474644431969645,3.083100496468207,2.959302791574948,2.614579728078311,2.5313603178294906,3.1902552164909843,2.864194863001741,2.9872616641932566
2296,3.277659400157537,2.716016498332596,3.7261244112405816,1.734589439624865,3.2036922560402603,3.2382910145018693,3.5426070958562312,2.420867636118503,3.1028034623393927,2.956335799338182,2.6465194552521507,2.490047318991544,3.1980576807449417,2.8962854016502537,3.063768355860208
2297,3.2476771545830054,2.733524268974938,3.7098071715238343,1.7834726424297285,3.1965184334620704,3.258554262026036,3.5544934382878806,2.381224087788318,3.10669172966087,2.9594343504695475,2.7682411408228256,2.4924980017315277,3.2084519119492936,2.9586077823204198,3.0461551030214467
