,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1979,6.394261596348685,6.631107619858518,6.403663815902041,6.5596536984005285,6.659669080922537,5.070854115053802,5.530867367018492,6.076131238563701,5.779127489888135,6.098463628882232,6.653031485443696,5.861156259669986,6.0188263378106015,6.4262902907026325,6.598134964902783
1980,6.440544470475115,6.622612376486997,6.416249461598306,6.579695988199867,6.623935751209833,5.08107809275498,5.475958511194928,6.110743576098473,5.774937760628538,6.092352066094815,6.659668672565425,5.866771596812252,6.021267384260641,6.426950697137941,6.5702806929258335
1981,6.468637082789418,6.636878063919549,6.404142667022868,6.5242913841439325,6.6601174225827275,5.036279383998351,5.479082000296317,6.124242701769832,5.797628407044309,6.237268073052459,6.659670943800785,5.860182994149855,6.046494406717202,6.358169989537426,6.511756392195571
1982,6.550104122771246,6.6085651332779785,6.458090451850937,6.579253697344533,6.619830984393909,5.107588121059803,5.474073414243652,6.087755205265118,5.805599027186841,6.231134160803306,6.6854311275139695,5.585547162340868,6.044089724514244,6.359208375728182,6.42706779719522
1983,6.545017190598159,6.592968334363198,6.4593461276255155,6.570625615051971,6.6817386007872965,5.025744139702698,5.484047352492498,6.147385968731887,5.799338277464467,6.231522450038256,6.753383380720572,5.6746962845987134,6.023210573565255,6.302925904432512,6.391236290814345
1984,6.542613789610555,6.587088537703731,6.430368072783132,6.570737014997546,6.681826561610727,5.0854381839739045,5.484018709972461,6.2197344261282135,5.815593115545575,6.339482100158707,6.727628120853899,5.61398925263787,6.011673264111156,6.246898838934272,6.366622770249107
1985,6.604242305799605,6.618402577620945,6.359687962830236,6.510842032305426,6.681727695210479,5.068670650949363,5.540117042719094,6.270468113307261,5.860684759584565,6.333732856004397,6.712174293718437,5.5315897718984735,6.0117863762074,6.194166061751553,6.275093585941099
1986,6.608653857289855,6.611744485715918,6.372877588854103,6.510824674779137,6.68246843624686,5.0162837372469715,5.510410589854073,6.329559513390773,5.84163930100752,6.333300603851369,6.720889360846815,5.520752308566198,6.005866397617026,6.256005093362537,6.093201235232841
1987,6.679594278422016,6.622068612210784,6.432259187280592,6.510825113322327,6.733812891441206,5.04170772940358,5.457380118064472,6.288464763603667,5.835130715226512,6.406825869139611,6.799377570069762,5.51583081077961,6.011181619279344,6.25269030222454,6.112545303728962
1988,6.677140834245889,6.617406407398889,6.376965495642825,6.510887895389463,6.766076419709917,5.0729061223563665,5.465591659952035,6.305016044848652,5.821368705664032,6.4070224577921575,6.811520188227435,5.515866524100396,5.9680436912081145,6.240781373389895,6.086195569759993
1989,6.686584885688345,6.590678519705018,6.3582649750920694,6.5219491780346805,6.749730997673216,5.06240695339627,5.440995012671531,6.305012251390631,5.82135470482878,6.450659266461638,6.811729893786082,5.4515321862251005,5.956450632646345,6.1276470726841845,6.039231415376786
1990,6.721117430682911,6.632698475915755,6.360520985327991,6.542916607947379,6.749670764528611,5.021965196034653,5.43355600917644,6.407827055940894,5.718372809863224,6.451194925929342,6.736865134301074,5.510363118704237,5.903859924383562,6.132206643765979,6.081522124340929
1991,6.7536566832113,6.6321446765202445,6.360968398792237,6.525192983977545,6.749669913014391,4.996414765485288,5.442221997897476,6.411430224986539,5.715780452626011,6.503785150613378,6.756104097207776,5.497902649642696,5.86265678187158,6.1511619233163755,6.0160084639788
1992,6.791420406155221,6.629872141262179,6.349334325761582,6.542885100943387,6.746261695295371,5.00195106013801,5.494391670009869,6.406851162086311,5.759785257117794,6.554086576702735,6.823404911621461,5.506523841367027,5.8216684308233075,6.151161529793481,6.008500956026239
1993,6.760200155287083,6.640944675096912,6.3514133063380305,6.466535391834467,6.743344054497126,5.0249450985503525,5.494391724878754,6.176159541651303,5.758739120843288,6.491669690423628,6.822798012101096,5.582102112764478,5.763241352340636,6.109276505230732,6.0509269008517865
1994,6.801246822836153,6.6092706691599945,6.351735919875935,6.551862915318629,6.721500012463255,4.989310373998191,5.494261651759465,6.228737104855013,5.723595624539048,6.542554028808042,6.834568222445268,5.620283201617721,5.771703639781284,6.058470228038678,6.047811774167609
1995,6.795178291918834,6.666035672931124,6.3519064567524355,6.551897347193525,6.749347133490531,5.010049918138108,5.514477383653191,6.229640675009659,5.675562363727867,6.588989167889161,6.795558038714013,5.675926323442582,5.793723274428252,5.765195539455802,6.107591378825115
1996,6.806918959792427,6.664944427296948,6.298284755638786,6.599741580597015,6.719197803948531,5.00950477780271,5.499684472346457,6.271746609956602,5.50647308082639,6.534996200411618,6.8579444775846,5.685469939506748,5.797842222738887,5.568726436290696,6.109677655422029
1997,6.783466970085976,6.664919413222629,6.348033178984351,6.514256047854987,6.719224570135683,4.9894107921984805,5.454487945694293,6.26455843375818,5.513953999390608,6.44228511960152,6.872499515232272,5.682496093122184,5.797296253105356,5.6600584672056025,6.118342723298214
1998,6.778097792714697,6.6627263844603775,6.239107981746341,6.557172849220196,6.7130993936085055,4.9985276380020816,5.514657137151687,6.285467588890731,5.556572018167777,6.383763963945031,6.872499247301367,5.763700530347317,5.7513250937092675,5.638749840380637,6.1181486579509565
1999,6.721569537395408,6.676664466004387,6.179244095388549,6.603246312074853,6.714886130934711,4.999305568265178,5.529314173938396,6.277752760412312,5.58813101294296,6.215707754868176,6.810232210240034,5.810908856103051,5.7713325640873245,5.642370334293856,6.161490969231068
2000,6.694025169638282,6.672255185710511,6.183724169790634,6.6037912008718385,6.634832428178702,4.960001466079214,5.5740375725235225,6.296474015811168,5.535106708234489,6.2112169744640715,6.810233468775794,5.862544593682679,5.7709034695241845,5.6235236745585535,6.1256106007256275
2001,6.591913426930178,6.702190268649196,6.190909161069111,6.597557596407011,6.682136211543254,4.968655034914937,5.514124370193161,6.2551705779941305,5.533327675665452,6.1597913342380615,6.874127949713235,5.909891887436477,5.857316857020632,5.608124980850167,6.126200176421767
2002,6.598359011518822,6.5572817390315565,6.2251233305792875,6.597889356360462,6.682140743602082,4.926591382073448,5.633032756960252,6.280250030599099,5.53957865676676,6.147810554574993,6.886196039134275,5.932354818124474,5.866612486370851,5.616863183835269,6.305244926685864
2003,6.510134432970161,6.546285453576472,6.231507027843484,6.649206932694555,6.6794774797275345,4.916321756892781,5.561091146896608,6.3236517693856955,5.531712887273813,6.125146798934484,6.857794005339431,5.9314994330823065,5.913693124560045,5.65784701864543,6.305272116998848
2004,6.477078695074929,6.515595378241847,6.232836392222844,6.689937533996826,6.682577489241376,4.898637664272207,5.563220022549089,6.318045511978821,5.473119499970619,6.2147813000716825,6.857793466620022,5.97606990669809,5.859925608446548,5.65160448494571,6.303475409966298
2005,6.416824375859093,6.5320011480097,6.239173443810551,6.605280117585306,6.665655853060774,4.900117195635565,5.553996034900843,6.317964290830448,5.512674303767438,6.198361621654762,6.854963524373682,5.961943281453775,5.861255005518021,5.737185589559076,6.363236263274948
2006,6.3668878066021515,6.5179250696411986,6.239168430806594,6.698323079144356,6.603828017220297,4.849028990235093,5.614346870875466,6.178096921161203,5.463670964951676,6.2194850643641315,6.916995914143649,6.060061202713138,5.912805826330748,5.800924076701759,6.4165639528228136
2007,6.435027151011241,6.487688962819691,6.283740942091911,6.69670770286195,6.642914159394652,4.8383500880185935,5.614346866027917,6.152138395496023,5.387887208415625,6.219758044459136,6.916995914221193,6.053296137785806,5.892293126090646,5.76886466444728,6.416760308001027
2008,6.382256202766829,6.454482461189933,6.26487091423638,6.7422351380676036,6.642914099245911,4.777118990782346,5.592072714358166,6.1741063545727535,5.442334004363707,6.254265579725296,6.8909041622934675,6.1011644286310185,5.908755965693027,5.754948578148273,6.35130088491793
2009,6.442411981697567,6.484530011469676,6.20635537902309,6.783729314667126,6.6618140573634514,4.751093510330711,5.694411071467599,6.12919764510246,5.362605286189483,6.247408359168819,6.890919440428098,6.177448536951869,5.908218094003657,5.804706045854499,6.413592242311377
2010,6.187375645926012,6.480222151794401,6.17988189797856,6.842974691825922,6.627146026792555,4.720855424791595,5.633306508855209,6.159961006479276,5.320581936623527,6.249746882387181,6.8909194403506495,6.177785784678358,5.861088630488918,5.82425764923145,6.3971014226381095
2011,6.167893891260998,6.544567571867952,6.191651337867342,6.75643650862488,6.672695371791476,4.696195910497446,5.6303491931221545,6.170448683168418,5.320590172500565,6.089195395490001,6.915358327141113,6.223888811933622,5.924730203941878,5.872709779106046,6.455043658546516
2012,6.043168585036999,6.52497919196163,6.142923943441742,6.787011870510217,6.631571092462742,4.681464986505583,5.630357557033165,6.183189705577771,5.261897739297576,6.0888631772689985,6.945280197703648,6.139661771825023,5.883309313576093,5.945678694252025,6.455685357451533
2013,6.045517063070343,6.560354745089753,6.1724402044792575,6.787003375799155,6.687441495649164,4.68215707599729,5.688995489446446,6.17892837660785,5.219385696268953,6.0333204376134,6.938953246548849,6.099991517869367,5.8671860851128645,5.94693102344354,6.455492724914399
2014,5.888297838786266,6.572640511830269,6.172518886254627,6.878934735462427,6.686327227982157,4.674696036563001,5.737655297778296,6.231141202498105,5.311380877447526,6.065407627950638,6.938953246445239,6.099962238754182,5.908767949008085,5.922816407131663,6.491480479831367
2015,5.855010978603284,6.631874982430383,6.1923639367492065,6.724538140514799,6.686326985203554,4.666222551564893,5.7376553208253895,6.240691447450563,5.25549152056592,6.01841358479619,6.9391464633984,6.112470390399634,5.890862678672625,5.899054212477481,6.441285296505163
2016,5.872541614220868,6.532437872574268,6.19235413663113,6.709161243889296,6.694460005493737,4.639035730094025,5.756021775739157,6.254803137173332,5.20414720400789,5.958553869927875,6.980172522475574,6.165767609951725,5.866160837178558,5.99090259466973,6.371282078291976
2017,5.8448499003037675,6.564926750830545,6.1923711244603785,6.7461519767440254,6.69445969968068,4.68961586221343,5.752051573893877,6.259542781942478,5.023098607248442,5.988753813405117,7.004475041028346,6.114481906371899,5.857561818545828,5.971182493570813,6.425245239176758
2018,5.891250150455644,6.57360557590345,6.217158827706409,6.784206324992699,6.673084843814422,4.666241810187685,5.752017886362433,6.277591994844938,5.076869062918246,5.93944198911917,6.952727665497002,6.120852418020053,5.925377759794946,5.962839243797168,6.427518034304126
2019,5.866576590979511,6.522908626295246,6.187786191754319,6.787388480866997,6.676670592280031,4.673046148513869,5.809887346586288,6.245003724153377,5.07449315956785,5.905963097150018,6.948245103737409,6.075138075907936,5.960225038409944,6.007599674979414,6.400059946857017
2020,5.7902225196043835,6.575413632202518,6.187786187854484,6.790971506802061,6.667926442409077,4.656045469380728,5.861654497854051,6.209366386739628,5.0768607422346035,5.944032245695908,6.934541739932323,6.010764275313916,5.969133797301914,6.004452429987524,6.217483654316876
2021,5.831593388747633,6.5566507155140865,6.132078275425192,6.840252542471703,6.667999644035677,4.7159134044277815,5.860301121137036,6.213109766750179,5.076917141077299,5.858804034300106,6.9700126991196685,6.013308892329633,6.005079520355526,6.078180898342146,6.22748912746027
2022,5.831477971659403,6.521584679856134,6.132078540973792,6.866495003972667,6.632416549640777,4.669442908681162,5.860319854336928,6.288379035821081,5.049659480010366,5.806870893034503,6.974356273449514,5.942596617418011,6.022408696337303,6.167884332174825,6.217985598068054
2023,5.817912062019846,6.480467058234674,6.165382790526156,6.907157128872143,6.632427389875511,4.673039553155069,5.859992032782614,6.307249618186985,5.025268969978566,5.777871116447547,6.98038842214693,5.89140361293345,5.992777353809567,6.1671144208314175,6.158967955281803
2024,5.81938200687614,6.515407081359471,6.185706624241738,6.895225479139016,6.636632055264632,4.718629080421968,5.971445822857383,6.247455926051607,5.025507364811745,5.760935813017821,6.948701271604109,5.894744928278116,6.057330939671356,6.2010316555787215,6.0993892799344405
2025,5.820704601206224,6.517478030080884,6.129933205295813,6.957703491974821,6.623855159110971,4.737495582742337,5.911108915236446,6.255494281342854,5.02557211399306,5.730737007619242,6.9487230028793086,5.815948273334571,6.029502924236883,6.19980545716699,6.0935138253706045
2026,5.8172672457914105,6.443429876094094,6.1600848568279165,6.946812591012971,6.58292744939173,4.6891646638870474,5.967305446314742,6.285439924722227,5.026322687266438,5.730211234690033,6.989772906378165,5.827798560070871,6.033169920917568,6.204153444402283,6.090809705139471
2027,5.852090373765594,6.458884688657415,6.172045066073611,7.005657436283808,6.588596504848185,4.566050269297571,5.907712523252474,6.224116395801468,5.026446797781441,5.782566398806661,6.989767897806336,5.780336487408758,6.054540946988716,6.275797289943244,6.035158765884198
2028,5.853042371778905,6.46318163323779,6.172045074148536,6.982613575647683,6.62444454846862,4.6430681547643395,5.907693790023742,6.2991855799585155,5.06460544081573,5.789402566023646,6.978755502994795,5.70204957865874,6.023689680940662,6.27396286291131,6.013469975890223
2029,5.881635606481275,6.422860628206897,6.148446167395479,7.015602685577998,6.593482727502157,4.657183756317381,5.979324429222889,6.299982798995395,5.026509892762108,5.764544652071239,7.009370159563788,5.706667791497402,6.02177389563068,6.278456678892545,5.971853246896584
2030,5.941866690869148,6.423703136921177,6.131571623002954,6.9374571632637965,6.608637051086448,4.588616667539441,5.979324429222892,6.246861018427658,5.056773745120518,5.768329749696717,7.009482059257272,5.676245718448813,6.086244908275951,6.2874041349539995,5.8656501361966775
