,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2444,5.566800081865545,5.008554666640173,7.149867294021652,4.355957064660537,0.0,4.5809942785038595,4.827868591857208,4.491975641237958,0.0,3.363449929196066,5.216224673811937,7.101037098519469,4.862996169981199,4.583877727836175,5.023517612051619
2445,5.553342203210828,4.948599709764041,7.1084751466404645,4.392193865078586,0.0,4.5989495376604115,4.7961319001696054,4.488145939276797,0.0,3.4108917779382204,5.249032561800789,7.101003871206241,4.855941090272224,4.533366263304135,5.022300835156718
2446,5.5924947297049235,4.9448579081513655,7.056052631408224,4.403428897263217,0.0,4.5988323260049295,4.752343550160087,4.487950188010018,0.0,3.4369228826300127,5.282179858700173,7.093798687986726,4.857629549645389,4.533371431820465,5.022308841343054
2447,5.577650729454623,4.998817839555625,6.995808462630965,4.2841208815600655,0.0,4.547481008222907,4.485629050758146,4.4910322486036645,0.0,3.4240429677415674,5.359871825731756,7.074991886293335,4.822267289261197,4.5125483010495415,4.980750325093902
2448,5.66057389557069,4.943267120548483,6.907919713580932,4.277964205686561,0.0,4.584767889598664,4.457370275023974,4.498387870544368,0.0,3.4538442900127615,5.366086244016645,7.087484419881934,4.8220964170630145,4.468956873116735,4.988990845763311
2449,5.646094634548988,4.954694872385773,6.793409386692736,4.301923931783457,0.0,4.569315700984787,4.396053096438634,4.486441295029962,0.0,3.4252487583507536,5.389549449393106,7.087484379601505,4.7948894764164285,4.499004059344068,4.988768553035426
2450,5.668519819908573,4.955019665215979,6.797874148077,4.3019252471770235,0.0,4.581738205507502,4.357610087839853,4.435978481553402,0.0,3.4362068213004253,5.427964500953278,7.126467707700585,4.7627909101473485,4.4795920388429975,4.9689728022220665
2451,5.660109314019819,4.897016611536302,6.8053503835489275,4.306528434478726,0.0,4.623094287918958,4.392614860966143,4.4500089637971465,0.0,3.469707475105997,5.453903292997448,7.070719610137489,4.704035414331726,4.456695618841604,4.945648839254706
2452,5.658121687223334,4.90346220177693,6.80589524230317,4.266887796899242,0.0,4.571108352059932,4.391008505063771,4.479905442267817,0.0,3.411651327996278,5.537255684310131,7.079168893123748,4.71071266810456,4.498311882130045,4.946012426370723
2453,5.67101981863036,4.9448131500862225,6.757440910109512,4.325509250808378,0.0,4.5711203055334915,4.390681704792865,4.47990582585073,0.0,3.4073978682399377,5.512210044517072,7.020421466214655,4.711995554891273,4.485703398858862,4.952142962434415
2454,5.666677492043342,4.950776359358555,6.7618015623916845,4.283227974516306,0.0,4.6073838943563805,4.4650953395686255,4.488467005520259,0.0,3.52241983376767,5.516603705548199,7.03594342019702,4.706602759865817,4.483492079364648,4.958479521784638
2455,5.688190113836507,4.905097690702372,6.7629835845638855,4.279615831956188,0.0,4.587625368343992,4.464209699302294,4.497414057405638,0.0,3.3970306784642417,5.515387508550415,6.975871153753743,4.641882043600824,4.538029735826024,4.958479263978132
2456,5.733131883345449,4.965220761937744,6.720415257185526,4.170173150600921,0.0,4.634956096195558,4.516134074395942,4.5114853596033715,0.0,3.510440759144987,5.515803041814692,6.981930999449976,4.697801708256191,4.5343431144135335,4.958479497655983
2457,5.741105366414367,4.9179057991751165,6.725594432378301,4.195287549554931,0.0,4.6035251541972695,4.517323107754928,4.511811434551231,0.0,3.4809090242315506,5.510736788484684,7.006272050762421,4.6192673921979965,4.561555116226095,4.95004892638519
2458,5.757954700691966,4.8804519053000766,6.64322232509545,4.143277174406024,0.0,4.600547384617896,4.506480080371693,4.500579510176636,0.0,3.5869409567722834,5.607645988590092,6.7993891892561,4.591726616088273,4.55983089187959,4.957429314891362
2459,5.729419103447567,4.881057606585647,6.643756359426136,4.134937722622164,0.0,4.622993272632415,4.509112693446,4.554355561923607,0.0,3.5869390402328922,5.562770893680925,6.752341370283932,4.6236781380704315,4.617969530168037,4.957429475286096
2460,5.791850823122416,4.939672054521338,6.612695674510321,4.17055536320515,0.0,4.629256320254739,4.502332401865747,4.524214253557529,0.0,3.684423510062804,5.663774186258294,6.774718501881053,4.547411032301824,4.622354991193743,4.9574841562066965
2461,5.794434758187618,4.959950256173106,6.600655340823054,4.114477632849405,0.0,4.5938875962299495,4.430760003411473,4.524054031483548,0.0,3.6758929426554574,5.610037180437804,6.607245653911971,4.606101953461461,4.622154028610466,4.977087158994965
2462,5.819401715410912,4.918715506079912,6.618555282595525,4.161523175500961,0.0,4.612194363296227,4.289375181131331,4.585046181818361,0.0,3.799551043606206,5.710683940661567,6.6364698484519495,4.494721420582312,4.673605453087765,4.957625092259939
2463,5.8455031137431215,4.913551475799511,6.574693756743093,4.116843243105131,0.0,4.611519683639124,4.084785338394291,4.584802796512518,0.0,3.8091804092282144,5.687809447283552,6.580702306310949,4.47180057004832,4.677962263524424,4.969390948964035
2464,5.803900369524284,4.96824431892133,6.512707682314641,4.1128761901097874,0.0,4.336336547290551,4.026063224366254,4.5908811693262095,0.0,3.8394794728205217,5.689518752685759,6.592461636357068,4.439848842974168,4.68049157266335,4.96946358899922
2465,5.809597972318287,4.993428998050543,6.501125771882886,4.151306238946765,0.0,4.441808488824043,4.0308972220499255,4.617196883536723,0.0,3.6569070865890927,5.848535302687112,6.596564566300546,4.328969273185521,4.688881993977519,4.9694632347988765
2466,5.801359224650105,5.0126084860791975,6.499939402029812,4.1646836741719495,0.0,4.398273349769313,3.9677717943641566,4.618281030189482,0.0,3.6716728894268456,5.759061049218139,6.626725835375501,4.273466431177752,4.735708065078556,4.969605550980423
2467,5.779223772871358,4.924950417145697,6.5280875292911125,4.174066370598055,0.0,4.398454477841301,3.9894342171351376,4.6200507967173445,0.0,3.6937198308498416,5.759916378129075,6.583046972384118,4.203029478288317,4.735768641029638,4.986256046799529
2468,5.744350312222789,5.052827334308558,6.527012777508772,4.219746977517033,0.0,4.404789307713841,3.9539785269834624,4.678779111855015,0.0,3.7204321911860765,5.853304992061187,6.599598576197573,4.189545755450849,4.739028284554473,4.974581635946525
2469,5.767367211053593,4.997811308596241,6.586572950074688,4.225106653854182,0.0,4.40479446054927,3.9993341932387643,4.654953076570439,0.0,3.7006885727129104,5.850549809346042,6.599573888528484,4.1793804624701165,4.7494627669204394,4.974575946403708
2470,5.723552403858933,5.065260127201306,6.5571289060641895,4.316505573295889,0.0,4.365235958876631,3.9671783849164166,4.654953205126687,0.0,3.681240780568613,5.850552124180948,6.635396394409131,4.223723824301119,4.734142395585312,4.98620991275368
2471,5.562602869484138,5.0437222546424305,6.51731430837192,4.299850392133114,0.0,4.365400737566368,4.16400066366912,4.717172880980111,0.0,3.722306308097686,5.898920332449868,6.598563819591877,4.225280869483852,4.716738431225441,4.971030818375737
2472,5.564716203897614,5.112363380287089,6.493646964162315,4.304561000549048,0.0,4.372863364831935,4.195069939128448,4.692366005920433,0.0,3.7536438385831077,5.84461075844895,6.60724875226877,4.2158725243456,4.700858177885781,4.982201797994575
2473,5.518274459600325,5.0802275843520075,6.466250618559785,4.3622844805994045,0.0,4.33848987686589,4.2470116170833485,4.692366006843352,0.0,3.736716910015131,5.930968338403555,6.555527545641008,4.253914026715004,4.706550242066651,4.982200931785115
2474,5.516390082203476,5.167524027804453,6.447733885217367,4.343142696537783,0.0,4.337467400061527,4.2440227426207695,4.69453904053557,0.0,3.7581562004151414,5.937089139617303,6.553648659929415,4.278530696283489,4.738262119995349,4.981328021743519
2475,5.457886052012586,5.115628219147044,6.349394227918699,4.42803437214488,0.0,4.3148951296826255,4.342379148539629,4.733138881540863,0.0,3.482579192383514,5.9622377388075956,6.5598439662054995,4.319221181351922,4.702059255393096,4.989961904690655
2476,5.513704241848107,5.190373164127143,6.355732088143199,4.427391445189074,0.0,4.340615241250324,4.342701280649883,4.733132761873128,0.0,3.7148305299278355,6.055062208460831,6.501232951113777,4.319017074349613,4.690434573196225,4.98401334822435
2477,5.46678958394277,5.2150854178259545,6.24891909492893,4.428311102299492,0.0,4.328188401418973,4.44004319060848,4.718484976466666,0.0,3.474573936118875,5.999103167704967,6.440902579561636,4.318808430465633,4.702578596776656,4.989770832743798
2478,5.5084263271256,5.212338040038827,6.229995497132443,4.479764571766667,0.0,4.310785068296174,4.498715081939184,4.777678147643089,0.0,3.5392396751996493,5.972532461332077,6.488475823658891,4.3654338466477975,4.703124865183246,4.989776146093283
2479,5.502962103014344,5.258748837430057,6.214575687611799,4.4797648627783,0.0,4.349985354124378,4.595023762248965,4.765077550758052,0.0,3.5204733878923915,6.008239981101609,6.432525544045243,4.399232230480059,4.681027234157447,4.98977586789649
2480,5.4490707913234155,5.294335477061401,6.141093465138103,4.457704654465773,0.0,4.338099658529275,4.594895624448704,4.7554762846967575,0.0,3.5518641190023548,6.072794307880533,6.176937407786527,4.399476629076781,4.681220334842054,4.996017458406192
2481,5.255539900784413,5.296500601857047,6.080949466688716,4.488167396492851,0.0,4.372372473658944,4.684733905602264,4.777929877824815,0.0,3.5769044647679182,6.020721149069256,6.17917326832796,4.382798080904942,4.679517518744347,4.984780095673396
2482,5.213717529464551,5.326646298985967,6.0224235374499795,4.524716384724199,0.0,4.487456147104061,4.68779169223917,4.829934372566748,0.0,3.5664375037370277,6.050441855352767,6.213757802958145,4.4299267957394095,4.661018525835059,5.010447624471456
2483,5.066023595408761,5.3367736950271905,6.0095296265792,4.525210332877946,0.0,4.521741075801385,4.767184720173862,4.825762515150262,0.0,3.5422642637681214,6.0618672537693765,6.095773489250568,4.361773117086633,4.661017277486788,5.0104442394884465
2484,5.070776140086702,5.421929215892798,5.9773985249686925,4.529289373643945,0.0,4.502152582474176,4.765375642809561,4.82030637630812,0.0,3.4894875136497983,6.127358479256318,6.084635895127618,4.362407945479835,4.661980709745121,5.01044451413551
2485,5.0356413829646876,5.42192921590618,5.912660238176363,4.5255831690122035,0.0,4.4978763882027355,4.784266756552913,4.798131016554397,0.0,3.3579862264564055,6.088570412656288,6.124600222694161,4.405638361781876,4.630241093902289,5.014859048013287
2486,5.024008933393451,5.421931873847144,5.780361769762596,0.0,0.0,4.505652485908106,4.676147691545769,4.849746260231953,0.0,3.23478705261627,6.036444833498344,6.120329537005805,4.3858621514897616,4.630647391529146,5.051114408808501
2487,5.036018288595422,5.5363684745459345,5.824123437719437,0.0,0.0,4.4754013694622135,4.61642760774361,4.848236631022502,0.0,3.2193655397759584,6.051177782412102,6.1213036120435325,4.363907251872068,4.642392980599393,5.051107727913847
2488,5.017361928944968,5.54541076695866,5.8592972640370125,0.0,0.0,4.422806175583177,4.61823379152056,4.878527499842722,0.0,3.227297402873674,6.044698174321541,6.112669222642434,4.402140214356584,4.441528211647127,5.070090311489579
2489,4.988196319759467,5.604719084891103,5.801731001730003,0.0,0.0,4.378197195061172,4.609786735423301,4.862678644837004,0.0,3.1711357897442,6.045028705984079,6.173306161961523,4.451509574789295,4.401267769663551,5.066999277261524
2490,5.041654230975948,5.605051349594974,5.539580360406781,0.0,0.0,4.398267158519814,4.655851922394059,4.895255741471025,0.0,3.166655867871476,6.060075936235233,6.160400462190063,4.6838812498008275,4.367996726302021,5.048015106268301
2491,4.985765406953289,5.605051349600871,5.52752323552567,0.0,0.0,4.353962308018312,4.654812226473597,4.89169403383737,0.0,3.1412039980250563,6.0606400346336,6.16040225646016,4.715302361868895,4.214752617922437,5.088191073679862
2492,4.9828872503288855,5.682607973943599,5.3481688120548085,0.0,0.0,4.3033301015827305,4.663605033218319,4.876767142968085,0.0,3.132775929336007,6.01388695443246,6.205248578252408,4.714911729482281,4.2210036011407235,5.08785921933629
2493,5.020182129733356,5.682608555582423,5.424650468546146,0.0,0.0,4.275115201106985,4.65530889421228,4.878667440108929,0.0,3.1474239039099468,6.055335313666206,6.055206327617248,4.826858098138457,4.149790814959107,5.0871020772473114
2494,5.0193083209707146,5.683097677299004,5.443756662948241,0.0,0.0,4.296966835564053,4.665425936073021,4.911774135568284,0.0,3.1439425760549633,6.053954732850068,6.042348242034168,4.905663816457219,4.148765570763031,5.071696731532991
2495,5.005627868951426,5.7291748261425175,5.376453448183501,0.0,0.0,4.304696342393834,4.704322223816548,4.900479324921989,0.0,3.1776170130007246,6.018938736796301,6.056512741891646,4.914762602051565,4.137574038518164,5.118645660050142
2496,5.027153049256715,5.729175361562252,5.3850948739400355,0.0,0.0,4.304982779224141,4.711152308230712,4.9335158290463665,0.0,3.2018589323276454,6.021157622688994,6.056201064022029,4.923736636022006,4.139251334419953,5.119066918403004
2497,5.027974762570603,5.740937990317194,5.418626784910335,0.0,0.0,4.300223086767671,4.7324045461959985,4.966257288801263,0.0,3.2008777481922603,5.981291799279661,6.056235087544488,4.953352497490182,4.154117690686069,5.118984162905691
2498,5.0279551835457905,5.819645213172613,5.470124370774536,0.0,0.0,4.349010796796519,4.741092219834092,4.96696999472295,0.0,3.239149253351048,6.0013893659965385,6.114309130005934,4.9726313826992365,4.152303672497396,5.101421907993077
2499,5.063046971687216,5.819645580358072,5.474984456755473,0.0,0.0,4.313322331437466,4.774185516112396,4.959105798520356,0.0,3.238750986004089,6.003403828910363,6.1151980490763185,4.962414006616637,4.175671781458739,5.101291282002839
2500,4.980574240743737,5.8121736061645555,5.511162757976634,0.0,0.0,4.329639721289862,4.765636821486507,4.960489805813159,0.0,3.2413121335373343,6.0031517557635965,6.171935830223738,4.965231530308347,4.192755027450034,0.0
2501,4.993836736089474,5.874845395253213,5.519499144091324,0.0,0.0,4.31423698307888,4.808032415358392,4.960314265942034,0.0,3.324665719611167,6.006246517236109,6.171932953161374,4.964548227159727,4.228219991517228,0.0
2502,4.944342267284471,5.87345289463478,5.6118775440960595,0.0,0.0,4.370361364981617,4.8102842767455645,4.958019226386602,0.0,3.3241646022077926,5.9581155607644005,6.131223565223079,4.931216700405155,4.229096963618338,0.0
2503,4.909722225409083,5.869789301433272,5.618123739336636,0.0,0.0,4.32082869968323,4.81585445224027,4.961085331658763,0.0,3.3757701276845937,5.961209755150386,6.183388225537773,4.88337702540973,4.244908462579713,0.0
2504,4.781015105038522,5.918284627189442,5.6200078796908635,0.0,0.0,4.3804236174095506,4.7954280043751485,4.995404333624936,0.0,3.374422627714308,5.982684753564303,6.186921846890144,4.835564883369162,4.247677038571053,0.0
2505,4.68119240923642,5.984333620376407,5.678723294279979,0.0,0.0,4.360636010189598,4.7808953776214445,4.999854441304894,0.0,3.3767231080921984,5.922580371610289,6.188869495712866,4.889243402866663,4.250784954248359,0.0
2506,4.618282239026669,5.988291503818373,5.740742971371852,0.0,0.0,4.424024465517013,4.765415796243169,5.060304645401402,0.0,3.428706471899346,5.929810451348446,6.180770832851578,4.820103992589155,4.2512488807357895,0.0
2507,4.5587240915383616,5.988291887374777,5.787757317502863,0.0,0.0,4.361747604264622,4.709434389931911,5.047109163172178,0.0,3.426712037247941,5.931534340237517,6.204938264746539,4.656728369171604,4.2574790474977675,0.0
