,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2108,2.5948074091649036,6.574364785254402,3.533635046642938,4.178126161042852,4.332714487691898,4.27569660591045,4.084352817370891,3.695243734602751,5.242356365765142,4.267388906230238,6.177285064551148,5.963164720141429,3.3932540520976304,3.5929764816614784,3.2223081285346367
2109,2.6430441617608342,6.5296395578206,3.5349639764578087,4.2151110856623575,4.33125559752451,4.365827336971079,4.104046500969136,3.69302315266635,5.2281305919599355,4.2448042954118215,6.21771985891192,5.984193506683696,3.3965229191027078,3.5944767053552997,3.1093303144415283
2110,2.636040797590294,6.550800748738319,3.5878869722052515,4.215480350025827,4.440065058157446,4.404068252109058,4.09765837516266,3.6942108021323685,5.16236741620254,4.261451813599354,6.195668688810749,5.885434519056337,3.431279856903829,3.6413047301191406,2.8826183658849653
2111,2.641185435304647,6.498854875977492,3.5861627458872127,4.210318940362273,4.4573699190611284,4.442581236903134,4.088440634260061,3.6481507534271245,5.169173358637002,4.191471622610801,6.2302636597103165,5.881616515715707,3.4673566590486677,3.639141746758602,2.793527076280211
2112,2.7084877902931943,6.569123319240814,3.5871541851175452,4.239757641293997,4.517302899558161,4.501927744692848,4.0701901195343755,3.6242883570220545,5.097793599420887,4.211648812100987,6.258104842006113,5.811878521379961,3.4887071581894533,3.6437324716770934,2.8398788987572936
2113,2.696125511563073,6.5691147544641,3.6346325641236885,4.19547733215444,4.575382021058757,4.613516307373898,3.987504450119185,3.645401191840357,5.0935416325789475,4.210088004556659,6.251208426021754,5.603155773791197,3.488854313008236,3.6405823017512544,2.805079409454807
2114,2.6964202601997505,6.5691147596986585,3.635918280232824,4.171889652085963,4.591893067970852,4.66711317114032,3.9548020385485105,3.668456196806136,4.968326067141647,4.19501796663798,6.273163473849944,5.5563289997435765,3.4380141371130843,3.640549019621538,2.840347817634473
2115,2.700033172330278,6.571195540437196,3.635606811042741,4.17201887784733,4.647462421128945,4.725175592135117,3.7504784511578007,3.5872367513500527,4.798503707401919,4.203368473709103,6.290369056183868,5.515683477058416,3.4131650937399596,3.6406394941528757,2.889093950522693
2116,2.7549912461635104,6.562451444926619,3.6771150915571487,4.141503231114786,4.662377714880039,4.836674298412257,3.6351252101679616,3.5813079805365633,4.5661682215895665,4.168315310679613,6.30329193668618,5.347790063522612,3.375135387545063,3.6782435421140804,2.928548489735166
2117,2.796900306369471,6.594248078662643,3.6776146671477736,4.106714229749651,4.714081951436086,4.836490462495781,3.5756371337252078,3.6119694316154884,4.42399280393601,4.182809830910647,6.279368857892749,5.318946685174835,3.1797283721668608,3.6785998370989996,2.9664558764052584
2118,2.791319232471263,6.676905347676751,3.713183636477092,4.070253136842647,4.742037021720901,4.893870744870505,3.530599061531944,3.611759881385009,4.290895412374464,4.206356231362837,6.3199203437272535,5.274492594421954,3.047118720769946,3.6742240050124075,2.964510471962319
2119,2.783132652808855,6.672426053659394,3.7127471594864496,4.027735176399787,4.833650210568302,4.944633384829572,3.4781274396314243,3.6604365439529305,4.298675607673048,4.225942930632432,6.3003127594693895,5.220373333844593,2.9828954872188618,3.664962422973582,3.002138361501651
2120,2.8468823731666775,6.6703517630784335,3.712967120224265,3.9955759508069213,4.832517795767472,5.007728769131317,3.4809916649515262,3.6614163604528955,4.362694816159774,4.246039890519741,6.341926744733827,5.048226069651327,2.960876083753183,3.635045238666338,3.032031183106246
2121,2.8304293302728842,6.6689685494633695,3.712146238012325,3.964306303986045,4.89137071610673,5.109051135543881,3.4408704695089445,3.7540015208866935,4.395176378429605,4.271894898091062,6.17280633002682,5.074330829643063,2.9433897801085385,3.6567521215308663,3.0565870637225796
2122,2.815749252914772,6.692830618169482,3.7113005532320544,3.938859911902022,4.884248388743933,5.107049718424712,3.440796914646249,3.7789466801749723,4.4752638901158415,4.211709887956224,6.182978702895009,4.977862133602425,2.9448884801633497,3.6389410032923712,3.1232564303786248
2123,2.8188214154305,6.7469716669156075,3.7417057907519427,3.898093365118958,4.915945940092494,5.19412938177513,3.404472949503275,3.818095442103637,4.497634094298338,4.258685310072535,6.145815699456744,5.004258806009705,2.935299328059316,3.616711226941069,3.1385522585708188
2124,2.8569494988148945,6.770571533618615,3.740358291929706,3.8634711708451563,4.934671306870748,5.19087854620085,3.4059012743440515,3.883177571146481,4.603495591575024,4.258755708415869,6.14250368031625,5.0281035799677465,2.937989075425287,3.579073432382331,3.15153323716711
2125,2.8870843248455036,6.775060390684834,3.738279045960047,3.854549546625581,4.974719219488117,5.264293868446776,3.3709061174040844,3.9520368299315685,4.657536723940077,4.332775817088467,6.097937866600716,5.031285378850638,2.9287267118326663,3.5832173212068925,3.148343900802243
2126,2.8896390384768216,6.754678621899282,3.739839704753829,3.853996504008824,4.97543848593299,5.278851760503933,3.373148266293276,3.9819064673349436,4.701942355990517,4.273029963360657,6.062440104384261,5.040090970537026,2.9221955887451116,3.499587899639687,3.1545412838107434
2127,2.9122014510087695,6.739224495338592,3.73743672627009,3.8506087336568604,4.98400260011879,5.28432516131855,3.348663991529071,3.9998643354097627,4.754530326669865,4.283969130039467,6.017734666396691,5.044891842392199,2.92375034243905,3.450653090071786,3.2116548949404353
2128,2.8313892410937584,6.769364231975083,3.7377363421253262,3.8528725368243353,4.974955581273725,5.323959386611818,3.349262956809959,4.0271312044945775,4.870151572658909,4.269651584691445,5.972851435330481,5.098610568579577,2.917897117786996,3.4009742375328553,3.2057603815221314
2129,2.879282672972674,6.796550807608842,3.758963433029248,3.8567683841169385,5.047984747216277,5.331554286485267,3.3294355540268357,4.070056516706015,4.870172413237441,4.272713930514638,5.902771587895358,5.113923064723388,2.9171108521705573,3.299675149869348,3.208528459227533
2130,2.840744590561906,6.817530656161372,3.7631816873468384,3.85060924230165,5.067624319883098,5.367051835312998,3.3359370707548885,4.093066000252498,4.973707039938441,4.185409417282877,5.746135183659718,5.115250548832576,2.909524798756759,3.2492056224231294,3.2106101615469482
2131,2.8526885892111093,6.800382835908361,3.7599873454534807,3.8627454422443903,5.039916694023613,5.381050569129181,3.318189187251535,4.080186575552213,5.008261656805105,4.098462287224356,5.733518619513755,5.090529624221092,2.9039607735100894,3.146855523345348,3.260997717433304
2132,2.893776929881636,6.795788284751867,3.76537192386784,3.8706124117492435,5.051504776816101,5.396537169847699,3.327509971024211,4.055773839157785,5.10116522592348,4.115449483030098,5.56175337691789,5.087795632174956,2.904867173292285,3.063299186186762,3.261005241331475
2133,2.9129942100923176,6.7925706815016875,3.7720298863965604,3.8594690662903006,5.013237591197269,5.413138977277559,3.3391619253291798,4.062346677674886,5.101168080670082,4.069437849412516,5.538706535700172,5.145649963739267,2.893494912707195,3.005668442977418,3.257602492888498
2134,2.9005623313801503,6.816666387013771,3.766714806682846,3.8642453408980204,5.085097230721366,5.412635764069847,3.340514922747214,4.026425529610059,5.158993639474332,4.120513816521977,5.534373790161441,5.135904922055747,2.838936498551012,2.907403015896741,3.2610229388022933
2135,2.8592183019604094,6.899571218978664,3.777675642989194,3.871492016331662,5.099311720509531,5.419078959388553,3.341658936734937,3.862738086152044,5.1871360909180675,4.118301414209741,5.57612009717256,5.0982360713805015,2.809847732524762,2.9157158512530916,3.319939806877476
2136,2.8280991840075083,6.90288988516792,3.8102223378862154,3.8480857255327328,5.052380343824472,5.413406459189355,3.3468544734684444,3.6586517474211737,5.242015965494578,4.207199638640224,5.522338606475173,5.069712471046728,2.7068756940616665,2.951615291003061,3.3180205716537965
2137,2.83360282694475,6.9383608122779155,3.774343461409863,3.8508815268647085,5.065605562265135,5.411522310093565,3.358184787028696,3.581913358564787,5.2644084799124204,4.205326398681253,5.5701293337907165,4.998466685754185,2.5926709641687005,2.9920677024749263,3.315343740791839
2138,2.8713266419280536,6.936119176987682,3.766526678379043,3.850948537164678,5.123721710842251,5.406056182764951,3.3436325253000994,3.5441762641453884,5.3416517384814926,4.27595211430335,5.577901621515168,5.009775299823577,2.484588594721738,3.0065634149864016,3.321757505313265
2139,2.8582756893267494,6.8891617362539606,3.771068384695778,3.765782340508912,5.08363926174678,5.419287366479548,3.3445528756205736,3.5413806834475223,5.384519766001211,4.284630315310818,5.578682866998311,5.040397679538486,2.3997105184938174,3.047073281623779,3.3790359216008334
2140,2.84592306599629,6.911020823966051,3.791037383259194,3.759666514417606,5.087576868784601,5.386340143296088,3.339478042360494,3.5316914859025905,5.375193176949209,4.342610781592623,5.5743126569380435,5.0295444167302295,2.4107654706530868,3.0943080396129923,3.3793562293922403
2141,2.8061102315194493,6.974466938592433,3.793984004231695,3.697772526502896,5.087576883508593,5.405538850933242,3.395118180019294,3.533343318055429,5.422790331366291,4.354816491185728,5.574451405358243,4.998411438897044,2.3717117238303858,3.1220251920361486,3.3774210122393233
2142,2.7743267457027083,6.956697625451155,3.757791921050426,3.639931954953108,5.101770388486503,5.370540320578292,3.4111684041418564,3.531617870416982,5.413580752480059,4.410423429000788,5.630983498769496,5.0465920303715786,2.257718151274811,3.1250849964894507,3.3732155532260264
2143,2.775278474219499,6.981140284099581,3.771969912419439,3.5803373968792798,5.101567303805761,5.380562783002027,3.4672678880667904,3.5827660569788162,5.459683933840011,4.421640308475071,5.572352449968005,5.063656232516098,2.265782118818896,3.185855248090685,3.372599137690617
2144,2.7798457266933565,6.981140300615198,3.6836675886532104,3.5375591493204293,5.118791974268338,5.326906608005171,3.495111511070531,3.5853575186230127,5.467966942945492,4.509096270879293,5.6313886108924285,5.069707686857752,2.2185940788029743,3.2419801680419624,3.432421055255388
2145,2.7441307502377974,6.9673390202179215,3.67960088556892,3.461957261997277,5.118473061317731,5.3332439387126,3.4949141438983045,3.633745755274205,5.486406434697243,4.50598472862005,5.631690148220077,5.131248709104892,2.2263839138041233,3.2057081368820435,3.419816801485153
2146,2.7742851946135465,6.967352877767393,3.671482293514362,3.4534512238574324,5.080747920147477,5.274568230953478,3.5244120380165005,3.6333955467568404,5.518669457206048,4.57037749502693,5.631785337973501,5.186958571971358,2.2348909317230143,3.23579388767746,3.4735575339724694
2147,2.8244862386635816,6.921456436300786,3.6206962870381467,3.4854253786627347,5.081071542258856,5.275685244916947,3.6010858643363086,3.6350246800284354,5.524025702413789,4.5770587894137575,5.638130915026425,5.193598041670956,2.242751333127403,3.2613527239964255,3.39552669845625
2148,2.842028680266477,6.925419056682166,3.6448958981859905,3.55424221262473,5.072477717791884,5.208873892362985,3.614422313742884,3.6359497457951866,5.531981776318391,4.577898703876961,5.638173124484894,5.201065442675977,2.2382096019145292,3.2200923723223758,3.36754972422181
2149,2.784889170981183,6.9893385923511815,3.5459303213558253,3.55420738354357,5.0887818557549185,5.20837812281566,3.6482927397209552,3.6773205223911174,5.53161829230814,4.628976825020285,5.6382278129162335,5.2046281259754235,2.2246548648052458,3.2371881306175667,3.2505281643380557
2150,2.81562238966327,6.989238246526816,3.5421072353296594,3.6218585572891686,5.084612261302216,5.141811081200753,3.7348309330648757,3.676457391522106,5.552441588959941,4.641334291646257,5.383120276793113,5.210446263373762,2.2330852393517366,3.1859914968692227,3.2469134717487704
2151,2.8128489772975955,6.993168623243066,3.5563845386340445,3.707393394086315,5.053864792603773,5.092497850357186,3.8310727243443843,3.71322888132347,5.539300313078424,4.671130598441457,5.441760658412927,5.211577053977824,2.242014828509713,3.195231955103911,3.1318935777549064
2152,2.9009042566239938,7.017494779324718,3.6363214786293945,3.7809517295567696,4.995287798216746,4.999772781432965,3.8849538915425903,3.7129588458087426,5.436888438932141,4.698051293078234,5.322174141831561,5.273181837209529,2.242453851651502,3.075493526059365,3.122844195676623
2153,2.9454755732395337,7.017495337750257,3.606613171580036,3.7753419889955637,5.035609937741471,4.957179454567861,3.975283842367801,3.707744625777137,5.404483821029759,4.733302582701914,5.346572217723102,5.207567275608736,2.2563901967655258,2.8621551185976015,3.1110118777275
2154,2.9261155364343328,7.016145219306959,3.669071950167739,3.83972874337271,5.025236401847116,4.960277293215307,4.058105269053507,3.7079413198287816,5.404474306653543,4.729385128577663,5.395577568117964,5.207388841412346,2.27211421755005,2.7816056530063666,2.9972625433913818
2155,2.9260265841301583,6.996280406147677,3.733313062726897,3.8666301555972518,5.02534925421843,4.957697163132642,4.046138087273134,3.733767932870006,5.371465083879298,4.768097746517126,5.395457287851548,5.148299354664511,2.259862354654276,2.795511843728556,2.952228110690177
2156,2.9548784557824472,7.007582279000412,3.7912673440582054,3.8838076159076356,4.877004403895026,4.952916783343528,4.205042918045273,3.7365696721180646,5.394882802745962,4.768377162690601,5.441037287050307,5.0349774788693376,2.323001534150725,2.78015059179443,2.8989441434272996
2157,2.9764622753505368,7.007857396650149,3.7987955952314363,3.935738048782965,4.860456804492553,4.950910701668061,4.177743188885979,3.7311966191839865,5.40007159566059,4.780940729862262,5.485583537739295,5.034774777068232,2.3500434289512917,2.8009903332962227,2.9122857501704615
2158,2.9957502970564756,6.987840149422585,3.820911330292153,3.900096166923602,4.82422315107531,4.985357511379868,4.140172750164217,3.7618498717831796,5.362281859992769,4.7809319661981,5.4899626698607,5.0596504668136015,2.3921161710370855,2.825846362051924,2.8901245627206307
2159,3.0097849272283295,6.983425373766611,3.8763737703812526,3.771405717252913,4.830114163702421,4.983264412233234,4.148013337493897,3.7673021760786796,5.362219930429969,4.808892662079422,5.501892222533158,5.015269083502379,2.390831295074336,2.8527141678780774,2.9030074742291188
2160,2.962981001332447,6.991999033337098,3.8763688475792426,3.5174067224131957,4.875758208946821,5.0540013033359745,4.063394282978854,3.760032679958106,5.383234239138368,4.788795990467812,5.5392231846365565,5.1103194889965815,2.482620521120299,2.848861529252501,2.9327115353111823
