,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2420,4.617113548535809,5.042850487622394,0.0,4.465681859582005,4.142436895557295,4.768621495076548,5.236757459318309,4.795641481666538,5.439749629410755,4.512498739812448,4.546101802366286,4.629933397128142,4.430073522968898,4.7075075437665355,4.429501975902771
2421,4.616909081784489,4.974630473273687,0.0,4.353561568872761,4.17506230047414,4.820459354301289,5.232277390192006,4.828670192704961,5.409804575713009,4.571051213634325,4.5699037336109525,4.623524296629088,4.526061175559481,4.593658688817036,4.440672346395767
2422,4.646302660045657,5.000567865181771,0.0,4.305209788931163,4.134111958034011,4.815768998470958,5.215581999582604,4.82141604804821,5.511540513856334,4.674342514035331,4.541634886460355,4.409874859505659,4.592386209425173,4.611551042806197,4.507572073894685
2423,4.646777246710144,4.949829312205725,0.0,4.254201319758485,4.14613211610843,4.829862567911147,5.225848686631949,4.854052416044085,5.525594234457704,4.617609105350796,4.451709037348399,4.46149518770754,4.652371161795062,4.561884493447121,4.50671390918195
2424,4.694996796289042,4.955424985166083,0.0,4.244483012525078,4.098733569500123,4.829461900456402,5.230374333800692,4.8548820745656895,5.599498528135392,4.742238803333624,4.567228558889583,4.425664931255693,4.685145738742859,4.552187199755684,4.525752721858978
2425,4.67462386319754,4.944724788713988,0.0,4.272056550657461,4.099888035084633,4.842819582350248,5.230647014092014,4.960849689566311,5.5835753868310185,4.731985790522817,4.5373602728801385,4.407100396835528,4.732124766259429,4.497507753535693,4.571972722403022
2426,4.6386090135407505,4.925120802081159,0.0,4.184534832193529,3.850437536028992,4.896697140746691,5.21830152699835,4.983427167063344,5.725641476774066,4.731938355625607,4.599398345270342,4.425501091165565,4.731799466689739,4.546109573852168,4.542811787862199
2427,4.6355634368361915,4.977645333471447,0.0,4.225640048837235,3.850070916173119,4.955559422681646,5.224472624776367,4.9735568114730855,5.675750905937264,4.796950693062552,4.659572406496768,4.483855514795409,4.822855842695832,4.546937773764993,4.575615504190953
2428,4.641301761465615,4.968657287483425,0.0,4.1808743459999285,3.654667631650331,4.943599336400646,5.218453362246932,4.945712781044563,5.706557850952654,4.848259070166436,4.719380221018496,4.508671069680907,4.878536026000193,4.499952892957967,4.6275369371527875
2429,4.641358960107966,4.954402707771972,0.0,4.166538753913051,3.598513824448132,4.93681065126777,5.188510493583389,4.880929575550241,5.536585922091373,4.915548950880941,4.782906007478762,4.505622646665542,4.856500424097804,4.542456433584673,4.623920933803496
2430,4.646998320780063,4.947385560941496,0.0,4.205464470648865,3.610280634401377,4.962915732588187,5.224842032882518,4.846660028011273,5.536533389142361,4.913723102159926,4.841365860761369,4.561726084351646,5.000450194529966,4.561893562029138,4.655912178452247
2431,4.591132066931386,4.934204663658163,0.0,4.211275661718198,3.602893788817916,4.967727614581263,5.19793453289554,4.652523938986275,5.451744329436395,4.925039504606425,4.905119341695424,4.62072043296623,4.9983343099790964,4.653026145654901,4.701982224737535
2432,4.6342287233678885,4.933595386214424,0.0,4.258112401659533,3.6478775291726837,5.03045715628402,5.199470659177596,4.649641143378269,5.486258552268523,4.9229953963040725,4.956656321421088,4.6618048163363435,4.99809056649222,4.642987168719672,4.6929926535229844
2433,4.634819161678787,5.02422049020125,0.0,4.2601417513955315,3.6959177383362376,4.9748140046020035,5.166745426291657,4.6583852473333796,5.378882178591902,4.936861932168135,5.021738805950213,4.672830618019194,5.1527552103464025,4.684528722157328,4.798487414856472
2434,4.60103058278127,5.037268204734805,0.0,4.295376978958915,3.7037969301433353,5.099882915357624,5.1001319879492595,4.669356311419713,5.430610104927563,5.026872170542086,5.059817473904097,4.723491977826084,5.152521557097822,4.6938588688688005,4.740617508429623
2435,4.633336962062468,5.035189754822328,0.0,4.3064641894271105,3.7389169538112723,5.060990362561577,5.128480835948535,4.6842210209566755,5.470226909490031,4.982762062146232,5.106480904245173,4.723566602200056,5.185960583504462,4.670382177134717,4.74995343429435
2436,4.633045255678744,5.039669817951905,0.0,4.364200751949776,3.778562047945318,5.190741531560224,5.067119514367207,4.679073391258799,5.470298097523804,5.032881674694772,5.180828158904529,4.7719472635507785,5.287324343306073,4.665671251668534,4.744579540723454
2437,4.747578612954088,5.043403380635781,0.0,4.348905279439686,3.7785347669791016,5.176611031333148,5.017283983751998,4.706990866579934,5.466567042425518,5.03291807031563,5.216513924150912,4.79404976989906,5.283062236584947,4.637555888515485,4.698477463096414
2438,4.772511302751835,5.049740436070025,0.0,4.342834821156815,3.816779376626374,5.263443080828174,4.9746862456421805,4.593533354284965,5.530362993311185,5.03626455991502,5.248184964777884,4.798333005887595,5.296899173080003,4.629804001407979,4.745322313240167
2439,4.7521764892823635,5.053076185166696,0.0,4.3989582885029925,3.852093516455447,5.266006369098647,4.993950107463617,4.63253095617428,5.5295766872841385,5.033009728553838,5.224616299072489,4.774868738567484,5.357064602372306,4.651040730619132,4.5170150615492775
2440,0.0,5.054204776447614,0.0,4.3977468718441,3.8611335789816694,5.338954156383137,4.997497306315351,4.546693916037153,5.572957352301669,5.015222704760523,5.2649304795950815,4.839775004887416,5.459893529369958,4.642820848546906,4.58255412221398
2441,0.0,5.092279765620871,0.0,4.487555345732246,3.8888095426810345,5.292159519750557,4.975574515645329,4.560938468895346,5.633494656780821,5.023105782635316,5.2629415972439455,4.802830038275255,5.537702804826364,4.6022691445354065,4.541879018227396
2442,0.0,5.1126949402433395,0.0,4.538216639257645,3.887773445190655,5.347385909345193,5.006397704663398,4.563160616476588,5.676358831662408,4.997580376497058,5.282096512265138,4.803696356597001,5.531452058517627,4.5266669318587,4.611565968193738
2443,0.0,5.087959472945457,0.0,4.538557816487471,3.9026300709674464,5.363476193951738,5.007397323238908,4.5024505241183865,5.669946753739813,5.093200209768296,5.288042332959585,4.820447297648339,5.540662090341939,4.423089595451011,4.582581159753323
2444,0.0,5.101466666978514,0.0,4.5822268896347875,3.889160432075082,5.359254692821591,4.968915646040631,4.425335716112254,5.749497077157155,5.015706234444682,5.2699628969036505,4.771219015084207,5.65023425154459,4.472275271340304,4.60158706619754
2445,0.0,5.098264629834993,0.0,4.5858577088133705,3.9048799165084973,5.314333389219369,4.964980749161513,4.368830724299243,5.7373213459982795,5.091909158017887,5.262643416384581,4.735387310725249,5.62429326207341,4.434331622993512,4.6164501457131975
2446,0.0,5.137914147170312,0.0,4.645257355195132,3.9195754485009164,5.322760232660606,4.98889025545961,4.295292929689859,5.737441190301458,5.002272522377498,5.252066704190913,0.0,5.605313214660432,4.448115672000377,4.6005603163837865
2447,0.0,5.114022509568895,0.0,4.693436935061202,3.888632865579458,5.248590251634883,4.956600470835865,4.265736105757809,5.722278087567836,4.9181349875885685,5.203467906455256,0.0,5.685646884924125,4.420973651478451,4.727958330391197
2448,0.0,5.131042331053545,0.0,4.693401701467871,3.8943287353121456,5.2919138236512175,4.947957517056144,4.260711763953849,5.766764552103867,4.821764580806454,5.214072995506026,0.0,5.718829313474721,4.344147276278777,4.788234768094416
2449,0.0,5.1117775154954,0.0,4.735536513550429,3.84855645929767,5.171595818254314,4.953100040859736,4.206888335868705,5.7367165340967015,4.723874611304121,5.154935255864677,0.0,5.618622419071935,4.3543849549103175,4.826272886399115
2450,0.0,5.142120591232512,0.0,4.793384606471509,3.849595376219954,5.13614154299262,4.931436771846043,4.194250983498948,5.701191950449867,4.635858484882457,5.167639354842397,0.0,5.614598981456149,4.36335430349509,4.861537557524664
2451,0.0,5.122941647787719,0.0,4.7722029198846485,3.909423992332698,5.194595280555967,4.972998497531451,4.155374885953666,5.69514100858065,4.603383351758121,5.153404111826986,0.0,5.614393270504992,4.299283412946728,4.909524458645552
2452,0.0,5.134830328632984,0.0,4.798522713553314,3.8536817807962014,5.1386801338496895,4.905811832883177,0.0,5.627761830238241,4.574688965439171,5.120687399428674,0.0,5.541876976729455,4.293211842289347,4.902559495573293
2453,0.0,5.134942295599999,0.0,4.798519788276773,3.9212719848901836,5.169991185788374,4.954001621016447,0.0,5.548473114185884,4.581719662885304,5.139657394024349,0.0,5.588754654904879,4.299826376308304,4.98825430951974
2454,0.0,5.146875966839573,0.0,4.824243868648969,3.9198382677429517,5.212289089704087,4.891357909215368,0.0,5.569020695941013,4.525691459091294,5.073313577001477,0.0,5.655624751101719,4.22372090413442,4.972942640166014
2455,0.0,5.067562177311137,0.0,4.782892641789946,3.926270642658727,5.152730276717077,4.943353445040392,0.0,5.508306620705665,4.566943825929389,5.067383395658146,0.0,5.6969756894625405,4.260070683622219,5.085386004583948
2456,0.0,4.919172183331975,0.0,4.887341987988955,3.995255313479282,5.119024535958368,4.872259834940558,0.0,5.533687185758301,4.566292799975839,5.009985392846116,0.0,5.751773903467232,4.228079265878833,5.075646590140103
2457,0.0,4.672624676806848,0.0,4.840510421948963,3.9918391147030796,5.2023838118856585,4.872474357212818,0.0,5.534759961955089,4.53218499067896,4.950774085857156,0.0,5.739232906347014,4.273321471983868,5.062503560101124
2458,0.0,4.672766488372033,0.0,4.790454730099146,3.9955731032044124,5.213795199543684,4.928301187892735,0.0,5.500516989103653,4.524346247560309,4.8322062129437615,0.0,5.77400063388063,4.286934388780515,5.068267355209122
2459,0.0,4.717771288805266,0.0,4.840596871153354,3.9959394059268467,5.184906096475021,4.898819293330629,0.0,5.497671916841206,4.524346247142365,4.747273241290351,0.0,5.775594508987361,4.306360656645122,5.119654682772278
2460,0.0,4.774611710221301,0.0,4.834016045546119,3.999821171691951,5.190645999740051,4.915966918234204,0.0,5.516028017711741,4.501384349118602,4.690490526530661,0.0,5.808150555746102,4.226427397168695,5.072252126224296
2461,0.0,4.758742322074072,0.0,4.822231804318015,3.995303046185587,5.093896959447391,4.915830799227154,0.0,5.4605839832742324,4.429457285646321,4.629777256986767,0.0,5.771997991091315,4.218295816584234,5.154179720870646
2462,0.0,4.8525237779164545,0.0,4.536526251154345,3.940365663685657,5.108422800634845,4.940921139847629,0.0,5.51275620762366,4.423990390079988,4.600598975414046,0.0,5.7090850002309335,4.273150815050659,5.124174946868672
2463,0.0,4.816689888630976,0.0,4.414481718308731,3.9863787683586103,5.094895314528722,4.905071600015859,0.0,5.4952540308797575,4.330698318092141,4.583768291686281,0.0,5.518626564574043,4.24815860657668,5.088010415809593
2464,0.0,4.827196922108066,0.0,4.366340615863555,3.7924539127628036,5.031687280323858,4.965009331171158,0.0,5.4903665397167005,4.103960572653264,4.584692266017284,0.0,5.5373136667090295,4.251302483384355,5.103397137268956
2465,0.0,4.870209024091389,0.0,4.452924582800827,3.7651502940769705,4.97920841478694,4.924102330838281,0.0,5.372832087954249,4.065970424949772,4.543296989035954,0.0,5.491966572798335,4.298789230947502,5.0676713798006485
2466,0.0,4.850495482763137,0.0,4.422434655490627,3.74283189629863,4.95731104294284,4.982515323249729,0.0,5.297903865669844,4.0510584011683965,4.493751173824141,0.0,5.420409037740597,4.270468890285527,5.11460882085901
2467,0.0,4.856402443257725,0.0,4.5417898105345325,3.751911469681839,4.916007448051998,4.952365229587045,0.0,5.382435460772892,3.923332390996482,4.5183297882065,0.0,5.488051321138474,4.282887622644922,5.077957868071266
2468,0.0,4.884742145243608,0.0,4.545513617700882,3.7485887101811,4.904267191673544,4.942020209554771,0.0,5.3558275002079725,3.848976977938599,4.49691883138991,0.0,5.4243380713851135,4.3006394490840965,5.081229719340524
2469,0.0,4.865015474133188,0.0,4.538357205596808,3.7718425781859004,4.927969611543812,5.008299525386691,0.0,5.33731612554117,3.813196417837224,4.581473134655234,0.0,5.423315381766008,4.313079894857631,5.04962840102659
2470,0.0,4.97005133548795,0.0,4.597073784667433,3.7895282796859937,4.930413051612239,4.94244865699084,0.0,5.318656126828455,3.8361694814366856,4.549983039135547,0.0,5.390290120729045,4.242339343369096,5.046245411087885
2471,0.0,4.987116088031433,0.0,4.73540897483163,3.789496708798133,4.9534758305172195,4.896577071659162,0.0,5.310632041515892,3.819985867526512,4.634643350220331,0.0,5.331558419013548,4.35676585678959,5.048692009313725
2472,0.0,5.0502214519395725,0.0,4.735490561044411,3.8060823740183,4.9928745013279725,4.947694010300157,0.0,5.276725011346456,3.8158832867719568,4.633257603499471,0.0,5.372864346292298,4.36997848790347,5.014402384825424
2473,0.0,5.103106696324625,0.0,4.701451283605728,3.817318955595596,5.028237948012798,4.947693625367738,0.0,5.281281788883412,3.8396941877523973,4.680661956853506,0.0,5.397582284850342,4.406483035206738,5.009470659110289
2474,0.0,5.114805952639183,0.0,4.8052844565524255,3.8186680208538033,5.050659147263424,4.9292805669663995,0.0,5.287262565103424,3.8992189646797413,4.792416848088722,0.0,5.4259952918751155,4.361512709512102,5.083705116420245
2475,0.0,5.178008831503333,0.0,4.805284655852728,3.828071675329228,5.034937773505019,4.976115862160607,0.0,5.283498213879667,3.9294082374839157,4.798781532198365,0.0,5.3811087148693675,4.402536008435849,5.084183361717542
2476,0.0,5.082074114367797,0.0,4.825460561250968,3.8355428876528355,5.0411002803824045,4.985430989170854,0.0,5.349345217825324,3.9877657483674818,4.857585523318984,0.0,5.3495514163948945,4.372179454141705,5.0813541199145895
2477,0.0,5.071834768708078,0.0,4.825586907661105,3.8386502881762135,5.065061801012282,4.976257381886532,0.0,5.403881403844588,4.0237912992324985,4.9046301750999595,0.0,5.316757183401212,4.4170661947942556,5.165168710727486
2478,0.0,5.028923057730907,0.0,4.868578603802567,3.841739436857382,5.066408039632888,4.964487417914852,0.0,5.398564565361822,4.030161454318933,4.911973635305472,0.0,5.324512412127528,4.41974096606238,5.1036551579155836
2479,0.0,5.020873871707843,0.0,4.937541272434135,3.8472569313169194,5.108605662416764,4.955743022308646,0.0,5.453070069719908,4.127821835251971,5.036670247353691,0.0,5.2929766795090964,4.419856571478621,5.125193951732702
2480,0.0,4.841916821538598,0.0,4.8888585561585005,3.8506345879271713,5.0692640076033,4.988114852520561,0.0,5.471274470386709,4.134119984043592,5.01193189594811,0.0,5.297248806534358,4.47473666293383,5.125513950891482
