,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2384,4.84502691555748,5.064141101251186,5.360168512167014,5.261938790538679,4.478619486999018,5.395922343321582,5.731020978537874,5.228273829061125,5.073173713411512,4.708098902161327,4.94941977434243,5.699081564481732,4.8102947937207645,5.317926856243935,4.971281984692115
2385,4.845023988726154,5.112853912265338,5.307239392472424,5.26204376224869,4.538104618035929,5.308623417950091,5.608445091777479,5.148494898786723,5.150589434888902,4.672377130602319,4.90491668188403,5.780199855914943,4.753445847917844,5.291118476172915,4.951375373992566
2386,4.813540810681225,5.172443346152213,5.275164926882905,5.218719791522894,4.654210312382809,5.285204522150592,5.592706421710432,5.008775966705329,5.1062364406984,4.653935791140303,4.912667883977888,5.736498977542651,4.703023069757906,5.305845169484307,4.895942136771139
2387,4.8299297345032866,5.218688785167266,5.283282495145297,5.008702246685623,4.777766814751903,5.287248770373767,5.524202152684949,4.766368622423105,5.054770492147807,4.669913104187565,4.856901536385849,5.686346697581825,4.719316816994891,5.40258734526867,4.892195052055064
2388,4.829768101374872,5.042784794776118,5.23088189863067,5.011522924327482,4.836342188913377,5.264788158449019,5.432142960577814,4.771000322877057,5.0264173260173255,4.645222245812443,4.8043055941315655,5.685495777082523,4.53834067011853,5.40409279251278,4.8927630312508965
2389,4.641423413469783,5.140105038098444,5.2566838228205,5.0510342609081915,4.891299329793555,5.261965117139668,5.457304396637263,4.7621191402345495,5.0280449204398785,4.637243217930536,4.844883009787328,5.556403605799131,4.601230779211067,5.4692019889063035,4.944397539283978
2390,4.656752150210342,5.263430614923185,5.123756806719136,5.012804300747324,5.056582971201007,5.354137494136576,5.341545504849009,4.8283291668653865,4.996765727303391,4.659953090179625,4.689620702398423,5.544646027642861,4.610828834207909,5.476431326535058,4.831986884925396
2391,4.512082892575275,5.2631051589875275,5.080842369912504,4.835142303128057,5.040674585569525,5.354067305933958,5.382942482483992,4.78128198848245,5.0419575462705035,4.659589666020703,4.693445705194724,5.437394746216478,4.629565516598908,5.568479898892587,4.879578557728715
2392,4.415131383638804,5.325524641670619,5.13702452007194,4.835230690344346,5.086927632723837,5.412955454783025,5.2916390608314785,4.8277127286120995,4.9827605454864505,4.659774721920501,4.709974708656891,5.478075322289483,4.635873684876855,5.569048601106979,4.880081181582755
2393,4.402423380803939,5.3246674539425705,5.1144403342197675,4.823025748705409,5.255455237442816,5.415168205823323,5.292378322887626,4.857624535384022,5.046909733499418,4.621683434575029,4.675389182578845,5.458891195805527,4.590653271388831,5.564893567599918,4.969327510418448
2394,4.427784411161326,5.422941317997951,5.057027058877252,4.804283225272995,5.258526332735821,5.415103606276754,5.176563095578884,4.8235916197822,5.1512006142657,4.6834494382237,4.753397273357767,5.572292286503372,4.617651334641514,5.646291926418101,4.910216794708249
2395,4.472017927521559,5.4766710813754225,5.049014984246394,4.845160764043089,5.249568311657534,5.402649428437029,5.19204174266673,4.856543172649562,5.14899298729389,4.683933072246425,4.690073616361029,5.562564953904018,4.623250631020835,5.673649950934163,4.945754164883914
2396,4.476734064298268,5.473629567774736,5.057876778174028,4.844314782928619,5.328768092575057,5.4041038152143255,5.16221305685493,4.976267421469414,5.190229713956651,4.683944277360551,4.684085136302321,5.566946786125428,4.634329477892151,5.699131949710885,4.948905868712747
2397,4.521808788405368,5.478421055331911,4.955684680621332,4.844322070968853,5.373796910080736,5.404697783213786,5.208979975747953,4.991724170090654,5.1961296663915535,4.701384524944831,4.825815590354611,5.582614296783856,4.611275295764047,5.718034995489903,4.978810603290288
2398,4.566854567725089,5.523917312914229,4.9414595074870045,4.859902838970717,5.367466806944367,5.404972972839236,5.234310030530368,5.048254013863889,5.196104094073578,4.701707456685457,4.787612242574135,5.561496741722618,4.623097296634027,5.6560636304052565,4.919923973164444
2399,4.565780448796592,5.48515289380798,4.930259467361635,4.931645460836762,5.398511878797305,5.406472630776747,5.273262665275712,5.177167173645468,5.248236873612263,4.704092544327973,4.746996719156085,5.386998141673353,4.622965568199905,5.682177738681559,4.924334248124872
2400,4.6553983374051375,5.6717072891012394,4.9068962248726224,4.8728243065519745,5.381125161832265,5.453101777092131,5.154851295129689,5.167737333180031,5.236961361257883,4.705343690882151,4.747420002606217,5.271792470071239,4.71419960534687,5.667869916018611,4.89324536865522
2401,4.711782662669833,5.573647586540665,4.861727617258963,4.881383591540695,5.300541525531428,5.436272464794834,5.145217682155642,5.237292126912203,5.228145236350925,4.705162729591904,4.803285275210052,5.318207631159082,4.749106382896997,5.711752551608398,4.898307169804206
2402,4.820010697547731,5.569392871464994,4.929455130700365,4.905968208251244,5.327130768562801,5.43681486593268,5.156622640193512,5.247337951201173,5.257389886653585,4.709524467549076,4.790841253513695,5.272586342062237,4.756555168027298,5.712054230924681,4.869525434715654
2403,4.819957670188568,5.6381652268059375,4.92672839231714,4.885560858779594,5.327220776075158,5.437941026215094,5.179348777554099,5.376676311816169,5.2632879054043755,4.7086736507344735,4.850470160737199,5.315809868233359,4.7610148568728485,5.712396268142549,4.829999554975773
2404,4.876001079086139,5.607546726303,5.021484512111453,4.842513349109262,5.2906397993262075,5.43046885551706,5.224396697909781,5.476740625577006,5.286471350993216,4.712378230388767,4.872769521867685,5.343246682206944,4.799395530464731,5.762492675387593,4.801670461366829
2405,4.932703495316562,5.755433131801653,4.985212706051085,4.864034566186969,5.291081857765806,5.428409225437662,5.281042791570099,5.497282740060749,5.339756728894209,4.720740735480888,4.988314032663856,5.295659506753533,4.801947596359645,5.693869566676789,4.758612281665102
2406,5.006488040317161,5.808894553866662,5.050347148791785,4.881198535859142,5.310661810020118,5.420255250566911,5.2311840431468415,5.514047300950476,5.348478041039773,4.726576908387724,4.998236815206179,5.351365364230501,4.8001881184223105,5.653656703507632,4.653793216008597
2407,5.065671247921318,5.935439192889829,5.017658850985221,4.864420693339351,5.310230959107864,5.465355990472034,5.270409503953989,5.409413122264575,5.309753417145315,4.7287276268706915,5.040286699849358,5.37927376229163,4.912629019600238,5.693326114821545,4.621110596209574
2408,5.063681099309569,5.877662800245126,5.017620074122296,4.881400791003644,5.2922859344353155,5.4284695345719385,5.305456776796287,5.407705895477601,5.282499608818123,4.788517712146476,5.062546720818484,5.336070995918049,4.96592215998417,5.670402866985179,4.695540784200103
2409,5.1430327089483825,5.818391134605731,5.034473475001479,4.917480941818354,5.351550170461095,5.390826711755797,5.308319882095019,5.392501854157881,5.32593856760303,4.7970917590926865,5.149518124820085,5.380294785338588,5.029417063664841,5.667272183215659,4.695540177902213
2410,5.202171494804849,5.908416666511177,5.102208459210234,4.974629070875324,5.339958808641022,5.3254607284294195,5.217436705378886,5.361013725665471,5.319585140421787,4.7970607244154655,5.196042799020525,5.3826603231930665,4.985128615689654,5.623975433428817,4.713637084288523
2411,5.276518731419778,5.925945648949309,5.117712980975584,4.946664059845445,5.287203765379417,5.088394071366582,5.2250899109184985,5.284512223932805,5.243528781061913,4.820058545176777,5.18735643642803,5.371698399502886,5.013081954104988,5.5503632565276115,4.75090080672803
2412,5.332454712324506,5.907285436811207,5.087964954573887,4.945430481939475,5.383174080942597,5.042609937918572,5.050549223680226,5.2599040547359355,5.223884049084595,4.886729568142686,5.283314863884584,5.4086108818917085,5.057769847125224,5.49198503099685,4.807939542328766
2413,5.384237364263506,6.006351821142065,5.151074237478199,4.986214407907748,5.366122218162626,4.855385369222761,5.058005091016922,5.387375177108647,5.1085134147244124,4.896976242804431,5.3072403709172224,5.464561171688995,5.0814111576343315,5.439687390703176,4.83605288727468
2414,5.376125678393009,6.006834784212978,5.188780457308289,5.0245148453227655,5.285862018579594,4.802565623689501,5.1098539732709245,5.4255058887778524,4.82690720204597,4.906342452349863,5.337365422372948,5.468132223770324,5.1781057591807205,5.365138214282342,4.836050592063185
2415,5.411629527086942,6.048618492615701,5.18890338512224,4.96324119038126,5.284837703040573,4.673464126893684,5.16541864381932,5.457944891510335,4.835542651412096,4.921466618609975,5.396697511604344,5.46783746673818,5.173064403596832,5.2922235827821655,4.902365353664074
2416,5.381164123437665,6.006529100595496,5.185622851206127,5.110877070307243,5.204059336572594,4.617140146800977,5.163893300476606,5.4388544949888,4.72293858173688,4.931866477317385,5.3968556828261995,5.475829011629573,5.208887758001125,5.252703378920347,4.906267139666307
2417,5.406076740600706,6.016076033717375,5.169964263155444,5.172698008115987,5.164160734592043,4.606834214981872,5.217282834246319,5.5000958707954535,4.729188976013697,4.958256972706372,5.415962661714884,5.451964394859916,5.327488891368264,5.193350191476213,4.934715660203
2418,5.393062258979751,6.018669140017661,5.171676967312084,5.173042393953595,5.134012788791567,4.587142155242166,5.226356237930736,5.569142438145091,4.679605753607409,4.969408451980667,5.431762108311198,5.474643664314233,5.362220006969122,5.093150355548717,4.942201349564527
2419,5.417574967292704,5.944706715616718,5.1642922786220105,5.217965674929718,5.082094585391201,4.549660263655443,5.264267993669108,5.569714785510037,4.686268055137236,4.976653677805392,5.4112326518780725,5.498083262472687,5.4176032685428925,4.970009460534506,4.986565541089877
2420,5.477804290824428,5.914292890623155,5.155554367389399,5.273476107397481,5.139262877731657,4.471048681887297,5.274828923427795,5.6282886641705705,4.6740059536321965,5.054085719079425,5.433169813000257,5.516209184135561,5.447778946034238,4.985557871418149,5.011823020368434
2421,5.429664994655847,5.744332786488251,5.206902212395384,5.271221834278991,5.1113095377440825,4.473650361298371,5.317344581568293,5.617518761586485,4.623229311215403,5.06552076477318,5.45966168702818,5.481227315506131,5.467888588946683,4.931528545155145,5.01201771455439
2422,5.51162155395808,5.70718507656897,5.214080861315629,5.318416958315524,5.126589665576881,4.527112396206212,5.330172915969641,5.674733790121103,4.684886414605805,5.050717053898733,5.509416716894951,5.298282715963302,5.407744186023551,4.7018519294948975,5.041965827419221
2423,5.462788048268547,5.654461646604607,5.170860967289963,5.3852909693625755,5.165006200562498,4.505539188248985,5.321093570525525,5.676073405581342,4.6882173762028305,5.061990368695095,5.462581304798185,5.298737526207679,5.471974233567586,4.737211710846,5.03358786124311
2424,5.4380120673815995,5.719074078284295,5.271363902625358,5.491951839466232,5.124018640142916,4.450726225625226,5.337748769447712,5.763996099001073,4.686137478499269,5.043698417156839,5.4217097021400855,5.309964289500248,5.542157153002704,4.692975799430748,4.9939002694578605
2425,5.474168493703926,5.710536702246628,5.230791813465182,5.473333076630003,5.103129913846639,4.424448561258388,5.366592916917561,5.770199878622404,4.741764769795288,4.98649596711018,5.399212380519658,5.252040743832513,5.593165098261676,4.7363344895757695,4.829143946131278
2426,5.444686681545792,5.69032295779529,5.257302111445972,5.456339261226805,5.14364181390421,4.4327201743101785,5.347229673202766,5.759826801889541,4.745916291644404,4.968875428880053,5.21406088482649,5.282921054725321,5.537575064793846,4.697197818610612,4.646448167492331
2427,5.468743435213415,5.6115217678475595,5.205844608254833,5.5637181360780215,5.022355384842197,4.425790471253748,5.404183545658089,5.762551834985002,4.751823102209598,4.9048516811321505,5.028216716733224,5.282723314434171,5.515328329418594,4.635286659692738,4.565626462447978
2428,5.460433302179075,5.614066482457229,5.213810536918786,5.598182008220036,5.004177987803448,4.408000827819715,5.389300490738453,5.7627174250474384,4.753777370930997,4.897205578305482,5.016802518807814,5.289977299946432,5.4554981185935345,4.5314416874444765,4.598289199755281
2429,5.448938661664512,5.558022971752452,5.189754595235597,5.58664631460705,5.07140007903689,4.4565335068650676,5.3365505261744834,5.835782400703625,4.756601262870049,4.847475195955651,5.092543655289794,5.231589737700049,5.477719485661955,4.51194701695739,4.5765053862276295
2430,5.393205040167407,5.4681933931186215,5.196956392975465,5.706456839335572,4.998735227981889,4.460666730505683,5.263639495500247,5.820541388105815,4.7191459379362835,4.929316474159417,5.08046954345382,5.235576792227882,5.222970358517294,4.441026142443931,4.610811595486373
2431,5.356597534621258,5.439256349162211,5.176903932267501,5.7031648875659124,4.958213135582465,4.467023570815548,5.220979183129172,5.857364835182219,4.650113844595876,4.925907607903954,5.109385107056443,5.235231469082893,5.2585571965502735,4.403438175956145,4.631156576152979
2432,5.19229058357803,5.379931191953213,5.176379991158165,5.806772890688429,4.947036272616306,4.460022930548819,5.294804494771203,5.854580734424807,4.673859751892028,5.046131222601546,5.126899968768582,5.24026272018951,5.201069603315375,4.371223358166235,4.687546301597649
2433,5.231347279369721,5.380653656551599,5.217815685804572,5.846043895726295,4.874218373957966,4.524323540455825,5.319069750569039,5.87723564390499,4.731493909931757,5.065729865807043,5.128762271420935,5.238941186763888,5.241392319778621,4.283088498475212,4.75501349691575
2434,5.244589547021374,5.373059387697395,5.188335483453245,5.905516944424528,4.8834130155066475,4.534916960283566,5.3614742683180285,5.90657550006674,4.720174090027946,5.068900675572674,5.1925549285166275,5.181662028034468,5.215560816892299,4.290139773005269,4.72136526115197
2435,5.200068270373708,5.344908184810692,5.27103551638961,5.943506362852076,4.887870492301547,4.579414088010922,5.378281879735849,5.888188033666859,4.712315771738082,5.122270945564376,5.196043904109784,5.148966195812118,5.265074816781106,4.2884645092438225,4.868656743730359
