#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_4_5_lm_50/geo_4_5.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
17	622	0.09	0.20	0.00	0.17	0.17	-126.85	72
19	622	-1.15	0.49	0.00	0.17	0.17	18.72	109
24	622	-0.22	1.37	0.00	0.17	0.17	-63.07	12
25	622	0.26	1.08	0.00	0.17	0.17	-90.34	21
27	622	-0.02	-0.55	0.00	0.17	0.17	-106.20	255
35	622	0.73	0.33	0.00	0.17	0.17	163.96	12
36	622	-0.41	0.82	0.00	0.17	0.17	-98.35	16
43	622	-0.79	0.31	0.00	0.17	0.17	4.42	255
44	622	0.84	1.38	0.00	0.17	0.17	-72.45	60
47	622	1.06	0.62	0.00	0.17	0.17	-109.13	18
48	622	0.07	0.67	0.00	0.17	0.17	-75.67	30
4	623	-0.58	1.18	0.00	0.17	0.17	-167.10	11
6	623	-0.34	0.40	0.00	0.17	0.17	-2.77	16
11	623	0.75	0.97	0.00	0.17	0.17	-85.18	31
12	623	0.48	0.65	0.00	0.17	0.17	-73.94	15
17	623	0.07	0.15	0.00	0.17	0.17	-77.69	255
19	623	-1.15	0.49	0.00	0.17	0.17	18.72	11
24	623	-0.22	1.36	0.00	0.17	0.17	-90.53	41
25	623	0.26	1.07	0.00	0.17	0.17	-89.88	20
27	623	-0.01	-0.63	0.00	0.17	0.17	-89.00	255
35	623	0.72	0.33	0.00	0.17	0.17	144.30	11
36	623	-0.41	0.82	0.00	0.17	0.17	-98.35	16
43	623	-0.79	0.32	0.00	0.17	0.17	13.57	22
44	623	0.84	1.37	0.00	0.17	0.17	-72.45	14
47	623	1.12	0.57	0.00	0.17	0.17	-14.49	254
48	623	0.07	0.66	0.00	0.17	0.17	-47.54	27
4	624	-0.57	1.17	0.00	0.17	0.17	-167.10	11
6	624	-0.33	0.40	0.00	0.17	0.17	-48.58	29
11	624	0.75	0.96	0.00	0.17	0.17	-85.18	13
12	624	0.48	0.65	0.00	0.17	0.17	-73.94	12
17	624	0.02	0.12	0.00	0.17	0.17	-163.46	88
19	624	-1.15	0.49	0.00	0.17	0.17	18.72	12
24	624	-0.21	1.35	0.00	0.17	0.17	-54.34	11
25	624	0.25	1.06	0.00	0.17	0.17	-101.51	19
27	624	0.01	-0.71	0.00	0.17	0.17	-73.19	255
35	624	0.72	0.33	0.00	0.17	0.17	144.30	11
36	624	-0.40	0.81	0.00	0.17	0.17	-98.35	15
43	624	-0.78	0.32	0.00	0.17	0.17	11.67	21
44	624	0.83	1.37	0.00	0.17	0.17	-68.92	60
47	624	1.11	0.56	0.00	0.17	0.17	-122.25	23
48	624	0.08	0.66	0.00	0.17	0.17	-18.83	35
4	625	-0.57	1.17	0.00	0.17	0.17	-167.10	12
6	625	-0.33	0.40	0.00	0.17	0.17	-1.37	22
11	625	0.75	0.96	0.00	0.17	0.17	-85.18	13
12	625	0.48	0.65	0.00	0.17	0.17	-73.94	10
17	625	0.01	0.07	0.00	0.17	0.17	-117.23	94
19	625	-1.14	0.49	0.00	0.17	0.17	18.72	12
24	625	-0.21	1.34	0.00	0.17	0.17	-115.94	11
25	625	0.26	1.06	0.00	0.17	0.17	-80.86	24
27	625	0.02	-0.79	0.00	0.17	0.17	-65.54	254
35	625	0.70	0.32	0.00	0.17	0.17	168.25	78
36	625	-0.40	0.81	0.00	0.17	0.17	-98.35	14
43	625	-0.77	0.32	0.00	0.17	0.17	19.43	21
44	625	0.83	1.37	0.00	0.17	0.17	-68.92	14
47	625	1.11	0.52	0.00	0.17	0.17	-88.20	19
48	625	0.08	0.65	0.00	0.17	0.17	-55.79	44
4	626	-0.57	1.17	0.00	0.17	0.17	-167.10	10
6	626	-0.32	0.39	0.00	0.17	0.17	-21.19	24
11	626	0.75	0.95	0.00	0.17	0.17	-128.06	49
12	626	0.48	0.65	0.00	0.17	0.17	-73.94	13
17	626	-0.02	0.03	0.00	0.17	0.17	-106.81	255
19	626	-1.14	0.49	0.00	0.17	0.17	18.72	12
24	626	-0.21	1.34	0.00	0.17	0.17	-115.94	10
25	626	0.26	1.05	0.00	0.17	0.17	-62.65	20
27	626	0.06	-0.86	0.00	0.17	0.17	-54.41	255
35	626	0.70	0.33	0.00	0.17	0.17	168.25	9
36	626	-0.40	0.80	0.00	0.17	0.17	-121.19	31
43	626	-0.77	0.32	0.00	0.17	0.17	-7.78	21
44	626	0.83	1.36	0.00	0.17	0.17	-68.92	14
47	626	1.11	0.48	0.00	0.17	0.17	-83.64	49
48	626	0.08	0.64	0.00	0.17	0.17	-37.64	25
4	627	-0.57	1.17	0.00	0.17	0.17	-167.10	12
6	627	-0.31	0.39	0.00	0.17	0.17	-29.40	23
11	627	0.75	0.94	0.00	0.17	0.17	-128.06	12
12	627	0.48	0.64	0.00	0.17	0.17	-73.94	8
17	627	-0.01	-0.03	0.00	0.17	0.17	-116.98	255
19	627	-1.13	0.49	0.00	0.17	0.17	18.72	13
24	627	-0.22	1.34	0.00	0.17	0.17	-115.94	10
25	627	0.26	1.05	0.00	0.17	0.17	-96.50	21
27	627	0.04	-0.94	0.00	0.17	0.17	-110.58	255
35	627	0.70	0.33	0.00	0.17	0.17	168.25	8
36	627	-0.39	0.80	0.00	0.17	0.17	-22.54	15
43	627	-0.76	0.32	0.00	0.17	0.17	-12.46	21
44	627	0.83	1.36	0.00	0.17	0.17	-68.92	15
47	627	1.10	0.48	0.00	0.17	0.17	-83.64	18
48	627	0.08	0.62	0.00	0.17	0.17	-87.62	59
4	628	-0.57	1.16	0.00	0.17	0.17	-167.10	12
6	628	-0.31	0.39	0.00	0.17	0.17	-17.43	21
11	628	0.75	0.94	0.00	0.17	0.17	-128.06	12
12	628	0.48	0.64	0.00	0.17	0.17	-73.94	11
17	628	-0.03	-0.09	0.00	0.17	0.17	-95.64	255
19	628	-1.13	0.49	0.00	0.17	0.17	18.72	13
24	628	-0.22	1.33	0.00	0.17	0.17	-115.94	9
25	628	0.26	1.04	0.00	0.17	0.17	-67.96	22
27	628	0.02	-0.98	0.00	0.17	0.17	-178.54	255
35	628	0.68	0.32	0.00	0.17	0.17	150.74	7
36	628	-0.39	0.80	0.00	0.17	0.17	-22.54	14
43	628	-0.75	0.32	0.00	0.17	0.17	1.39	21
44	628	0.83	1.35	0.00	0.17	0.17	-68.92	15
47	628	1.10	0.48	0.00	0.17	0.17	178.68	20
48	628	0.08	0.62	0.00	0.17	0.17	-130.49	21
4	629	-0.57	1.16	0.00	0.17	0.17	-167.10	12
6	629	-0.30	0.39	0.00	0.17	0.17	-16.56	18
11	629	0.79	0.93	0.00	0.17	0.17	-12.51	38
12	629	0.48	0.64	0.00	0.17	0.17	-73.94	6
17	629	-0.05	-0.13	0.00	0.17	0.17	-177.13	255
19	629	-1.13	0.49	0.00	0.17	0.17	18.72	13
24	629	-0.22	1.33	0.00	0.17	0.17	-102.48	9
25	629	0.26	1.03	0.00	0.17	0.17	-136.01	21
35	629	0.68	0.33	0.00	0.17	0.17	150.74	6
36	629	-0.39	0.79	0.00	0.17	0.17	-22.54	14
43	629	-0.75	0.33	0.00	0.17	0.17	17.42	48
44	629	0.86	1.33	0.00	0.17	0.17	-142.67	12
47	629	1.09	0.48	0.00	0.17	0.17	-146.39	19
48	629	0.07	0.60	0.00	0.17	0.17	-95.69	70
4	630	-0.58	1.15	0.00	0.17	0.17	-77.58	12
6	630	-0.30	0.39	0.00	0.17	0.17	-16.56	15
11	630	0.83	0.91	0.00	0.17	0.17	-86.35	255
12	630	0.48	0.64	0.00	0.17	0.17	-73.94	12
17	630	-0.02	-0.19	0.00	0.17	0.17	-32.66	255
19	630	-1.11	0.50	0.00	0.17	0.17	-22.09	86
24	630	-0.22	1.32	0.00	0.17	0.17	-102.48	12
25	630	0.25	1.03	0.00	0.17	0.17	-135.67	21
35	630	0.67	0.29	0.00	0.17	0.17	132.92	11
36	630	-0.39	0.79	0.00	0.17	0.17	-22.54	13
43	630	-0.74	0.34	0.00	0.17	0.17	-0.31	21
44	630	0.86	1.32	0.00	0.17	0.17	-142.67	13
47	630	1.08	0.48	0.00	0.17	0.17	-141.82	22
48	630	0.07	0.59	0.00	0.17	0.17	-95.69	15
4	631	-0.58	1.14	0.00	0.17	0.17	-77.58	12
6	631	-0.28	0.38	0.00	0.17	0.17	-52.56	60
11	631	0.84	0.91	0.00	0.17	0.17	-126.72	30
12	631	0.48	0.63	0.00	0.17	0.17	-131.41	10
17	631	-0.01	-0.26	0.00	0.17	0.17	-122.69	255
19	631	-1.11	0.49	0.00	0.17	0.17	-22.09	11
24	631	-0.22	1.32	0.00	0.17	0.17	-102.48	11
25	631	0.25	1.02	0.00	0.17	0.17	-93.04	20
35	631	0.67	0.29	0.00	0.17	0.17	132.92	10
36	631	-0.40	0.79	0.00	0.17	0.17	-45.08	84
43	631	-0.74	0.34	0.00	0.17	0.17	20.90	21
44	631	0.86	1.32	0.00	0.17	0.17	-142.67	14
47	631	1.08	0.47	0.00	0.17	0.17	-163.95	21
48	631	0.07	0.59	0.00	0.17	0.17	-95.69	13
4	632	-0.58	1.14	0.00	0.17	0.17	-77.58	11
6	632	-0.26	0.37	0.00	0.17	0.17	-44.87	11
11	632	0.84	0.90	0.00	0.17	0.17	-127.68	29
12	632	0.48	0.63	0.00	0.17	0.17	-131.41	9
17	632	0.02	-0.33	0.00	0.17	0.17	-52.98	255
19	632	-1.09	0.47	0.00	0.17	0.17	52.67	254
24	632	-0.22	1.31	0.00	0.17	0.17	-97.96	10
25	632	0.25	1.01	0.00	0.17	0.17	-43.10	19
35	632	0.67	0.29	0.00	0.17	0.17	132.92	9
36	632	-0.40	0.78	0.00	0.17	0.17	-45.08	18
43	632	-0.73	0.35	0.00	0.17	0.17	58.36	24
44	632	0.86	1.32	0.00	0.17	0.17	-142.67	14
47	632	1.07	0.47	0.00	0.17	0.17	-158.99	20
48	632	0.07	0.59	0.00	0.17	0.17	-95.69	11
4	633	-0.57	1.13	0.00	0.17	0.17	-77.58	11
6	633	-0.25	0.36	0.00	0.17	0.17	-20.83	11
11	633	0.83	0.89	0.00	0.17	0.17	-118.28	20
12	633	0.48	0.63	0.00	0.17	0.17	-131.41	7
17	633	-0.03	-0.39	0.00	0.17	0.17	-109.29	254
19	633	-1.09	0.47	0.00	0.17	0.17	52.67	8
24	633	-0.22	1.30	0.00	0.17	0.17	-128.53	41
25	633	0.25	1.01	0.00	0.17	0.17	-156.01	20
35	633	0.65	0.29	0.00	0.17	0.17	121.96	7
36	633	-0.39	0.77	0.00	0.17	0.17	-77.99	19
43	633	-0.72	0.35	0.00	0.17	0.17	4.94	38
44	633	0.86	1.31	0.00	0.17	0.17	-142.67	14
47	633	1.07	0.47	0.00	0.17	0.17	-146.88	22
48	633	0.08	0.59	0.00	0.17	0.17	-95.69	12
4	634	-0.59	1.12	0.00	0.17	0.17	-87.23	11
6	634	-0.25	0.34	0.00	0.17	0.17	-13.63	12
11	634	0.83	0.89	0.00	0.17	0.17	114.12	27
12	634	0.48	0.63	0.00	0.17	0.17	-131.41	12
17	634	-0.02	-0.47	0.00	0.17	0.17	-62.84	255
19	634	-1.13	0.46	0.00	0.17	0.17	-2.09	254
24	634	-0.22	1.29	0.00	0.17	0.17	-63.85	40
25	634	0.26	1.00	0.00	0.17	0.17	-60.34	19
35	634	0.64	0.29	0.00	0.17	0.17	121.96	7
36	634	-0.39	0.77	0.00	0.17	0.17	-73.00	21
43	634	-0.72	0.35	0.00	0.17	0.17	-18.34	36
44	634	0.86	1.31	0.00	0.17	0.17	-142.67	13
47	634	1.06	0.47	0.00	0.17	0.17	161.22	22
48	634	0.08	0.58	0.00	0.17	0.17	-95.69	12
4	635	-0.59	1.12	0.00	0.17	0.17	-87.23	11
6	635	-0.24	0.34	0.00	0.17	0.17	-13.63	11
11	635	0.83	0.88	0.00	0.17	0.17	-96.39	25
12	635	0.47	0.63	0.00	0.17	0.17	-131.41	6
17	635	-0.01	-0.55	0.00	0.17	0.17	-86.93	255
19	635	-1.12	0.47	0.00	0.17	0.17	-173.32	16
24	635	-0.22	1.28	0.00	0.17	0.17	-94.79	38
25	635	0.26	1.00	0.00	0.17	0.17	-60.34	17
35	635	0.63	0.29	0.00	0.17	0.17	152.53	6
36	635	-0.39	0.77	0.00	0.17	0.17	154.97	21
43	635	-0.71	0.35	0.00	0.17	0.17	-34.00	24
44	635	0.86	1.30	0.00	0.17	0.17	-142.67	14
47	635	1.05	0.47	0.00	0.17	0.17	-164.86	25
48	635	0.08	0.58	0.00	0.17	0.17	172.41	54
4	636	-0.59	1.11	0.00	0.17	0.17	-87.23	11
6	636	-0.19	0.31	0.00	0.17	0.17	-30.78	90
11	636	0.83	0.88	0.00	0.17	0.17	-153.41	19
12	636	0.47	0.63	0.00	0.17	0.17	-131.41	17
17	636	0.00	-0.63	0.00	0.17	0.17	-96.40	255
19	636	-1.12	0.47	0.00	0.17	0.17	-173.32	11
24	636	-0.22	1.27	0.00	0.17	0.17	-94.79	11
25	636	0.26	0.99	0.00	0.17	0.17	-60.34	17
35	636	0.61	0.28	0.00	0.17	0.17	134.21	5
36	636	-0.39	0.76	0.00	0.17	0.17	-100.38	26
43	636	-0.74	0.33	0.00	0.17	0.17	-141.07	41
44	636	0.86	1.30	0.00	0.17	0.17	-142.67	14
47	636	1.04	0.47	0.00	0.17	0.17	-153.12	26
48	636	0.08	0.58	0.00	0.17	0.17	172.41	10
4	637	-0.58	1.11	0.00	0.17	0.17	-87.23	11
6	637	-0.16	0.28	0.00	0.17	0.17	3.84	255
11	637	0.83	0.87	0.00	0.17	0.17	-97.81	18
12	637	0.47	0.63	0.00	0.17	0.17	-131.41	5
17	637	-0.01	-0.72	0.00	0.17	0.17	-108.98	254
19	637	-1.11	0.47	0.00	0.17	0.17	-173.32	12
24	637	-0.22	1.27	0.00	0.17	0.17	-94.79	11
25	637	0.26	0.99	0.00	0.17	0.17	-60.34	15
35	637	0.61	0.29	0.00	0.17	0.17	134.21	5
36	637	-0.39	0.75	0.00	0.17	0.17	-101.78	27
43	637	-0.73	0.34	0.00	0.17	0.17	29.60	37
44	637	0.86	1.29	0.00	0.17	0.17	-142.67	15
47	637	1.04	0.47	0.00	0.17	0.17	171.21	24
48	637	0.10	0.54	0.00	0.17	0.17	60.30	4
4	638	-0.58	1.11	0.00	0.17	0.17	-87.23	13
6	638	-0.14	0.25	0.00	0.17	0.17	22.83	255
11	638	0.83	0.87	0.00	0.17	0.17	-110.76	17
12	638	0.47	0.62	0.00	0.17	0.17	-131.41	4
17	638	0.00	-0.79	0.00	0.17	0.17	-62.15	255
19	638	-1.11	0.47	0.00	0.17	0.17	-173.32	13
24	638	-0.22	1.27	0.00	0.17	0.17	-94.79	10
25	638	0.26	0.98	0.00	0.17	0.17	-89.54	15
35	638	0.59	0.28	0.00	0.17	0.17	157.15	82
36	638	-0.39	0.74	0.00	0.17	0.17	-16.51	35
43	638	-0.71	0.34	0.00	0.17	0.17	23.30	41
44	638	0.86	1.29	0.00	0.17	0.17	-142.67	15
47	638	1.03	0.47	0.00	0.17	0.17	-171.27	23
48	638	0.10	0.54	0.00	0.17	0.17	60.30	9
4	639	-0.58	1.10	0.00	0.17	0.17	-87.23	14
6	639	-0.11	0.22	0.00	0.17	0.17	-14.80	255
11	639	0.83	0.86	0.00	0.17	0.17	-119.75	19
12	639	0.47	0.62	0.00	0.17	0.17	-131.41	7
17	639	0.04	-0.87	0.00	0.17	0.17	-83.66	254
19	639	-1.10	0.47	0.00	0.17	0.17	-173.32	14
24	639	-0.22	1.26	0.00	0.17	0.17	-138.04	41
25	639	0.25	0.98	0.00	0.17	0.17	-130.22	25
35	639	0.59	0.28	0.00	0.17	0.17	157.15	4
36	639	-0.39	0.74	0.00	0.17	0.17	-106.46	14
43	639	-0.70	0.34	0.00	0.17	0.17	23.42	45
44	639	0.86	1.28	0.00	0.17	0.17	-142.67	15
47	639	1.02	0.47	0.00	0.17	0.17	-169.61	24
48	639	0.10	0.53	0.00	0.17	0.17	35.25	7
4	640	-0.58	1.10	0.00	0.17	0.17	-87.23	14
6	640	-0.07	0.17	0.00	0.17	0.17	-33.86	138
11	640	0.83	0.86	0.00	0.17	0.17	-119.75	17
12	640	0.47	0.62	0.00	0.17	0.17	-131.41	8
17	640	0.04	-0.88	0.00	0.17	0.17	7.54	255
19	640	-1.10	0.47	0.00	0.17	0.17	-173.32	15
24	640	-0.22	1.25	0.00	0.17	0.17	-92.00	10
25	640	0.25	0.97	0.00	0.17	0.17	-130.22	13
35	640	0.59	0.28	0.00	0.17	0.17	157.15	4
36	640	-0.39	0.72	0.00	0.17	0.17	-92.61	53
43	640	-0.69	0.35	0.00	0.17	0.17	53.42	28
44	640	0.85	1.28	0.00	0.17	0.17	-142.67	15
47	640	1.01	0.47	0.00	0.17	0.17	147.08	23
48	640	0.10	0.53	0.00	0.17	0.17	35.25	7
4	641	-0.58	1.09	0.00	0.17	0.17	-87.23	17
6	641	-0.03	0.12	0.00	0.17	0.17	-71.02	255
11	641	0.83	0.85	0.00	0.17	0.17	-119.75	16
12	641	0.47	0.62	0.00	0.17	0.17	-131.41	7
17	641	0.04	-0.96	0.00	0.17	0.17	-76.34	255
19	641	-1.14	0.51	0.00	0.17	0.17	85.06	255
24	641	-0.22	1.25	0.00	0.17	0.17	-105.63	10
25	641	0.26	0.97	0.00	0.17	0.17	-130.22	12
35	641	0.59	0.28	0.00	0.17	0.17	157.15	3
36	641	-0.38	0.71	0.00	0.17	0.17	-63.03	34
43	641	-0.68	0.35	0.00	0.17	0.17	1.12	25
44	641	0.85	1.27	0.00	0.17	0.17	-142.67	15
47	641	1.01	0.47	0.00	0.17	0.17	178.60	22
48	641	0.11	0.52	0.00	0.17	0.17	35.25	13
4	642	-0.58	1.09	0.00	0.17	0.17	-87.23	17
6	642	-0.02	0.05	0.00	0.17	0.17	-51.04	255
11	642	0.83	0.85	0.00	0.17	0.17	-119.75	15
12	642	0.47	0.62	0.00	0.17	0.17	-131.41	3
19	642	-1.16	0.48	0.00	0.17	0.17	-126.06	32
24	642	-0.22	1.23	0.00	0.17	0.17	-82.37	41
25	642	0.26	0.97	0.00	0.17	0.17	-130.22	11
35	642	0.58	0.28	0.00	0.17	0.17	125.23	54
36	642	-0.38	0.70	0.00	0.17	0.17	-108.96	23
43	642	-0.66	0.34	0.00	0.17	0.17	-8.07	70
44	642	0.85	1.27	0.00	0.17	0.17	-142.67	15
47	642	1.00	0.47	0.00	0.17	0.17	-129.79	15
48	642	0.11	0.53	0.00	0.17	0.17	-67.38	6
4	643	-0.58	1.08	0.00	0.17	0.17	-68.34	19
6	643	-0.05	-0.02	0.00	0.17	0.17	-88.14	255
11	643	0.83	0.84	0.00	0.17	0.17	-119.75	14
12	643	0.47	0.62	0.00	0.17	0.17	-131.41	3
19	643	-1.15	0.47	0.00	0.17	0.17	-27.39	33
24	643	-0.22	1.23	0.00	0.17	0.17	-82.37	9
25	643	0.26	0.96	0.00	0.17	0.17	-130.22	11
35	643	0.57	0.28	0.00	0.17	0.17	154.37	61
36	643	-0.38	0.69	0.00	0.17	0.17	-68.02	20
43	643	-0.65	0.35	0.00	0.17	0.17	11.97	20
44	643	0.84	1.26	0.00	0.17	0.17	-113.63	61
47	643	1.00	0.47	0.00	0.17	0.17	134.48	22
48	643	0.11	0.52	0.00	0.17	0.17	-69.52	35
4	644	-0.58	1.08	0.00	0.17	0.17	-103.86	18
6	644	-0.01	-0.06	0.00	0.17	0.17	-6.08	255
11	644	0.83	0.84	0.00	0.17	0.17	-119.75	13
12	644	0.47	0.62	0.00	0.17	0.17	-131.41	3
19	644	-1.13	0.48	0.00	0.17	0.17	33.20	32
24	644	-0.22	1.22	0.00	0.17	0.17	-88.32	41
25	644	0.26	0.96	0.00	0.17	0.17	-112.35	24
35	644	0.57	0.28	0.00	0.17	0.17	154.37	3
36	644	-0.38	0.69	0.00	0.17	0.17	-152.04	17
43	644	-0.64	0.34	0.00	0.17	0.17	6.09	17
44	644	0.84	1.26	0.00	0.17	0.17	-113.63	14
47	644	0.99	0.47	0.00	0.17	0.17	-170.50	13
48	644	0.11	0.51	0.00	0.17	0.17	45.27	40
4	645	-0.58	1.07	0.00	0.17	0.17	-103.86	8
6	645	-0.02	-0.14	0.00	0.17	0.17	-72.35	255
11	645	0.83	0.84	0.00	0.17	0.17	-119.75	15
12	645	0.47	0.62	0.00	0.17	0.17	-131.41	3
19	645	-1.12	0.48	0.00	0.17	0.17	-21.32	33
24	645	-0.22	1.21	0.00	0.17	0.17	-88.32	8
25	645	0.26	0.95	0.00	0.17	0.17	-112.35	10
35	645	0.56	0.27	0.00	0.17	0.17	165.79	3
36	645	-0.39	0.68	0.00	0.17	0.17	-152.04	16
43	645	-0.61	0.30	0.00	0.17	0.17	-43.59	255
44	645	0.84	1.25	0.00	0.17	0.17	-113.63	14
47	645	0.99	0.47	0.00	0.17	0.17	163.04	11
48	645	0.10	0.51	0.00	0.17	0.17	-117.69	25
4	646	-0.58	1.07	0.00	0.17	0.17	-103.86	19
6	646	-0.01	-0.17	0.00	0.17	0.17	-133.99	255
11	646	0.83	0.83	0.00	0.17	0.17	-119.75	15
12	646	0.47	0.62	0.00	0.17	0.17	-131.41	10
19	646	-1.11	0.47	0.00	0.17	0.17	-2.94	39
24	646	-0.22	1.21	0.00	0.17	0.17	-118.23	8
25	646	0.24	0.96	0.00	0.17	0.17	166.49	36
35	646	0.56	0.27	0.00	0.17	0.17	165.79	3
36	646	-0.38	0.67	0.00	0.17	0.17	-60.15	19
43	646	-0.60	0.30	0.00	0.17	0.17	-21.57	19
44	646	0.84	1.25	0.00	0.17	0.17	-113.63	14
47	646	0.98	0.47	0.00	0.17	0.17	163.04	10
48	646	0.10	0.46	0.00	0.17	0.17	-156.60	254
4	647	-0.58	1.06	0.00	0.17	0.17	-28.80	19
6	647	-0.04	-0.25	0.00	0.17	0.17	-100.87	255
11	647	0.83	0.83	0.00	0.17	0.17	-119.75	10
12	647	0.47	0.62	0.00	0.17	0.17	-131.41	3
19	647	-1.10	0.48	0.00	0.17	0.17	55.25	39
24	647	-0.22	1.20	0.00	0.17	0.17	-98.33	8
25	647	0.25	0.95	0.00	0.17	0.17	166.49	11
35	647	0.56	0.28	0.00	0.17	0.17	165.79	3
36	647	-0.38	0.67	0.00	0.17	0.17	-94.18	16
43	647	-0.59	0.30	0.00	0.17	0.17	63.06	16
44	647	0.84	1.25	0.00	0.17	0.17	-113.63	14
47	647	0.98	0.47	0.00	0.17	0.17	-169.31	23
48	647	0.10	0.45	0.00	0.17	0.17	-84.48	35
4	648	-0.57	1.06	0.00	0.17	0.17	-97.67	19
6	648	-0.01	-0.29	0.00	0.17	0.17	-9.17	255
11	648	0.83	0.83	0.00	0.17	0.17	-119.75	9
12	648	0.47	0.62	0.00	0.17	0.17	-131.41	3
19	648	-1.08	0.48	0.00	0.17	0.17	-5.28	39
24	648	-0.22	1.20	0.00	0.17	0.17	-98.33	8
25	648	0.24	0.95	0.00	0.17	0.17	-63.26	10
35	648	0.56	0.28	0.00	0.17	0.17	165.79	3
36	648	-0.38	0.66	0.00	0.17	0.17	-84.07	33
43	648	-0.57	0.29	0.00	0.17	0.17	36.38	15
44	648	0.84	1.24	0.00	0.17	0.17	-113.63	13
47	648	0.97	0.47	0.00	0.17	0.17	-147.75	21
48	648	0.08	0.45	0.00	0.17	0.17	-152.56	33
4	649	-0.57	1.05	0.00	0.17	0.17	-77.52	19
6	649	-0.04	-0.37	0.00	0.17	0.17	-109.47	255
11	649	0.83	0.83	0.00	0.17	0.17	-119.75	9
12	649	0.46	0.62	0.00	0.17	0.17	-131.41	2
19	649	-1.07	0.48	0.00	0.17	0.17	15.93	39
24	649	-0.22	1.20	0.00	0.17	0.17	-98.33	8
25	649	0.25	0.94	0.00	0.17	0.17	-63.26	10
35	649	0.56	0.28	0.00	0.17	0.17	165.79	2
36	649	-0.38	0.66	0.00	0.17	0.17	-84.07	12
43	649	-0.56	0.30	0.00	0.17	0.17	13.89	12
44	649	0.84	1.24	0.00	0.17	0.17	-113.63	12
47	649	0.96	0.47	0.00	0.17	0.17	140.49	21
48	649	0.06	0.44	0.00	0.17	0.17	-160.28	59
4	650	-0.57	1.05	0.00	0.17	0.17	-42.63	19
6	650	-0.01	-0.45	0.00	0.17	0.17	-64.90	255
11	650	0.83	0.83	0.00	0.17	0.17	-119.75	15
12	650	0.46	0.62	0.00	0.17	0.17	-131.41	2
19	650	-1.06	0.49	0.00	0.17	0.17	2.33	38
24	650	-0.22	1.19	0.00	0.17	0.17	-143.22	7
25	650	0.25	0.94	0.00	0.17	0.17	-63.26	9
35	650	0.56	0.28	0.00	0.17	0.17	165.79	2
36	650	-0.37	0.65	0.00	0.17	0.17	-72.34	11
43	650	-0.56	0.30	0.00	0.17	0.17	13.89	11
44	650	0.83	1.23	0.00	0.17	0.17	-96.81	12
47	650	0.96	0.47	0.00	0.17	0.17	-174.21	8
48	650	0.06	0.43	0.00	0.17	0.17	174.85	97
4	651	-0.57	1.03	0.00	0.17	0.17	-79.82	17
6	651	-0.00	-0.53	0.00	0.17	0.17	-77.44	254
11	651	0.83	0.82	0.00	0.17	0.17	-119.75	8
12	651	0.46	0.62	0.00	0.17	0.17	-131.41	2
19	651	-1.03	0.45	0.00	0.17	0.17	-6.14	254
24	651	-0.22	1.19	0.00	0.17	0.17	-143.22	8
25	651	0.25	0.94	0.00	0.17	0.17	-63.26	9
35	651	0.56	0.28	0.00	0.17	0.17	165.79	2
36	651	-0.37	0.65	0.00	0.17	0.17	-72.34	11
43	651	-0.52	0.28	0.00	0.17	0.17	37.77	11
44	651	0.83	1.23	0.00	0.17	0.17	-96.81	12
47	651	0.96	0.47	0.00	0.17	0.17	-174.21	8
48	651	0.01	0.36	0.00	0.17	0.17	-132.87	254
4	652	-0.57	1.03	0.00	0.17	0.17	-79.82	17
6	652	0.01	-0.56	0.00	0.17	0.17	-143.41	255
11	652	0.83	0.82	0.00	0.17	0.17	-119.75	7
12	652	0.47	0.62	0.00	0.17	0.17	-131.41	14
19	652	-1.03	0.41	0.00	0.17	0.17	-5.69	255
24	652	-0.22	1.18	0.00	0.17	0.17	-95.52	41
25	652	0.25	0.94	0.00	0.17	0.17	-63.26	9
35	652	0.56	0.28	0.00	0.17	0.17	165.79	2
36	652	-0.37	0.65	0.00	0.17	0.17	-72.34	9
43	652	-0.51	0.28	0.00	0.17	0.17	37.43	9
44	652	0.83	1.22	0.00	0.17	0.17	-96.81	11
47	652	0.95	0.47	0.00	0.17	0.17	158.35	18
48	652	0.03	0.31	0.00	0.17	0.17	-62.55	102
4	653	-0.57	1.02	0.00	0.17	0.17	-79.82	17
6	653	0.04	-0.62	0.00	0.17	0.17	-28.46	255
11	653	0.83	0.82	0.00	0.17	0.17	-119.75	6
12	653	0.47	0.62	0.00	0.17	0.17	-131.41	2
19	653	-1.02	0.41	0.00	0.17	0.17	11.33	36
24	653	-0.22	1.17	0.00	0.17	0.17	-66.72	39
25	653	0.25	0.93	0.00	0.17	0.17	-63.26	8
35	653	0.56	0.28	0.00	0.17	0.17	165.79	2
36	653	-0.37	0.64	0.00	0.17	0.17	-72.34	8
43	653	-0.50	0.27	0.00	0.17	0.17	84.53	130
44	653	0.83	1.22	0.00	0.17	0.17	-96.81	11
47	653	0.95	0.47	0.00	0.17	0.17	158.35	6
48	653	0.03	0.27	0.00	0.17	0.17	-93.70	100
