

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
33	696	0.97	1.51	0.00	0.17	0.17	-150.19	3
34	696	0.16	1.49	0.00	0.17	0.17	-81.06	15
36	696	-0.14	0.70	0.00	0.17	0.17	-143.09	9
37	696	0.74	1.23	0.00	0.17	0.17	-95.21	5
39	696	-0.39	1.07	0.00	0.17	0.17	-98.03	14
40	696	1.27	0.48	0.00	0.17	0.17	166.58	8
41	696	0.38	0.27	0.00	0.17	0.17	178.61	4
43	696	0.24	0.60	0.00	0.17	0.17	165.41	9
44	696	-0.80	0.63	0.00	0.17	0.17	-105.81	17
45	696	-1.21	0.69	0.00	0.17	0.17	-35.11	3
3	697	-0.80	1.02	0.00	0.17	0.17	-52.78	9
6	697	-0.47	0.34	0.00	0.17	0.17	-27.48	28
10	697	0.02	-0.33	0.00	0.17	0.17	-61.55	255
12	697	0.61	1.94	0.00	0.17	0.17	-115.50	12
13	697	0.95	0.27	0.00	0.17	0.17	61.15	5
14	697	0.74	0.58	0.00	0.17	0.17	-64.43	5
15	697	1.04	0.88	0.00	0.17	0.17	-70.15	15
16	697	0.57	0.90	0.00	0.17	0.17	-80.06	4
17	697	-0.47	1.47	0.00	0.17	0.17	-138.08	13
24	697	0.96	1.88	0.00	0.17	0.17	-92.68	6
28	697	0.27	1.09	0.00	0.17	0.17	-56.02	2
29	697	0.51	1.55	0.00	0.17	0.17	-74.71	3
31	697	-1.04	0.38	0.00	0.17	0.17	16.32	1
33	697	0.97	1.50	0.00	0.17	0.17	-150.19	3
34	697	0.16	1.49	0.00	0.17	0.17	-81.06	3
36	697	-0.14	0.69	0.00	0.17	0.17	-109.56	28
37	697	0.74	1.23	0.00	0.17	0.17	-95.21	5
39	697	-0.39	1.07	0.00	0.17	0.17	-17.18	21
40	697	1.30	0.45	0.00	0.17	0.17	-178.31	255
41	697	0.38	0.27	0.00	0.17	0.17	178.61	3
43	697	0.24	0.60	0.00	0.17	0.17	165.41	9
44	697	-0.80	0.63	0.00	0.17	0.17	-105.81	18
45	697	-1.21	0.69	0.00	0.17	0.17	-35.11	3
3	698	-0.80	1.02	0.00	0.17	0.17	-52.78	9
6	698	-0.46	0.34	0.00	0.17	0.17	6.44	25
10	698	0.02	-0.41	0.00	0.17	0.17	-104.97	254
12	698	0.61	1.93	0.00	0.17	0.17	-115.50	11
13	698	0.95	0.27	0.00	0.17	0.17	61.15	5
14	698	0.74	0.58	0.00	0.17	0.17	41.82	28
15	698	1.04	0.87	0.00	0.17	0.17	-70.15	14
16	698	0.57	0.90	0.00	0.17	0.17	-80.06	4
17	698	-0.47	1.47	0.00	0.17	0.17	-138.08	13
24	698	0.96	1.88	0.00	0.17	0.17	-92.68	6
28	698	0.27	1.09	0.00	0.17	0.17	-56.02	2
29	698	0.51	1.54	0.00	0.17	0.17	-74.71	8
31	698	-1.03	0.38	0.00	0.17	0.17	16.32	1
33	698	0.97	1.50	0.00	0.17	0.17	-150.19	3
34	698	0.16	1.49	0.00	0.17	0.17	-81.06	14
36	698	-0.14	0.68	0.00	0.17	0.17	-111.96	9
37	698	0.74	1.23	0.00	0.17	0.17	-95.21	5
39	698	-0.39	1.06	0.00	0.17	0.17	-74.42	21
40	698	1.30	0.45	0.00	0.17	0.17	-178.31	9
41	698	0.37	0.26	0.00	0.17	0.17	178.36	5
43	698	0.24	0.60	0.00	0.17	0.17	165.41	5
44	698	-0.79	0.63	0.00	0.17	0.17	-105.81	18
45	698	-1.21	0.69	0.00	0.17	0.17	-35.11	3
3	699	-0.80	1.02	0.00	0.17	0.17	-52.78	9
6	699	-0.45	0.35	0.00	0.17	0.17	-2.47	22
10	699	0.02	-0.47	0.00	0.17	0.17	-39.94	254
12	699	0.61	1.93	0.00	0.17	0.17	-115.50	11
13	699	0.95	0.28	0.00	0.17	0.17	61.15	4
14	699	0.74	0.58	0.00	0.17	0.17	41.82	4
15	699	1.04	0.87	0.00	0.17	0.17	-70.15	14
16	699	0.57	0.90	0.00	0.17	0.17	-80.06	4
17	699	-0.47	1.46	0.00	0.17	0.17	-138.08	14
24	699	0.96	1.88	0.00	0.17	0.17	-92.68	6
28	699	0.27	1.09	0.00	0.17	0.17	-56.02	2
29	699	0.51	1.54	0.00	0.17	0.17	-74.71	8
31	699	-1.01	0.36	0.00	0.17	0.17	38.91	2
33	699	0.97	1.50	0.00	0.17	0.17	-150.19	3
34	699	0.16	1.48	0.00	0.17	0.17	-81.06	13
36	699	-0.15	0.68	0.00	0.17	0.17	-162.24	22
37	699	0.74	1.23	0.00	0.17	0.17	-95.21	5
39	699	-0.39	1.05	0.00	0.17	0.17	-107.95	19
40	699	1.29	0.45	0.00	0.17	0.17	-178.31	9
41	699	0.36	0.26	0.00	0.17	0.17	155.15	3
43	699	0.24	0.60	0.00	0.17	0.17	-38.06	20
44	699	-0.79	0.63	0.00	0.17	0.17	-105.81	2
45	699	-1.21	0.69	0.00	0.17	0.17	-35.11	8
3	700	-0.80	1.02	0.00	0.17	0.17	-52.78	9
6	700	-0.43	0.34	0.00	0.17	0.17	-10.60	19
10	700	0.01	-0.55	0.00	0.17	0.17	-114.73	255
12	700	0.61	1.93	0.00	0.17	0.17	-115.50	3
13	700	0.92	0.26	0.00	0.17	0.17	143.30	168
14	700	0.74	0.58	0.00	0.17	0.17	41.82	3
15	700	1.04	0.87	0.00	0.17	0.17	-158.20	28
16	700	0.57	0.90	0.00	0.17	0.17	-118.81	2
17	700	-0.47	1.46	0.00	0.17	0.17	-138.08	14
24	700	0.96	1.87	0.00	0.17	0.17	-92.68	6
28	700	0.27	1.09	0.00	0.17	0.17	-56.02	2
29	700	0.51	1.54	0.00	0.17	0.17	-74.71	3
31	700	-1.01	0.36	0.00	0.17	0.17	38.91	2
33	700	0.97	1.50	0.00	0.17	0.17	-150.19	3
34	700	0.16	1.48	0.00	0.17	0.17	-81.06	13
36	700	-0.15	0.67	0.00	0.17	0.17	-96.58	19
37	700	0.74	1.23	0.00	0.17	0.17	-95.21	5
39	700	-0.39	1.05	0.00	0.17	0.17	-12.67	19
40	700	1.29	0.45	0.00	0.17	0.17	-178.31	8
41	700	0.32	0.24	0.00	0.17	0.17	138.78	5
43	700	0.24	0.60	0.00	0.17	0.17	-38.06	5
44	700	-0.79	0.63	0.00	0.17	0.17	179.36	2
45	700	-1.21	0.68	0.00	0.17	0.17	-35.11	8
3	701	-0.80	1.01	0.00	0.17	0.17	-52.78	8
6	701	-0.42	0.34	0.00	0.17	0.17	-10.60	16
10	701	-0.01	-0.63	0.00	0.17	0.17	-115.63	255
12	701	0.61	1.93	0.00	0.17	0.17	-115.50	11
13	701	0.92	0.26	0.00	0.17	0.17	143.30	4
14	701	0.74	0.57	0.00	0.17	0.17	41.82	4
15	701	1.04	0.86	0.00	0.17	0.17	-158.20	13
16	701	0.57	0.90	0.00	0.17	0.17	-118.81	5
17	701	-0.47	1.45	0.00	0.17	0.17	-138.08	15
24	701	0.96	1.87	0.00	0.17	0.17	-92.68	6
28	701	0.27	1.09	0.00	0.17	0.17	-56.02	2
29	701	0.51	1.54	0.00	0.17	0.17	-74.71	8
31	701	-1.01	0.35	0.00	0.17	0.17	69.57	1
33	701	0.97	1.50	0.00	0.17	0.17	-150.19	3
34	701	0.16	1.47	0.00	0.17	0.17	-81.06	12
36	701	-0.15	0.67	0.00	0.17	0.17	-71.89	20
37	701	0.74	1.23	0.00	0.17	0.17	-95.21	5
39	701	-0.39	1.04	0.00	0.17	0.17	-98.98	20
40	701	1.29	0.45	0.00	0.17	0.17	-178.31	13
41	701	0.32	0.24	0.00	0.17	0.17	138.78	4
43	701	0.24	0.60	0.00	0.17	0.17	-38.06	4
44	701	-0.79	0.63	0.00	0.17	0.17	179.36	1
45	701	-1.21	0.68	0.00	0.17	0.17	-35.11	9
3	702	-0.80	1.01	0.00	0.17	0.17	-52.78	8
6	702	-0.41	0.33	0.00	0.17	0.17	7.90	17
10	702	-0.04	-0.71	0.00	0.17	0.17	-106.49	255
12	702	0.60	1.92	0.00	0.17	0.17	-115.50	11
13	702	0.92	0.26	0.00	0.17	0.17	143.30	3
14	702	0.74	0.57	0.00	0.17	0.17	41.82	3
15	702	1.04	0.86	0.00	0.17	0.17	-158.20	13
16	702	0.57	0.89	0.00	0.17	0.17	-118.81	4
17	702	-0.47	1.45	0.00	0.17	0.17	-138.08	15
24	702	0.96	1.87	0.00	0.17	0.17	-92.68	5
28	702	0.27	1.08	0.00	0.17	0.17	-53.31	2
29	702	0.51	1.53	0.00	0.17	0.17	-74.71	7
31	702	-1.01	0.35	0.00	0.17	0.17	69.57	1
33	702	0.97	1.50	0.00	0.17	0.17	-150.19	3
34	702	0.16	1.47	0.00	0.17	0.17	-81.06	12
36	702	-0.15	0.67	0.00	0.17	0.17	-71.89	17
37	702	0.74	1.22	0.00	0.17	0.17	-95.21	5
39	702	-0.38	1.03	0.00	0.17	0.17	-71.20	19
40	702	1.28	0.45	0.00	0.17	0.17	-178.31	12
41	702	0.29	0.24	0.00	0.17	0.17	-173.86	72
43	702	0.24	0.60	0.00	0.17	0.17	-38.06	4
44	702	-0.79	0.63	0.00	0.17	0.17	179.36	1
45	702	-1.21	0.68	0.00	0.17	0.17	-35.11	8
3	703	-0.80	1.01	0.00	0.17	0.17	-52.78	8
6	703	-0.40	0.33	0.00	0.17	0.17	7.90	15
10	703	-0.04	-0.78	0.00	0.17	0.17	-65.02	255
12	703	0.60	1.92	0.00	0.17	0.17	-115.50	11
13	703	0.92	0.26	0.00	0.17	0.17	143.30	3
14	703	0.74	0.57	0.00	0.17	0.17	-83.30	3
15	703	1.03	0.86	0.00	0.17	0.17	-158.20	13
16	703	0.57	0.89	0.00	0.17	0.17	-118.81	4
17	703	-0.47	1.44	0.00	0.17	0.17	-138.08	15
24	703	0.96	1.87	0.00	0.17	0.17	-92.68	5
28	703	0.27	1.08	0.00	0.17	0.17	-100.31	27
29	703	0.51	1.53	0.00	0.17	0.17	-74.71	7
31	703	-1.01	0.35	0.00	0.17	0.17	69.57	1
33	703	0.97	1.50	0.00	0.17	0.17	-150.19	4
34	703	0.16	1.47	0.00	0.17	0.17	-81.06	12
36	703	-0.15	0.66	0.00	0.17	0.17	-71.89	15
37	703	0.74	1.22	0.00	0.17	0.17	-95.21	5
39	703	-0.38	1.03	0.00	0.17	0.17	-71.20	18
40	703	1.28	0.45	0.00	0.17	0.17	-178.31	12
41	703	0.26	0.22	0.00	0.17	0.17	156.20	255
43	703	0.24	0.59	0.00	0.17	0.17	-38.06	3
44	703	-0.79	0.63	0.00	0.17	0.17	-106.76	8
45	703	-1.20	0.68	0.00	0.17	0.17	-35.11	7
3	704	-0.80	1.01	0.00	0.17	0.17	-52.78	7
6	704	-0.40	0.33	0.00	0.17	0.17	7.90	14
10	704	-0.05	-0.86	0.00	0.17	0.17	-113.35	255
12	704	0.60	1.92	0.00	0.17	0.17	-115.50	10
13	704	0.92	0.26	0.00	0.17	0.17	143.30	3
14	704	0.74	0.57	0.00	0.17	0.17	-83.30	3
15	704	1.03	0.86	0.00	0.17	0.17	-158.20	13
16	704	0.57	0.89	0.00	0.17	0.17	-118.81	2
17	704	-0.47	1.44	0.00	0.17	0.17	-138.08	15
24	704	0.96	1.87	0.00	0.17	0.17	-92.68	5
28	704	0.26	1.07	0.00	0.17	0.17	-97.64	48
29	704	0.51	1.53	0.00	0.17	0.17	-74.71	7
31	704	-1.00	0.35	0.00	0.17	0.17	69.57	1
33	704	0.97	1.50	0.00	0.17	0.17	-150.19	4
34	704	0.16	1.46	0.00	0.17	0.17	-81.06	12
36	704	-0.15	0.66	0.00	0.17	0.17	-71.89	14
37	704	0.74	1.22	0.00	0.17	0.17	-95.21	5
39	704	-0.38	1.02	0.00	0.17	0.17	-71.20	18
40	704	1.27	0.44	0.00	0.17	0.17	-178.31	11
41	704	0.24	0.22	0.00	0.17	0.17	168.39	60
43	704	0.25	0.59	0.00	0.17	0.17	-38.06	6
44	704	-0.79	0.62	0.00	0.17	0.17	-106.76	1
45	704	-1.20	0.68	0.00	0.17	0.17	-35.11	7
3	705	-0.80	1.00	0.00	0.17	0.17	-52.78	7
6	705	-0.39	0.33	0.00	0.17	0.17	70.70	56
10	705	-0.01	-0.94	0.00	0.17	0.17	-56.63	254
12	705	0.60	1.91	0.00	0.17	0.17	-115.50	10
13	705	0.92	0.26	0.00	0.17	0.17	143.30	2
14	705	0.73	0.56	0.00	0.17	0.17	-43.19	53
15	705	1.03	0.85	0.00	0.17	0.17	-158.20	12
16	705	0.57	0.89	0.00	0.17	0.17	-118.81	2
17	705	-0.47	1.43	0.00	0.17	0.17	-138.08	16
24	705	0.96	1.86	0.00	0.17	0.17	-92.68	6
28	705	0.26	1.07	0.00	0.17	0.17	-97.64	2
29	705	0.51	1.53	0.00	0.17	0.17	-74.71	3
31	705	-1.00	0.35	0.00	0.17	0.17	69.57	1
33	705	0.97	1.49	0.00	0.17	0.17	-107.88	3
34	705	0.16	1.46	0.00	0.17	0.17	-81.06	11
36	705	-0.15	0.66	0.00	0.17	0.17	-71.89	13
37	705	0.74	1.22	0.00	0.17	0.17	-95.21	5
39	705	-0.38	1.02	0.00	0.17	0.17	-71.20	17
40	705	1.27	0.44	0.00	0.17	0.17	-178.31	10
41	705	0.22	0.22	0.00	0.17	0.17	-177.74	45
43	705	0.24	0.59	0.00	0.17	0.17	-38.06	6
44	705	-0.79	0.62	0.00	0.17	0.17	-106.76	1
45	705	-1.20	0.67	0.00	0.17	0.17	-35.11	7
3	706	-0.80	1.00	0.00	0.17	0.17	-52.78	7
6	706	-0.39	0.33	0.00	0.17	0.17	70.70	12
12	706	0.60	1.91	0.00	0.17	0.17	-115.50	10
13	706	0.89	0.24	0.00	0.17	0.17	144.46	255
14	706	0.73	0.56	0.00	0.17	0.17	-43.19	2
15	706	1.03	0.85	0.00	0.17	0.17	-158.20	13
16	706	0.57	0.89	0.00	0.17	0.17	-118.81	5
17	706	-0.47	1.43	0.00	0.17	0.17	-138.08	16
24	706	0.96	1.86	0.00	0.17	0.17	-92.68	6
28	706	0.26	1.07	0.00	0.17	0.17	-39.24	26
29	706	0.51	1.53	0.00	0.17	0.17	-74.71	7
31	706	-1.00	0.35	0.00	0.17	0.17	69.57	1
33	706	0.98	1.49	0.00	0.17	0.17	-107.88	3
34	706	0.16	1.46	0.00	0.17	0.17	-81.06	11
36	706	-0.15	0.65	0.00	0.17	0.17	-71.89	12
37	706	0.74	1.22	0.00	0.17	0.17	-95.21	5
39	706	-0.38	1.01	0.00	0.17	0.17	-71.20	14
40	706	1.27	0.45	0.00	0.17	0.17	177.68	25
41	706	0.21	0.23	0.00	0.17	0.17	124.69	53
43	706	0.24	0.59	0.00	0.17	0.17	-38.06	5
44	706	-0.78	0.62	0.00	0.17	0.17	-42.20	28
45	706	-1.20	0.68	0.00	0.17	0.17	-35.11	7
3	707	-0.80	1.00	0.00	0.17	0.17	-52.78	7
6	707	-0.38	0.33	0.00	0.17	0.17	21.77	49
12	707	0.60	1.91	0.00	0.17	0.17	-115.50	9
13	707	0.88	0.24	0.00	0.17	0.17	144.46	3
14	707	0.73	0.56	0.00	0.17	0.17	-43.19	3
15	707	1.03	0.85	0.00	0.17	0.17	-158.20	13
16	707	0.57	0.89	0.00	0.17	0.17	-118.81	4
17	707	-0.46	1.42	0.00	0.17	0.17	-138.08	15
24	707	0.96	1.86	0.00	0.17	0.17	-92.68	6
28	707	0.26	1.06	0.00	0.17	0.17	-128.23	3
29	707	0.51	1.52	0.00	0.17	0.17	-74.71	3
31	707	-1.00	0.35	0.00	0.17	0.17	-24.45	52
33	707	0.98	1.49	0.00	0.17	0.17	-107.88	4
34	707	0.16	1.45	0.00	0.17	0.17	-81.06	11
36	707	-0.15	0.65	0.00	0.17	0.17	-71.89	9
37	707	0.74	1.22	0.00	0.17	0.17	-95.21	5
39	707	-0.38	1.01	0.00	0.17	0.17	-71.20	17
40	707	1.26	0.45	0.00	0.17	0.17	127.80	18
41	707	0.20	0.22	0.00	0.17	0.17	170.06	5
43	707	0.24	0.59	0.00	0.17	0.17	-175.33	19
44	707	-0.78	0.62	0.00	0.17	0.17	-42.20	1
45	707	-1.23	0.65	0.00	0.17	0.17	-25.17	255
3	708	-0.80	1.00	0.00	0.17	0.17	-52.78	7
6	708	-0.37	0.33	0.00	0.17	0.17	21.77	10
12	708	0.60	1.90	0.00	0.17	0.17	-115.50	9
13	708	0.88	0.24	0.00	0.17	0.17	144.46	2
14	708	0.73	0.56	0.00	0.17	0.17	-43.19	2
15	708	1.03	0.84	0.00	0.17	0.17	-95.61	12
16	708	0.57	0.89	0.00	0.17	0.17	-118.81	3
17	708	-0.46	1.42	0.00	0.17	0.17	-138.08	16
24	708	0.96	1.86	0.00	0.17	0.17	-92.68	6
28	708	0.26	1.06	0.00	0.17	0.17	-64.98	3
29	708	0.51	1.52	0.00	0.17	0.17	-74.71	3
31	708	-1.00	0.35	0.00	0.17	0.17	-24.45	1
33	708	0.98	1.48	0.00	0.17	0.17	-107.88	4
34	708	0.16	1.45	0.00	0.17	0.17	-81.06	11
36	708	-0.15	0.65	0.00	0.17	0.17	-71.89	10
37	708	0.73	1.21	0.00	0.17	0.17	-95.21	5
39	708	-0.38	1.00	0.00	0.17	0.17	-71.20	16
40	708	1.26	0.45	0.00	0.17	0.17	-172.65	17
41	708	0.17	0.15	0.00	0.17	0.17	-134.74	254
43	708	0.25	0.59	0.00	0.17	0.17	-108.52	29
44	708	-0.78	0.62	0.00	0.17	0.17	-42.20	1
45	708	-1.22	0.64	0.00	0.17	0.17	-25.17	6
3	709	-0.80	0.99	0.00	0.17	0.17	-52.78	7
6	709	-0.37	0.32	0.00	0.17	0.17	2.32	9
12	709	0.60	1.90	0.00	0.17	0.17	-115.50	9
13	709	0.87	0.23	0.00	0.17	0.17	106.71	73
14	709	0.73	0.56	0.00	0.17	0.17	-43.19	2
15	709	1.02	0.84	0.00	0.17	0.17	-95.61	12
16	709	0.57	0.89	0.00	0.17	0.17	-118.81	5
17	709	-0.46	1.41	0.00	0.17	0.17	-138.08	16
24	709	0.96	1.86	0.00	0.17	0.17	-92.68	6
28	709	0.26	1.06	0.00	0.17	0.17	-64.98	2
29	709	0.51	1.52	0.00	0.17	0.17	-74.71	3
31	709	-1.00	0.35	0.00	0.17	0.17	-24.45	1
33	709	0.98	1.48	0.00	0.17	0.17	-107.88	4
34	709	0.16	1.44	0.00	0.17	0.17	-81.06	10
36	709	-0.15	0.64	0.00	0.17	0.17	-71.89	9
37	709	0.73	1.21	0.00	0.17	0.17	-95.21	5
39	709	-0.38	1.00	0.00	0.17	0.17	-71.20	16
40	709	1.25	0.45	0.00	0.17	0.17	-172.65	16
41	709	0.15	0.16	0.00	0.17	0.17	176.17	41
43	709	0.24	0.58	0.00	0.17	0.17	-124.64	19
44	709	-0.78	0.62	0.00	0.17	0.17	-42.20	1
45	709	-1.22	0.64	0.00	0.17	0.17	-25.17	6
3	710	-0.79	0.99	0.00	0.17	0.17	-52.78	6
6	710	-0.36	0.33	0.00	0.17	0.17	2.32	8
12	710	0.60	1.90	0.00	0.17	0.17	-115.50	8
13	710	0.87	0.23	0.00	0.17	0.17	106.71	2
14	710	0.73	0.56	0.00	0.17	0.17	-43.19	2
15	710	1.03	0.83	0.00	0.17	0.17	-124.68	11
16	710	0.57	0.88	0.00	0.17	0.17	23.19	5
17	710	-0.46	1.41	0.00	0.17	0.17	-138.08	16
24	710	0.96	1.85	0.00	0.17	0.17	-92.68	6
28	710	0.25	1.06	0.00	0.17	0.17	-68.97	3
29	710	0.51	1.52	0.00	0.17	0.17	-74.71	8
31	710	-1.00	0.35	0.00	0.17	0.17	-24.45	1
33	710	0.97	1.48	0.00	0.17	0.17	-107.88	4
34	710	0.16	1.44	0.00	0.17	0.17	-81.06	10
36	710	-0.15	0.64	0.00	0.17	0.17	-71.89	8
37	710	0.74	1.21	0.00	0.17	0.17	-68.29	25
39	710	-0.38	0.99	0.00	0.17	0.17	-71.20	15
40	710	1.25	0.45	0.00	0.17	0.17	-172.65	17
41	710	0.08	0.12	0.00	0.17	0.17	-143.31	255
43	710	0.25	0.58	0.00	0.17	0.17	-85.28	24
44	710	-0.77	0.62	0.00	0.17	0.17	-102.53	31
45	710	-1.22	0.64	0.00	0.17	0.17	-25.17	5
3	711	-0.80	0.99	0.00	0.17	0.17	-51.16	6
6	711	-0.36	0.33	0.00	0.17	0.17	67.36	7
12	711	0.60	1.89	0.00	0.17	0.17	-115.50	8
13	711	0.87	0.24	0.00	0.17	0.17	106.71	2
14	711	0.73	0.56	0.00	0.17	0.17	-43.19	4
15	711	1.02	0.83	0.00	0.17	0.17	-124.68	11
16	711	0.56	0.88	0.00	0.17	0.17	23.19	4
17	711	-0.46	1.40	0.00	0.17	0.17	-138.08	16
24	711	0.96	1.85	0.00	0.17	0.17	-92.68	6
28	711	0.25	1.06	0.00	0.17	0.17	-68.97	2
29	711	0.51	1.52	0.00	0.17	0.17	-74.71	3
31	711	-0.99	0.35	0.00	0.17	0.17	-24.45	1
33	711	0.97	1.48	0.00	0.17	0.17	-107.88	4
34	711	0.16	1.44	0.00	0.17	0.17	-81.06	10
36	711	-0.15	0.64	0.00	0.17	0.17	-71.89	7
37	711	0.74	1.21	0.00	0.17	0.17	-68.29	5
39	711	-0.38	0.99	0.00	0.17	0.17	-71.20	14
40	711	1.24	0.45	0.00	0.17	0.17	-159.45	17
41	711	0.01	0.08	0.00	0.17	0.17	-157.83	255
43	711	0.24	0.57	0.00	0.17	0.17	-147.57	33
44	711	-0.77	0.62	0.00	0.17	0.17	-102.53	6
45	711	-1.22	0.64	0.00	0.17	0.17	-25.17	5
3	712	-0.80	0.99	0.00	0.17	0.17	-51.16	5
6	712	-0.35	0.32	0.00	0.17	0.17	24.03	7
12	712	0.60	1.89	0.00	0.17	0.17	-115.50	8
13	712	0.86	0.23	0.00	0.17	0.17	128.76	2
14	712	0.73	0.56	0.00	0.17	0.17	-110.50	28
15	712	1.02	0.83	0.00	0.17	0.17	-124.68	10
16	712	0.56	0.88	0.00	0.17	0.17	23.19	4
17	712	-0.46	1.40	0.00	0.17	0.17	-138.08	15
24	712	0.96	1.85	0.00	0.17	0.17	-92.68	5
28	712	0.26	1.06	0.00	0.17	0.17	-68.97	2
29	712	0.51	1.52	0.00	0.17	0.17	-74.71	8
31	712	-0.99	0.35	0.00	0.17	0.17	-24.45	1
33	712	0.97	1.48	0.00	0.17	0.17	-107.88	4
34	712	0.16	1.44	0.00	0.17	0.17	-81.06	3
36	712	-0.15	0.64	0.00	0.17	0.17	-71.89	7
37	712	0.74	1.21	0.00	0.17	0.17	-68.29	5
39	712	-0.38	0.99	0.00	0.17	0.17	-71.20	15
40	712	1.24	0.45	0.00	0.17	0.17	165.58	19
41	712	-0.01	0.01	0.00	0.17	0.17	-138.64	255
43	712	0.25	0.57	0.00	0.17	0.17	173.42	28
44	712	-0.77	0.62	0.00	0.17	0.17	-102.53	1
45	712	-1.22	0.64	0.00	0.17	0.17	-25.17	5
3	713	-0.80	0.99	0.00	0.17	0.17	-51.16	5
6	713	-0.35	0.33	0.00	0.17	0.17	24.03	6
12	713	0.60	1.89	0.00	0.17	0.17	-115.50	8
13	713	0.86	0.23	0.00	0.17	0.17	128.76	1
14	713	0.73	0.56	0.00	0.17	0.17	-110.50	1
15	713	1.02	0.83	0.00	0.17	0.17	-130.94	25
16	713	0.56	0.88	0.00	0.17	0.17	23.19	4
17	713	-0.46	1.39	0.00	0.17	0.17	-138.08	15
24	713	0.96	1.85	0.00	0.17	0.17	-92.68	5
28	713	0.26	1.05	0.00	0.17	0.17	-68.97	2
29	713	0.51	1.51	0.00	0.17	0.17	-74.71	8
31	713	-0.99	0.35	0.00	0.17	0.17	-24.45	1
33	713	0.97	1.48	0.00	0.17	0.17	-107.88	4
34	713	0.16	1.43	0.00	0.17	0.17	-81.06	9
36	713	-0.15	0.64	0.00	0.17	0.17	-71.89	14
37	713	0.74	1.20	0.00	0.17	0.17	-68.29	5
39	713	-0.38	0.98	0.00	0.17	0.17	-71.20	14
40	713	1.23	0.46	0.00	0.17	0.17	165.58	19
41	713	0.01	-0.04	0.00	0.17	0.17	-21.84	254
43	713	0.27	0.52	0.00	0.17	0.17	-60.51	46
44	713	-0.77	0.62	0.00	0.17	0.17	-102.53	5
45	713	-1.21	0.64	0.00	0.17	0.17	-68.95	38
3	714	-0.80	0.98	0.00	0.17	0.17	-51.16	5
6	714	-0.35	0.32	0.00	0.17	0.17	25.93	36
12	714	0.60	1.89	0.00	0.17	0.17	-115.50	8
13	714	0.86	0.23	0.00	0.17	0.17	128.76	1
14	714	0.73	0.56	0.00	0.17	0.17	-110.50	1
15	714	1.03	0.83	0.00	0.17	0.17	-130.94	16
16	714	0.56	0.88	0.00	0.17	0.17	23.19	4
17	714	-0.46	1.39	0.00	0.17	0.17	-138.08	15
24	714	0.96	1.85	0.00	0.17	0.17	-92.68	5
28	714	0.25	1.05	0.00	0.17	0.17	-82.99	37
29	714	0.51	1.51	0.00	0.17	0.17	-74.71	3
31	714	-0.98	0.31	0.00	0.17	0.17	3.93	6
33	714	0.97	1.48	0.00	0.17	0.17	-107.88	4
34	714	0.16	1.43	0.00	0.17	0.17	-81.06	9
36	714	-0.15	0.64	0.00	0.17	0.17	-71.89	5
37	714	0.74	1.20	0.00	0.17	0.17	-68.29	5
39	714	-0.38	0.98	0.00	0.17	0.17	-71.20	13
40	714	1.23	0.46	0.00	0.17	0.17	165.58	16
41	714	-0.01	-0.12	0.00	0.17	0.17	-113.10	255
43	714	0.26	0.51	0.00	0.17	0.17	-97.53	59
44	714	-0.77	0.62	0.00	0.17	0.17	-102.53	6
45	714	-1.21	0.64	0.00	0.17	0.17	-68.95	12
3	715	-0.80	0.98	0.00	0.17	0.17	-51.16	5
6	715	-0.35	0.33	0.00	0.17	0.17	25.93	5
12	715	0.60	1.88	0.00	0.17	0.17	-115.50	8
13	715	0.86	0.23	0.00	0.17	0.17	128.76	1
14	715	0.73	0.56	0.00	0.17	0.17	-110.50	1
15	715	1.02	0.83	0.00	0.17	0.17	-128.67	23
16	715	0.56	0.88	0.00	0.17	0.17	23.19	4
17	715	-0.46	1.38	0.00	0.17	0.17	-138.08	15
24	715	0.96	1.84	0.00	0.17	0.17	-92.68	5
28	715	0.25	1.05	0.00	0.17	0.17	-82.99	2
29	715	0.51	1.51	0.00	0.17	0.17	-74.71	3
31	715	-0.95	0.28	0.00	0.17	0.17	47.87	7
33	715	0.97	1.48	0.00	0.17	0.17	-107.88	4
34	715	0.16	1.43	0.00	0.17	0.17	-81.06	9
36	715	-0.15	0.64	0.00	0.17	0.17	-63.22	23
37	715	0.74	1.20	0.00	0.17	0.17	-68.29	5
39	715	-0.38	0.97	0.00	0.17	0.17	-71.20	12
40	715	1.22	0.46	0.00	0.17	0.17	165.58	15
41	715	0.01	-0.20	0.00	0.17	0.17	-84.10	255
43	715	0.28	0.46	0.00	0.17	0.17	-63.72	66
44	715	-0.77	0.62	0.00	0.17	0.17	-102.53	7
45	715	-1.21	0.64	0.00	0.17	0.17	-83.97	19
3	716	-0.80	0.98	0.00	0.17	0.17	-51.16	5
6	716	-0.34	0.33	0.00	0.17	0.17	25.93	5
12	716	0.60	1.88	0.00	0.17	0.17	-115.50	8
13	716	0.86	0.23	0.00	0.17	0.17	128.76	1
14	716	0.73	0.56	0.00	0.17	0.17	-110.50	1
15	716	1.02	0.83	0.00	0.17	0.17	-128.67	11
16	716	0.56	0.88	0.00	0.17	0.17	23.19	3
17	716	-0.46	1.38	0.00	0.17	0.17	-138.08	15
24	716	0.96	1.84	0.00	0.17	0.17	-92.68	5
28	716	0.25	1.04	0.00	0.17	0.17	-61.62	44
