#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_4_5_lm_50/geo_4_5.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
30	571	0.78	3.12	0.00	0.17	0.17	-122.29	1
31	571	1.16	2.55	0.00	0.17	0.17	-100.62	5
32	571	0.72	1.33	0.00	0.17	0.17	-83.12	5
36	571	0.23	0.19	0.00	0.17	0.17	177.64	11
38	571	0.55	1.68	0.00	0.17	0.17	-109.80	4
39	571	0.20	1.60	0.00	0.17	0.17	-90.64	30
41	571	0.86	3.46	0.00	0.17	0.17	-85.05	2
42	571	-0.23	0.69	0.00	0.17	0.17	-82.39	31
44	571	1.08	1.12	0.00	0.17	0.17	-111.43	5
45	571	-0.16	0.23	0.00	0.17	0.17	20.00	254
47	571	0.91	0.32	0.00	0.17	0.17	162.80	0
2	572	0.74	0.96	0.00	0.17	0.17	-110.29	4
4	572	0.86	2.74	0.00	0.17	0.17	-101.34	16
5	572	1.20	0.59	0.00	0.17	0.17	-112.33	9
6	572	0.92	1.66	0.00	0.17	0.17	-117.89	4
9	572	0.27	0.66	0.00	0.17	0.17	-88.43	24
15	572	0.24	1.09	0.00	0.17	0.17	-105.04	18
19	572	0.88	2.31	0.00	0.17	0.17	-92.73	6
20	572	0.70	0.60	0.00	0.17	0.17	-126.86	18
23	572	-0.66	0.66	0.00	0.17	0.17	-99.43	4
24	572	1.09	2.00	0.00	0.17	0.17	-107.58	8
25	572	1.10	3.00	0.00	0.17	0.17	-100.09	3
29	572	-0.84	0.35	0.00	0.17	0.17	14.72	4
30	572	0.78	3.12	0.00	0.17	0.17	-122.29	1
31	572	1.16	2.55	0.00	0.17	0.17	-100.62	5
32	572	0.72	1.33	0.00	0.17	0.17	-83.12	5
36	572	0.21	0.16	0.00	0.17	0.17	173.53	254
38	572	0.55	1.68	0.00	0.17	0.17	-109.80	5
39	572	0.20	1.59	0.00	0.17	0.17	-94.19	5
41	572	0.86	3.46	0.00	0.17	0.17	-85.05	2
42	572	-0.23	0.69	0.00	0.17	0.17	-77.09	23
44	572	1.08	1.12	0.00	0.17	0.17	-111.43	5
45	572	-0.16	0.23	0.00	0.17	0.17	20.00	9
47	572	0.91	0.32	0.00	0.17	0.17	162.80	1
2	573	0.74	0.96	0.00	0.17	0.17	-110.29	4
4	573	0.86	2.73	0.00	0.17	0.17	-101.34	3
5	573	1.22	0.56	0.00	0.17	0.17	-147.50	9
6	573	0.92	1.66	0.00	0.17	0.17	-117.89	4
9	573	0.27	0.65	0.00	0.17	0.17	-58.14	30
15	573	0.24	1.09	0.00	0.17	0.17	-105.04	18
19	573	0.88	2.31	0.00	0.17	0.17	-92.73	6
20	573	0.70	0.60	0.00	0.17	0.17	-126.86	1
23	573	-0.66	0.66	0.00	0.17	0.17	-99.43	5
24	573	1.09	2.00	0.00	0.17	0.17	-107.58	8
25	573	1.10	3.00	0.00	0.17	0.17	-100.09	3
29	573	-0.81	0.32	0.00	0.17	0.17	4.11	5
30	573	0.78	3.12	0.00	0.17	0.17	-122.29	1
31	573	1.16	2.54	0.00	0.17	0.17	-100.62	5
32	573	0.72	1.33	0.00	0.17	0.17	-83.12	5
36	573	0.20	0.16	0.00	0.17	0.17	173.53	5
38	573	0.55	1.68	0.00	0.17	0.17	-109.80	4
39	573	0.20	1.58	0.00	0.17	0.17	-73.86	29
41	573	0.86	3.46	0.00	0.17	0.17	-85.05	2
42	573	-0.23	0.68	0.00	0.17	0.17	-78.23	17
44	573	1.08	1.11	0.00	0.17	0.17	-94.63	5
45	573	-0.16	0.23	0.00	0.17	0.17	20.00	5
47	573	0.91	0.32	0.00	0.17	0.17	162.80	1
2	574	0.74	0.96	0.00	0.17	0.17	-110.29	4
4	574	0.86	2.73	0.00	0.17	0.17	-101.34	3
5	574	1.22	0.56	0.00	0.17	0.17	-147.50	9
6	574	0.91	1.66	0.00	0.17	0.17	-117.89	4
9	574	0.27	0.65	0.00	0.17	0.17	-61.65	18
15	574	0.24	1.08	0.00	0.17	0.17	-92.68	18
19	574	0.88	2.30	0.00	0.17	0.17	-92.73	6
20	574	0.69	0.59	0.00	0.17	0.17	-127.02	61
23	574	-0.66	0.66	0.00	0.17	0.17	-99.43	5
24	574	1.09	2.00	0.00	0.17	0.17	-107.58	8
25	574	1.10	3.00	0.00	0.17	0.17	-100.09	3
29	574	-0.81	0.32	0.00	0.17	0.17	4.11	5
30	574	0.78	3.11	0.00	0.17	0.17	-122.29	1
31	574	1.16	2.54	0.00	0.17	0.17	-100.62	5
32	574	0.72	1.33	0.00	0.17	0.17	-83.12	5
36	574	0.20	0.16	0.00	0.17	0.17	173.53	5
38	574	0.55	1.67	0.00	0.17	0.17	-109.80	5
39	574	0.20	1.57	0.00	0.17	0.17	-74.43	29
41	574	0.86	3.46	0.00	0.17	0.17	-85.05	3
42	574	-0.23	0.68	0.00	0.17	0.17	-92.17	22
44	574	1.08	1.10	0.00	0.17	0.17	-134.11	5
45	574	-0.16	0.23	0.00	0.17	0.17	20.00	5
47	574	0.91	0.32	0.00	0.17	0.17	162.80	1
2	575	0.74	0.96	0.00	0.17	0.17	-110.29	5
4	575	0.86	2.73	0.00	0.17	0.17	-101.34	17
5	575	1.22	0.56	0.00	0.17	0.17	-147.50	8
6	575	0.91	1.65	0.00	0.17	0.17	-117.89	7
9	575	0.27	0.64	0.00	0.17	0.17	-70.94	29
15	575	0.25	1.08	0.00	0.17	0.17	-92.68	18
19	575	0.88	2.30	0.00	0.17	0.17	-92.73	6
20	575	0.69	0.58	0.00	0.17	0.17	-62.97	60
23	575	-0.65	0.65	0.00	0.17	0.17	-99.43	4
24	575	1.09	1.99	0.00	0.17	0.17	-107.58	8
25	575	1.10	3.00	0.00	0.17	0.17	-100.09	3
29	575	-0.81	0.32	0.00	0.17	0.17	4.11	4
30	575	0.78	3.11	0.00	0.17	0.17	-122.29	1
31	575	1.16	2.54	0.00	0.17	0.17	-100.62	5
32	575	0.72	1.32	0.00	0.17	0.17	-83.12	5
36	575	0.20	0.16	0.00	0.17	0.17	173.53	4
38	575	0.55	1.67	0.00	0.17	0.17	-109.80	5
39	575	0.20	1.56	0.00	0.17	0.17	-84.40	28
41	575	0.86	3.46	0.00	0.17	0.17	-85.05	3
42	575	-0.23	0.67	0.00	0.17	0.17	-135.25	21
44	575	1.08	1.10	0.00	0.17	0.17	-134.11	5
45	575	-0.15	0.23	0.00	0.17	0.17	20.00	4
47	575	0.91	0.32	0.00	0.17	0.17	162.80	0
2	576	0.74	0.95	0.00	0.17	0.17	-110.29	5
4	576	0.86	2.73	0.00	0.17	0.17	-101.34	3
5	576	1.22	0.55	0.00	0.17	0.17	-147.50	8
6	576	0.91	1.65	0.00	0.17	0.17	-117.89	7
9	576	0.27	0.63	0.00	0.17	0.17	-76.76	27
15	576	0.25	1.07	0.00	0.17	0.17	-92.68	18
19	576	0.88	2.30	0.00	0.17	0.17	-92.73	6
20	576	0.68	0.58	0.00	0.17	0.17	-128.51	58
23	576	-0.65	0.65	0.00	0.17	0.17	-99.43	16
24	576	1.09	1.99	0.00	0.17	0.17	-107.58	8
25	576	1.10	3.00	0.00	0.17	0.17	-100.09	4
29	576	-0.81	0.33	0.00	0.17	0.17	4.11	4
30	576	0.78	3.11	0.00	0.17	0.17	-122.29	1
31	576	1.16	2.54	0.00	0.17	0.17	-100.62	5
32	576	0.72	1.32	0.00	0.17	0.17	-83.12	5
36	576	0.20	0.16	0.00	0.17	0.17	173.53	4
38	576	0.55	1.67	0.00	0.17	0.17	-109.80	6
39	576	0.20	1.55	0.00	0.17	0.17	-94.62	27
41	576	0.86	3.46	0.00	0.17	0.17	-85.05	3
42	576	-0.23	0.66	0.00	0.17	0.17	-52.95	20
44	576	1.08	1.10	0.00	0.17	0.17	-111.53	42
45	576	-0.15	0.23	0.00	0.17	0.17	20.00	4
47	576	0.91	0.32	0.00	0.17	0.17	162.80	0
2	577	0.74	0.95	0.00	0.17	0.17	-110.29	8
4	577	0.86	2.73	0.00	0.17	0.17	-101.34	3
5	577	1.22	0.55	0.00	0.17	0.17	-147.50	7
6	577	0.91	1.65	0.00	0.17	0.17	-117.89	7
9	577	0.26	0.63	0.00	0.17	0.17	-126.86	30
15	577	0.25	1.07	0.00	0.17	0.17	-83.29	19
19	577	0.88	2.30	0.00	0.17	0.17	-92.73	6
20	577	0.68	0.58	0.00	0.17	0.17	-128.51	0
23	577	-0.65	0.65	0.00	0.17	0.17	-99.43	4
24	577	1.09	1.99	0.00	0.17	0.17	-107.58	8
25	577	1.10	2.99	0.00	0.17	0.17	-100.09	4
29	577	-0.81	0.33	0.00	0.17	0.17	4.11	4
30	577	0.78	3.11	0.00	0.17	0.17	-122.29	1
31	577	1.16	2.54	0.00	0.17	0.17	-100.62	5
32	577	0.72	1.32	0.00	0.17	0.17	-83.12	5
36	577	0.20	0.16	0.00	0.17	0.17	173.53	1
38	577	0.55	1.67	0.00	0.17	0.17	-109.80	6
39	577	0.20	1.54	0.00	0.17	0.17	-106.26	27
41	577	0.86	3.46	0.00	0.17	0.17	-85.05	3
42	577	-0.23	0.66	0.00	0.17	0.17	-86.89	27
44	577	1.08	1.09	0.00	0.17	0.17	-111.53	4
45	577	-0.15	0.19	0.00	0.17	0.17	-31.15	1
47	577	0.91	0.32	0.00	0.17	0.17	162.80	0
2	578	0.74	0.95	0.00	0.17	0.17	-110.29	7
4	578	0.86	2.72	0.00	0.17	0.17	-101.34	16
5	578	1.25	0.53	0.00	0.17	0.17	-136.14	255
6	578	0.91	1.65	0.00	0.17	0.17	-117.89	4
9	578	0.26	0.62	0.00	0.17	0.17	-55.76	25
15	578	0.25	1.06	0.00	0.17	0.17	-126.29	19
19	578	0.88	2.30	0.00	0.17	0.17	-92.73	6
20	578	0.68	0.57	0.00	0.17	0.17	-128.51	14
23	578	-0.65	0.65	0.00	0.17	0.17	-99.43	3
24	578	1.09	1.99	0.00	0.17	0.17	-107.58	8
25	578	1.10	2.99	0.00	0.17	0.17	-100.09	4
29	578	-0.80	0.33	0.00	0.17	0.17	4.11	3
30	578	0.78	3.11	0.00	0.17	0.17	-122.29	1
31	578	1.16	2.54	0.00	0.17	0.17	-100.62	5
32	578	0.72	1.32	0.00	0.17	0.17	-83.12	5
36	578	0.20	0.16	0.00	0.17	0.17	173.53	1
38	578	0.55	1.67	0.00	0.17	0.17	-109.80	6
39	578	0.20	1.54	0.00	0.17	0.17	-77.14	26
41	578	0.86	3.46	0.00	0.17	0.17	-85.05	3
42	578	-0.25	0.69	0.00	0.17	0.17	120.27	34
44	578	1.08	1.09	0.00	0.17	0.17	-111.53	4
45	578	-0.16	0.15	0.00	0.17	0.17	-78.85	255
47	578	0.91	0.32	0.00	0.17	0.17	162.80	0
2	579	0.74	0.95	0.00	0.17	0.17	-110.29	8
4	579	0.86	2.72	0.00	0.17	0.17	-101.34	3
5	579	1.25	0.53	0.00	0.17	0.17	-136.14	10
6	579	0.91	1.65	0.00	0.17	0.17	-117.89	7
9	579	0.26	0.62	0.00	0.17	0.17	-55.76	19
15	579	0.25	1.06	0.00	0.17	0.17	-64.96	19
19	579	0.88	2.29	0.00	0.17	0.17	-92.73	6
20	579	0.68	0.57	0.00	0.17	0.17	-128.51	0
23	579	-0.65	0.65	0.00	0.17	0.17	-99.43	8
24	579	1.09	1.98	0.00	0.17	0.17	-107.58	7
25	579	1.10	2.99	0.00	0.17	0.17	-100.09	4
29	579	-0.78	0.29	0.00	0.17	0.17	46.77	8
30	579	0.78	3.11	0.00	0.17	0.17	-122.29	1
31	579	1.16	2.53	0.00	0.17	0.17	-100.62	5
32	579	0.72	1.32	0.00	0.17	0.17	-83.12	5
36	579	0.19	0.12	0.00	0.17	0.17	-156.16	2
38	579	0.55	1.66	0.00	0.17	0.17	-109.80	9
39	579	0.20	1.53	0.00	0.17	0.17	-100.91	25
41	579	0.86	3.46	0.00	0.17	0.17	-85.05	3
42	579	-0.24	0.68	0.00	0.17	0.17	-20.43	33
44	579	1.08	1.09	0.00	0.17	0.17	-111.53	4
45	579	-0.16	0.15	0.00	0.17	0.17	-78.85	2
47	579	0.91	0.32	0.00	0.17	0.17	162.80	0
2	580	0.74	0.94	0.00	0.17	0.17	-110.29	7
4	580	0.86	2.72	0.00	0.17	0.17	-101.34	3
5	580	1.25	0.53	0.00	0.17	0.17	-136.14	10
6	580	0.91	1.64	0.00	0.17	0.17	-117.89	7
9	580	0.26	0.61	0.00	0.17	0.17	-95.73	31
15	580	0.25	1.05	0.00	0.17	0.17	-64.96	18
19	580	0.88	2.29	0.00	0.17	0.17	-92.73	6
20	580	0.67	0.57	0.00	0.17	0.17	-128.51	0
23	580	-0.65	0.65	0.00	0.17	0.17	-99.43	7
24	580	1.09	1.98	0.00	0.17	0.17	-107.58	7
25	580	1.10	2.99	0.00	0.17	0.17	-100.09	5
29	580	-0.78	0.29	0.00	0.17	0.17	46.77	7
30	580	0.78	3.11	0.00	0.17	0.17	-122.29	1
31	580	1.16	2.53	0.00	0.17	0.17	-100.62	5
32	580	0.72	1.32	0.00	0.17	0.17	-83.12	5
36	580	0.19	0.12	0.00	0.17	0.17	-156.16	2
38	580	0.55	1.66	0.00	0.17	0.17	-109.80	8
39	580	0.20	1.52	0.00	0.17	0.17	-63.16	25
41	580	0.86	3.45	0.00	0.17	0.17	-85.05	3
42	580	-0.24	0.68	0.00	0.17	0.17	-128.65	38
44	580	1.08	1.09	0.00	0.17	0.17	-111.53	4
45	580	-0.16	0.15	0.00	0.17	0.17	-78.85	2
47	580	0.91	0.32	0.00	0.17	0.17	162.80	0
2	581	0.74	0.94	0.00	0.17	0.17	-110.29	7
4	581	0.86	2.72	0.00	0.17	0.17	-101.34	3
5	581	1.24	0.53	0.00	0.17	0.17	-136.14	9
6	581	0.91	1.64	0.00	0.17	0.17	-117.89	7
9	581	0.26	0.60	0.00	0.17	0.17	-73.86	29
15	581	0.25	1.04	0.00	0.17	0.17	-102.44	19
19	581	0.88	2.29	0.00	0.17	0.17	-92.73	6
20	581	0.67	0.57	0.00	0.17	0.17	-128.51	13
23	581	-0.65	0.64	0.00	0.17	0.17	-99.43	6
24	581	1.09	1.98	0.00	0.17	0.17	-107.58	7
25	581	1.10	2.99	0.00	0.17	0.17	-100.09	5
29	581	-0.77	0.30	0.00	0.17	0.17	33.83	6
30	581	0.78	3.11	0.00	0.17	0.17	-122.29	11
31	581	1.16	2.53	0.00	0.17	0.17	-100.62	5
32	581	0.72	1.31	0.00	0.17	0.17	-83.12	6
36	581	0.19	0.12	0.00	0.17	0.17	-156.16	2
38	581	0.55	1.66	0.00	0.17	0.17	-109.80	8
39	581	0.20	1.51	0.00	0.17	0.17	-93.41	25
41	581	0.86	3.45	0.00	0.17	0.17	-85.05	3
42	581	-0.25	0.67	0.00	0.17	0.17	-85.95	11
44	581	1.11	1.07	0.00	0.17	0.17	-129.30	9
45	581	-0.16	0.15	0.00	0.17	0.17	-78.85	2
47	581	0.91	0.32	0.00	0.17	0.17	162.80	0
2	582	0.74	0.94	0.00	0.17	0.17	-110.29	7
4	582	0.86	2.71	0.00	0.17	0.17	-101.34	3
5	582	1.27	0.49	0.00	0.17	0.17	-151.90	10
6	582	0.91	1.64	0.00	0.17	0.17	-117.89	7
9	582	0.27	0.60	0.00	0.17	0.17	-73.86	12
15	582	0.25	1.04	0.00	0.17	0.17	-85.45	18
19	582	0.88	2.29	0.00	0.17	0.17	-92.73	6
20	582	0.67	0.57	0.00	0.17	0.17	-128.51	12
23	582	-0.64	0.65	0.00	0.17	0.17	-99.43	11
24	582	1.09	1.98	0.00	0.17	0.17	-107.58	7
25	582	1.10	2.99	0.00	0.17	0.17	-100.09	5
29	582	-0.76	0.30	0.00	0.17	0.17	125.42	54
30	582	0.78	3.11	0.00	0.17	0.17	-122.29	1
31	582	1.16	2.53	0.00	0.17	0.17	-100.62	5
32	582	0.72	1.31	0.00	0.17	0.17	-83.12	6
36	582	0.19	0.12	0.00	0.17	0.17	-156.16	1
38	582	0.55	1.66	0.00	0.17	0.17	-109.80	4
39	582	0.20	1.50	0.00	0.17	0.17	-75.77	24
41	582	0.86	3.45	0.00	0.17	0.17	-85.05	3
42	582	-0.25	0.66	0.00	0.17	0.17	-131.50	11
44	582	1.11	1.06	0.00	0.17	0.17	-129.30	8
45	582	-0.16	0.15	0.00	0.17	0.17	-78.85	1
47	582	0.91	0.32	0.00	0.17	0.17	162.80	0
2	583	0.75	0.94	0.00	0.17	0.17	-110.29	7
4	583	0.86	2.71	0.00	0.17	0.17	-101.34	3
5	583	1.26	0.49	0.00	0.17	0.17	-151.90	9
6	583	0.91	1.64	0.00	0.17	0.17	-117.89	7
9	583	0.27	0.60	0.00	0.17	0.17	-22.43	29
15	583	0.25	1.03	0.00	0.17	0.17	-85.45	17
19	583	0.88	2.29	0.00	0.17	0.17	-92.73	6
20	583	0.66	0.56	0.00	0.17	0.17	-133.99	60
23	583	-0.64	0.64	0.00	0.17	0.17	-99.43	5
24	583	1.09	1.98	0.00	0.17	0.17	-107.58	7
25	583	1.10	2.99	0.00	0.17	0.17	-100.09	5
29	583	-0.75	0.29	0.00	0.17	0.17	42.57	53
30	583	0.78	3.10	0.00	0.17	0.17	-122.29	11
31	583	1.16	2.53	0.00	0.17	0.17	-100.62	5
32	583	0.72	1.31	0.00	0.17	0.17	-83.12	6
36	583	0.19	0.12	0.00	0.17	0.17	-156.16	1
38	583	0.55	1.65	0.00	0.17	0.17	-109.80	8
39	583	0.20	1.50	0.00	0.17	0.17	-85.38	24
41	583	0.86	3.45	0.00	0.17	0.17	-85.05	3
42	583	-0.24	0.66	0.00	0.17	0.17	48.33	35
44	583	1.11	1.06	0.00	0.17	0.17	-129.30	8
45	583	-0.16	0.15	0.00	0.17	0.17	-78.85	1
47	583	0.91	0.32	0.00	0.17	0.17	162.80	1
2	584	0.74	0.93	0.00	0.17	0.17	-110.29	8
4	584	0.86	2.71	0.00	0.17	0.17	-101.34	3
5	584	1.26	0.49	0.00	0.17	0.17	-151.90	11
6	584	0.91	1.64	0.00	0.17	0.17	-117.89	7
9	584	0.27	0.60	0.00	0.17	0.17	-68.66	11
15	584	0.25	1.03	0.00	0.17	0.17	-85.45	17
19	584	0.88	2.28	0.00	0.17	0.17	-92.73	6
20	584	0.66	0.56	0.00	0.17	0.17	-133.99	11
23	584	-0.64	0.64	0.00	0.17	0.17	-99.43	4
24	584	1.09	1.97	0.00	0.17	0.17	-107.58	7
25	584	1.10	2.98	0.00	0.17	0.17	-100.09	5
29	584	-0.75	0.30	0.00	0.17	0.17	42.57	4
30	584	0.78	3.10	0.00	0.17	0.17	-122.29	1
31	584	1.16	2.52	0.00	0.17	0.17	-100.62	5
32	584	0.72	1.31	0.00	0.17	0.17	-83.12	6
36	584	0.19	0.12	0.00	0.17	0.17	-156.16	3
38	584	0.55	1.65	0.00	0.17	0.17	-109.80	8
39	584	0.20	1.49	0.00	0.17	0.17	-87.85	23
41	584	0.86	3.45	0.00	0.17	0.17	-85.05	3
42	584	-0.24	0.66	0.00	0.17	0.17	-104.89	11
44	584	1.11	1.05	0.00	0.17	0.17	-117.50	47
45	584	-0.17	0.11	0.00	0.17	0.17	-21.64	3
47	584	0.90	0.32	0.00	0.17	0.17	133.18	0
2	585	0.75	0.93	0.00	0.17	0.17	-110.29	8
4	585	0.86	2.71	0.00	0.17	0.17	-101.34	3
5	585	1.26	0.49	0.00	0.17	0.17	-151.90	11
6	585	0.91	1.63	0.00	0.17	0.17	-117.89	7
9	585	0.26	0.59	0.00	0.17	0.17	-157.18	27
15	585	0.25	1.02	0.00	0.17	0.17	-85.45	16
19	585	0.88	2.28	0.00	0.17	0.17	-92.73	6
20	585	0.66	0.56	0.00	0.17	0.17	-133.99	0
23	585	-0.64	0.64	0.00	0.17	0.17	-99.43	4
24	585	1.09	1.97	0.00	0.17	0.17	-107.58	7
25	585	1.10	2.98	0.00	0.17	0.17	-100.09	5
29	585	-0.74	0.29	0.00	0.17	0.17	17.88	50
30	585	0.77	3.10	0.00	0.17	0.17	-122.29	1
31	585	1.16	2.52	0.00	0.17	0.17	-100.62	5
32	585	0.72	1.31	0.00	0.17	0.17	-83.12	6
36	585	0.18	0.12	0.00	0.17	0.17	-156.16	3
38	585	0.55	1.65	0.00	0.17	0.17	-109.80	8
39	585	0.20	1.48	0.00	0.17	0.17	-98.75	23
41	585	0.86	3.45	0.00	0.17	0.17	-85.05	3
42	585	-0.24	0.65	0.00	0.17	0.17	-165.07	31
44	585	1.11	1.04	0.00	0.17	0.17	-96.38	44
45	585	-0.17	0.11	0.00	0.17	0.17	-21.64	3
47	585	0.90	0.32	0.00	0.17	0.17	133.18	0
2	586	0.75	0.93	0.00	0.17	0.17	-110.29	7
4	586	0.86	2.71	0.00	0.17	0.17	-101.34	3
5	586	1.25	0.50	0.00	0.17	0.17	-158.06	10
6	586	0.91	1.63	0.00	0.17	0.17	-117.89	7
9	586	0.25	0.59	0.00	0.17	0.17	-94.86	30
15	586	0.25	1.02	0.00	0.17	0.17	-85.45	17
19	586	0.88	2.28	0.00	0.17	0.17	-92.73	6
20	586	0.66	0.56	0.00	0.17	0.17	-133.99	11
23	586	-0.64	0.64	0.00	0.17	0.17	-99.43	11
24	586	1.09	1.97	0.00	0.17	0.17	-107.58	7
25	586	1.10	2.98	0.00	0.17	0.17	-100.09	4
29	586	-0.74	0.29	0.00	0.17	0.17	17.88	4
30	586	0.77	3.10	0.00	0.17	0.17	-122.29	1
31	586	1.16	2.52	0.00	0.17	0.17	-100.62	5
32	586	0.72	1.30	0.00	0.17	0.17	-83.12	6
36	586	0.18	0.12	0.00	0.17	0.17	-156.16	3
38	586	0.55	1.65	0.00	0.17	0.17	-109.80	8
39	586	0.20	1.48	0.00	0.17	0.17	-126.07	23
41	586	0.86	3.45	0.00	0.17	0.17	-85.05	3
42	586	-0.24	0.65	0.00	0.17	0.17	-165.07	11
44	586	1.11	1.04	0.00	0.17	0.17	-70.71	55
45	586	-0.17	0.11	0.00	0.17	0.17	-21.64	3
47	586	0.90	0.32	0.00	0.17	0.17	133.18	0
2	587	0.75	0.93	0.00	0.17	0.17	-110.29	8
4	587	0.86	2.71	0.00	0.17	0.17	-101.34	3
5	587	1.25	0.49	0.00	0.17	0.17	-158.06	9
6	587	0.91	1.63	0.00	0.17	0.17	-117.89	7
9	587	0.25	0.58	0.00	0.17	0.17	-75.86	25
15	587	0.24	1.01	0.00	0.17	0.17	-154.54	51
19	587	0.88	2.28	0.00	0.17	0.17	-92.73	6
20	587	0.65	0.55	0.00	0.17	0.17	-133.99	0
23	587	-0.64	0.64	0.00	0.17	0.17	-99.43	4
24	587	1.09	1.97	0.00	0.17	0.17	-107.58	7
25	587	1.10	2.98	0.00	0.17	0.17	-100.09	4
29	587	-0.74	0.29	0.00	0.17	0.17	17.88	4
30	587	0.77	3.10	0.00	0.17	0.17	-122.29	1
31	587	1.16	2.52	0.00	0.17	0.17	-100.62	5
32	587	0.72	1.30	0.00	0.17	0.17	-83.12	6
36	587	0.18	0.12	0.00	0.17	0.17	-156.16	2
38	587	0.55	1.64	0.00	0.17	0.17	-109.80	8
39	587	0.20	1.47	0.00	0.17	0.17	-80.13	23
41	587	0.86	3.45	0.00	0.17	0.17	-85.05	3
42	587	-0.24	0.67	0.00	0.17	0.17	-144.83	113
44	587	1.11	1.03	0.00	0.17	0.17	87.30	8
45	587	-0.17	0.11	0.00	0.17	0.17	-21.64	2
47	587	0.90	0.32	0.00	0.17	0.17	133.18	0
2	588	0.75	0.92	0.00	0.17	0.17	-110.29	8
4	588	0.86	2.71	0.00	0.17	0.17	-101.34	3
5	588	1.25	0.49	0.00	0.17	0.17	-158.06	9
6	588	0.91	1.63	0.00	0.17	0.17	-117.89	7
9	588	0.25	0.57	0.00	0.17	0.17	-109.53	24
15	588	0.24	1.00	0.00	0.17	0.17	-154.54	17
19	588	0.88	2.28	0.00	0.17	0.17	-92.73	6
20	588	0.65	0.55	0.00	0.17	0.17	-133.99	0
23	588	-0.64	0.64	0.00	0.17	0.17	-99.43	4
24	588	1.08	1.96	0.00	0.17	0.17	-107.58	7
25	588	1.10	2.98	0.00	0.17	0.17	-100.09	4
29	588	-0.73	0.29	0.00	0.17	0.17	87.66	49
30	588	0.77	3.10	0.00	0.17	0.17	-122.29	10
31	588	1.16	2.52	0.00	0.17	0.17	-100.62	6
32	588	0.72	1.30	0.00	0.17	0.17	-83.12	6
36	588	0.18	0.12	0.00	0.17	0.17	-156.16	2
38	588	0.55	1.64	0.00	0.17	0.17	-109.80	7
39	588	0.20	1.46	0.00	0.17	0.17	-107.47	22
41	588	0.86	3.44	0.00	0.17	0.17	-85.05	3
42	588	-0.24	0.66	0.00	0.17	0.17	-112.39	41
44	588	1.11	1.03	0.00	0.17	0.17	87.30	7
45	588	-0.17	0.11	0.00	0.17	0.17	-21.64	2
47	588	0.90	0.32	0.00	0.17	0.17	133.18	0
2	589	0.74	0.92	0.00	0.17	0.17	-110.29	7
4	589	0.86	2.70	0.00	0.17	0.17	-101.34	17
5	589	1.24	0.50	0.00	0.17	0.17	-163.15	8
6	589	0.91	1.62	0.00	0.17	0.17	-117.89	7
9	589	0.26	0.57	0.00	0.17	0.17	-109.53	11
15	589	0.24	1.00	0.00	0.17	0.17	-154.54	16
19	589	0.88	2.27	0.00	0.17	0.17	-92.73	6
20	589	0.65	0.55	0.00	0.17	0.17	-133.99	11
23	589	-0.64	0.64	0.00	0.17	0.17	-99.43	11
24	589	1.08	1.96	0.00	0.17	0.17	-107.58	7
25	589	1.10	2.98	0.00	0.17	0.17	-100.09	4
29	589	-0.72	0.29	0.00	0.17	0.17	42.93	47
30	589	0.77	3.09	0.00	0.17	0.17	-122.29	10
31	589	1.16	2.51	0.00	0.17	0.17	-100.62	6
32	589	0.72	1.30	0.00	0.17	0.17	-83.12	6
36	589	0.18	0.12	0.00	0.17	0.17	-156.16	2
38	589	0.55	1.64	0.00	0.17	0.17	-109.80	7
39	589	0.20	1.45	0.00	0.17	0.17	-92.50	22
41	589	0.86	3.44	0.00	0.17	0.17	-85.05	3
42	589	-0.24	0.65	0.00	0.17	0.17	-125.99	40
44	589	1.11	1.03	0.00	0.17	0.17	87.30	7
45	589	-0.17	0.11	0.00	0.17	0.17	-21.64	2
47	589	0.90	0.32	0.00	0.17	0.17	133.18	0
2	590	0.74	0.92	0.00	0.17	0.17	-110.29	7
4	590	0.86	2.70	0.00	0.17	0.17	-101.34	3
5	590	1.24	0.51	0.00	0.17	0.17	174.17	38
6	590	0.91	1.62	0.00	0.17	0.17	-117.89	7
9	590	0.26	0.57	0.00	0.17	0.17	-68.28	22
15	590	0.24	0.99	0.00	0.17	0.17	-154.54	16
19	590	0.87	2.26	0.00	0.17	0.17	-106.65	71
20	590	0.65	0.55	0.00	0.17	0.17	-133.99	0
23	590	-0.64	0.64	0.00	0.17	0.17	-99.43	10
24	590	1.08	1.96	0.00	0.17	0.17	-107.58	7
25	590	1.10	2.97	0.00	0.17	0.17	-100.09	5
29	590	-0.72	0.29	0.00	0.17	0.17	-2.23	2
30	590	0.77	3.09	0.00	0.17	0.17	-122.29	1
31	590	1.16	2.51	0.00	0.17	0.17	-100.62	5
32	590	0.72	1.30	0.00	0.17	0.17	-83.12	6
36	590	0.18	0.12	0.00	0.17	0.17	-156.16	2
38	590	0.55	1.64	0.00	0.17	0.17	-109.80	7
39	590	0.20	1.45	0.00	0.17	0.17	-87.11	22
