#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_4_5_lm_50/geo_4_5.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
21	775	0.84	0.25	0.00	0.17	0.17	153.24	1
22	775	1.12	0.50	0.00	0.17	0.17	154.64	27
33	775	0.78	1.27	0.00	0.17	0.17	-108.17	9
35	775	0.19	0.39	0.00	0.17	0.17	-133.77	6
36	775	0.14	0.98	0.00	0.17	0.17	-118.04	48
47	775	0.63	0.52	0.00	0.17	0.17	-107.11	22
48	775	1.05	0.98	0.00	0.17	0.17	-127.63	3
5	776	-0.16	0.22	0.00	0.17	0.17	-44.27	255
9	776	0.70	0.88	0.00	0.17	0.17	-92.08	2
21	776	0.84	0.25	0.00	0.17	0.17	153.24	2
22	776	1.13	0.47	0.00	0.17	0.17	118.52	4
33	776	0.78	1.26	0.00	0.17	0.17	-108.17	9
35	776	0.19	0.39	0.00	0.17	0.17	-133.77	6
36	776	0.14	0.96	0.00	0.17	0.17	-78.08	46
47	776	0.62	0.52	0.00	0.17	0.17	-107.11	2
48	776	1.05	0.97	0.00	0.17	0.17	-128.23	33
5	777	-0.16	0.22	0.00	0.17	0.17	-44.27	8
9	777	0.71	0.88	0.00	0.17	0.17	-92.08	3
21	777	0.84	0.25	0.00	0.17	0.17	153.24	1
22	777	1.13	0.46	0.00	0.17	0.17	118.52	3
33	777	0.78	1.26	0.00	0.17	0.17	-108.17	9
35	777	0.20	0.34	0.00	0.17	0.17	-129.53	8
36	777	0.15	0.95	0.00	0.17	0.17	-53.55	51
47	777	0.62	0.52	0.00	0.17	0.17	-107.11	1
48	777	1.05	0.97	0.00	0.17	0.17	-128.23	3
5	778	-0.17	0.25	0.00	0.17	0.17	-27.72	8
9	778	0.71	0.88	0.00	0.17	0.17	-92.08	5
21	778	0.84	0.25	0.00	0.17	0.17	153.24	2
22	778	1.13	0.46	0.00	0.17	0.17	118.52	3
33	778	0.78	1.26	0.00	0.17	0.17	-108.17	8
35	778	0.20	0.34	0.00	0.17	0.17	-129.53	8
36	778	0.15	0.93	0.00	0.17	0.17	-77.63	48
47	778	0.61	0.53	0.00	0.17	0.17	-173.84	54
48	778	1.05	0.97	0.00	0.17	0.17	-128.23	3
5	779	-0.17	0.26	0.00	0.17	0.17	-27.72	7
9	779	0.71	0.88	0.00	0.17	0.17	-92.08	5
21	779	0.84	0.25	0.00	0.17	0.17	153.24	3
22	779	1.13	0.46	0.00	0.17	0.17	118.52	3
33	779	0.79	1.26	0.00	0.17	0.17	-108.17	8
35	779	0.19	0.34	0.00	0.17	0.17	-129.53	7
36	779	0.15	0.92	0.00	0.17	0.17	-116.46	46
47	779	0.61	0.53	0.00	0.17	0.17	151.48	3
48	779	1.05	0.97	0.00	0.17	0.17	-128.23	2
5	780	-0.17	0.26	0.00	0.17	0.17	-27.72	6
9	780	0.71	0.88	0.00	0.17	0.17	-92.08	5
21	780	0.84	0.25	0.00	0.17	0.17	153.24	3
22	780	1.13	0.46	0.00	0.17	0.17	118.52	3
33	780	0.78	1.25	0.00	0.17	0.17	-108.17	8
35	780	0.19	0.34	0.00	0.17	0.17	-129.53	6
36	780	0.15	0.91	0.00	0.17	0.17	-36.22	44
47	780	0.60	0.53	0.00	0.17	0.17	-130.67	21
48	780	1.05	0.97	0.00	0.17	0.17	-128.23	2
5	781	-0.17	0.26	0.00	0.17	0.17	-27.72	5
9	781	0.71	0.88	0.00	0.17	0.17	-92.08	5
21	781	0.84	0.25	0.00	0.17	0.17	153.24	4
22	781	1.13	0.46	0.00	0.17	0.17	118.52	3
33	781	0.78	1.25	0.00	0.17	0.17	-108.17	8
35	781	0.19	0.34	0.00	0.17	0.17	-129.53	5
36	781	0.15	0.89	0.00	0.17	0.17	-113.53	41
47	781	0.60	0.52	0.00	0.17	0.17	-165.15	20
48	781	1.05	0.96	0.00	0.17	0.17	-67.75	31
5	782	-0.17	0.25	0.00	0.17	0.17	-27.72	5
9	782	0.71	0.88	0.00	0.17	0.17	-92.08	3
21	782	0.84	0.25	0.00	0.17	0.17	153.24	4
22	782	1.13	0.46	0.00	0.17	0.17	118.52	3
33	782	0.78	1.25	0.00	0.17	0.17	-108.17	7
35	782	0.19	0.34	0.00	0.17	0.17	-129.53	5
36	782	0.11	0.87	0.00	0.17	0.17	-163.96	39
47	782	0.60	0.52	0.00	0.17	0.17	-140.14	4
48	782	1.05	0.95	0.00	0.17	0.17	-111.62	30
5	783	-0.16	0.26	0.00	0.17	0.17	-27.72	4
9	783	0.71	0.88	0.00	0.17	0.17	-92.08	2
21	783	0.84	0.26	0.00	0.17	0.17	153.24	3
22	783	1.13	0.46	0.00	0.17	0.17	118.52	2
33	783	0.78	1.25	0.00	0.17	0.17	-108.17	7
35	783	0.19	0.34	0.00	0.17	0.17	-129.53	4
36	783	0.11	0.86	0.00	0.17	0.17	-65.50	36
47	783	0.60	0.52	0.00	0.17	0.17	-140.14	3
48	783	1.05	0.95	0.00	0.17	0.17	-93.77	2
5	784	-0.19	0.22	0.00	0.17	0.17	-4.29	254
9	784	0.71	0.87	0.00	0.17	0.17	-92.08	2
21	784	0.84	0.26	0.00	0.17	0.17	153.24	3
22	784	1.12	0.46	0.00	0.17	0.17	118.52	2
33	784	0.78	1.24	0.00	0.17	0.17	-108.17	7
35	784	0.19	0.34	0.00	0.17	0.17	-129.53	3
36	784	0.12	0.85	0.00	0.17	0.17	-61.67	34
47	784	0.59	0.52	0.00	0.17	0.17	14.65	3
48	784	1.05	0.94	0.00	0.17	0.17	-114.47	2
5	785	-0.18	0.22	0.00	0.17	0.17	-4.29	9
9	785	0.70	0.87	0.00	0.17	0.17	-92.08	7
21	785	0.84	0.26	0.00	0.17	0.17	153.24	2
22	785	1.12	0.46	0.00	0.17	0.17	118.52	2
33	785	0.78	1.24	0.00	0.17	0.17	-108.17	7
35	785	0.18	0.34	0.00	0.17	0.17	-129.53	9
36	785	0.13	0.84	0.00	0.17	0.17	-54.25	45
47	785	0.59	0.51	0.00	0.17	0.17	-86.28	2
48	785	1.05	0.94	0.00	0.17	0.17	-114.47	2
5	786	-0.18	0.22	0.00	0.17	0.17	-4.29	8
9	786	0.70	0.87	0.00	0.17	0.17	-92.08	7
21	786	0.84	0.26	0.00	0.17	0.17	153.24	3
22	786	1.12	0.46	0.00	0.17	0.17	118.52	2
33	786	0.78	1.24	0.00	0.17	0.17	-108.17	7
35	786	0.18	0.34	0.00	0.17	0.17	-129.53	8
36	786	0.13	0.83	0.00	0.17	0.17	-63.37	42
47	786	0.59	0.51	0.00	0.17	0.17	-177.55	19
48	786	1.05	0.94	0.00	0.17	0.17	-114.07	27
5	787	-0.18	0.22	0.00	0.17	0.17	-4.29	7
9	787	0.70	0.87	0.00	0.17	0.17	-129.10	43
21	787	0.80	0.23	0.00	0.17	0.17	78.55	255
22	787	1.12	0.46	0.00	0.17	0.17	118.52	2
33	787	0.78	1.24	0.00	0.17	0.17	-108.17	7
35	787	0.18	0.34	0.00	0.17	0.17	-129.53	7
36	787	0.14	0.83	0.00	0.17	0.17	-80.15	29
47	787	0.58	0.51	0.00	0.17	0.17	-177.55	3
48	787	1.07	0.97	0.00	0.17	0.17	62.30	33
5	788	-0.18	0.22	0.00	0.17	0.17	-4.29	6
9	788	0.70	0.87	0.00	0.17	0.17	-129.10	7
21	788	0.80	0.23	0.00	0.17	0.17	78.55	2
22	788	1.12	0.46	0.00	0.17	0.17	118.52	10
33	788	0.78	1.24	0.00	0.17	0.17	-108.17	7
35	788	0.18	0.34	0.00	0.17	0.17	-129.53	6
36	788	0.14	0.82	0.00	0.17	0.17	-64.17	27
47	788	0.58	0.51	0.00	0.17	0.17	-177.55	18
48	788	1.11	0.95	0.00	0.17	0.17	-83.55	15
5	789	-0.15	0.19	0.00	0.17	0.17	5.19	254
9	789	0.70	0.87	0.00	0.17	0.17	-129.10	7
21	789	0.80	0.23	0.00	0.17	0.17	78.55	2
22	789	1.12	0.46	0.00	0.17	0.17	118.52	9
33	789	0.78	1.23	0.00	0.17	0.17	-108.17	7
35	789	0.18	0.34	0.00	0.17	0.17	-129.53	5
36	789	0.10	0.79	0.00	0.17	0.17	-75.49	254
47	789	0.58	0.51	0.00	0.17	0.17	-177.55	2
48	789	1.11	0.94	0.00	0.17	0.17	-133.32	27
5	790	-0.15	0.19	0.00	0.17	0.17	5.19	2
9	790	0.70	0.87	0.00	0.17	0.17	-129.10	7
21	790	0.80	0.23	0.00	0.17	0.17	78.55	2
22	790	1.11	0.47	0.00	0.17	0.17	-162.89	38
33	790	0.74	1.23	0.00	0.17	0.17	-83.74	255
35	790	0.18	0.34	0.00	0.17	0.17	-129.53	17
36	790	0.11	0.79	0.00	0.17	0.17	-75.64	22
47	790	0.57	0.50	0.00	0.17	0.17	-177.55	2
48	790	1.10	0.94	0.00	0.17	0.17	-133.32	14
5	791	-0.15	0.19	0.00	0.17	0.17	5.19	3
9	791	0.70	0.86	0.00	0.17	0.17	-129.10	7
21	791	0.80	0.24	0.00	0.17	0.17	78.55	2
22	791	1.11	0.47	0.00	0.17	0.17	-162.89	8
33	791	0.74	1.23	0.00	0.17	0.17	-83.74	5
35	791	0.18	0.34	0.00	0.17	0.17	-129.53	3
36	791	0.11	0.78	0.00	0.17	0.17	-63.65	21
47	791	0.57	0.50	0.00	0.17	0.17	-177.55	17
48	791	1.10	0.94	0.00	0.17	0.17	-141.46	14
5	792	-0.14	0.19	0.00	0.17	0.17	5.19	2
9	792	0.69	0.86	0.00	0.17	0.17	-129.10	7
21	792	0.80	0.24	0.00	0.17	0.17	78.55	2
22	792	1.11	0.46	0.00	0.17	0.17	-162.89	8
33	792	0.74	1.23	0.00	0.17	0.17	-83.74	5
35	792	0.18	0.34	0.00	0.17	0.17	-129.53	2
36	792	0.08	0.81	0.00	0.17	0.17	-73.90	255
47	792	0.57	0.50	0.00	0.17	0.17	-177.55	7
48	792	1.10	0.93	0.00	0.17	0.17	-143.90	13
5	793	-0.12	0.15	0.00	0.17	0.17	15.31	255
9	793	0.69	0.86	0.00	0.17	0.17	-129.10	7
21	793	0.80	0.24	0.00	0.17	0.17	78.55	2
22	793	1.10	0.46	0.00	0.17	0.17	-162.89	7
33	793	0.74	1.23	0.00	0.17	0.17	-83.74	5
35	793	0.18	0.34	0.00	0.17	0.17	-129.53	2
36	793	0.09	0.85	0.00	0.17	0.17	-104.59	255
47	793	0.57	0.50	0.00	0.17	0.17	-177.55	2
48	793	1.10	0.93	0.00	0.17	0.17	-143.90	13
5	794	-0.11	0.11	0.00	0.17	0.17	-39.18	255
9	794	0.69	0.86	0.00	0.17	0.17	-129.10	7
21	794	0.80	0.24	0.00	0.17	0.17	78.55	2
22	794	1.10	0.46	0.00	0.17	0.17	-162.89	7
33	794	0.74	1.23	0.00	0.17	0.17	-83.74	5
35	794	0.18	0.34	0.00	0.17	0.17	-129.53	2
36	794	0.09	0.84	0.00	0.17	0.17	-63.97	32
47	794	0.56	0.50	0.00	0.17	0.17	-177.55	16
48	794	1.09	0.93	0.00	0.17	0.17	-143.90	12
5	795	-0.07	0.05	0.00	0.17	0.17	-37.30	255
9	795	0.69	0.86	0.00	0.17	0.17	-129.10	6
21	795	0.80	0.24	0.00	0.17	0.17	78.55	3
22	795	1.10	0.47	0.00	0.17	0.17	-171.32	7
33	795	0.74	1.22	0.00	0.17	0.17	-83.74	5
35	795	0.17	0.34	0.00	0.17	0.17	-129.53	2
36	795	0.08	0.83	0.00	0.17	0.17	-91.47	31
47	795	0.56	0.50	0.00	0.17	0.17	-177.55	3
48	795	1.09	0.92	0.00	0.17	0.17	-121.63	12
5	796	-0.05	0.01	0.00	0.17	0.17	-89.74	10
9	796	0.69	0.85	0.00	0.17	0.17	-129.10	6
21	796	0.80	0.24	0.00	0.17	0.17	78.55	3
22	796	1.10	0.47	0.00	0.17	0.17	-171.32	6
33	796	0.74	1.22	0.00	0.17	0.17	-83.74	5
35	796	0.17	0.33	0.00	0.17	0.17	-129.53	10
36	796	0.08	0.82	0.00	0.17	0.17	-106.94	29
47	796	0.56	0.50	0.00	0.17	0.17	-177.55	3
48	796	1.09	0.92	0.00	0.17	0.17	-127.70	12
5	797	-0.03	-0.06	0.00	0.17	0.17	-104.70	255
9	797	0.69	0.85	0.00	0.17	0.17	-129.10	6
21	797	0.80	0.24	0.00	0.17	0.17	78.55	3
22	797	1.09	0.46	0.00	0.17	0.17	-171.32	6
33	797	0.74	1.22	0.00	0.17	0.17	-83.74	5
35	797	0.13	0.33	0.00	0.17	0.17	-132.93	255
36	797	0.09	0.81	0.00	0.17	0.17	-33.57	28
47	797	0.55	0.50	0.00	0.17	0.17	-177.55	15
48	797	1.09	0.91	0.00	0.17	0.17	141.09	12
5	798	-0.03	-0.12	0.00	0.17	0.17	-45.55	254
9	798	0.69	0.85	0.00	0.17	0.17	-129.10	6
21	798	0.80	0.24	0.00	0.17	0.17	78.55	3
22	798	1.12	0.43	0.00	0.17	0.17	168.60	255
33	798	0.74	1.22	0.00	0.17	0.17	-83.74	5
35	798	0.09	0.32	0.00	0.17	0.17	-178.03	14
36	798	0.09	0.80	0.00	0.17	0.17	-94.39	27
47	798	0.55	0.50	0.00	0.17	0.17	-177.55	3
48	798	1.09	0.91	0.00	0.17	0.17	-116.62	20
5	799	-0.02	-0.18	0.00	0.17	0.17	-129.31	255
9	799	0.68	0.85	0.00	0.17	0.17	-172.00	49
21	799	0.80	0.24	0.00	0.17	0.17	78.55	3
22	799	1.12	0.43	0.00	0.17	0.17	168.60	6
33	799	0.74	1.22	0.00	0.17	0.17	-83.74	5
35	799	0.05	0.30	0.00	0.17	0.17	-105.16	255
36	799	0.10	0.79	0.00	0.17	0.17	-84.32	39
47	799	0.54	0.50	0.00	0.17	0.17	-163.97	29
48	799	1.08	0.91	0.00	0.17	0.17	-116.62	11
5	800	-0.03	-0.26	0.00	0.17	0.17	-101.69	255
9	800	0.68	0.85	0.00	0.17	0.17	-172.00	7
21	800	0.79	0.24	0.00	0.17	0.17	78.55	4
22	800	1.11	0.43	0.00	0.17	0.17	168.60	6
33	800	0.74	1.21	0.00	0.17	0.17	-83.74	5
35	800	0.05	0.29	0.00	0.17	0.17	-76.05	34
36	800	0.10	0.79	0.00	0.17	0.17	-71.26	30
47	800	0.53	0.50	0.00	0.17	0.17	-178.33	35
48	800	1.08	0.90	0.00	0.17	0.17	-118.78	12
5	801	-0.02	-0.34	0.00	0.17	0.17	-108.21	255
9	801	0.68	0.85	0.00	0.17	0.17	-172.00	8
21	801	0.79	0.24	0.00	0.17	0.17	78.55	4
22	801	1.11	0.43	0.00	0.17	0.17	168.60	5
33	801	0.74	1.21	0.00	0.17	0.17	-83.74	5
35	801	0.01	0.26	0.00	0.17	0.17	-150.73	43
36	801	0.10	0.78	0.00	0.17	0.17	-82.31	34
47	801	0.52	0.49	0.00	0.17	0.17	-149.20	42
48	801	1.08	0.90	0.00	0.17	0.17	-119.54	12
5	802	0.00	-0.42	0.00	0.17	0.17	-80.47	255
9	802	0.68	0.85	0.00	0.17	0.17	-172.00	10
21	802	0.79	0.24	0.00	0.17	0.17	78.55	5
22	802	1.11	0.43	0.00	0.17	0.17	168.60	5
33	802	0.77	1.24	0.00	0.17	0.17	-92.95	13
35	802	0.01	0.24	0.00	0.17	0.17	-92.36	55
36	802	0.11	0.77	0.00	0.17	0.17	-82.95	30
47	802	0.51	0.48	0.00	0.17	0.17	-143.43	41
48	802	1.08	0.89	0.00	0.17	0.17	-157.45	12
5	803	-0.01	-0.50	0.00	0.17	0.17	-83.35	255
9	803	0.68	0.84	0.00	0.17	0.17	-172.00	12
21	803	0.79	0.24	0.00	0.17	0.17	78.55	6
22	803	1.11	0.43	0.00	0.17	0.17	168.60	5
33	803	0.77	1.24	0.00	0.17	0.17	-92.95	12
35	803	0.01	0.22	0.00	0.17	0.17	-93.30	67
36	803	0.11	0.76	0.00	0.17	0.17	-103.21	27
47	803	0.50	0.48	0.00	0.17	0.17	-163.68	27
48	803	1.08	0.88	0.00	0.17	0.17	-109.93	22
5	804	-0.00	-0.56	0.00	0.17	0.17	-44.25	254
9	804	0.68	0.83	0.00	0.17	0.17	-145.33	48
21	804	0.79	0.25	0.00	0.17	0.17	78.55	5
22	804	1.11	0.43	0.00	0.17	0.17	168.60	5
33	804	0.75	1.24	0.00	0.17	0.17	-112.71	91
35	804	0.04	0.19	0.00	0.17	0.17	-60.07	39
36	804	0.11	0.75	0.00	0.17	0.17	-96.75	25
47	804	0.49	0.47	0.00	0.17	0.17	-152.73	39
48	804	1.08	0.88	0.00	0.17	0.17	-94.95	20
5	805	-0.01	-0.64	0.00	0.17	0.17	-77.29	255
9	805	0.68	0.83	0.00	0.17	0.17	-145.33	13
21	805	0.79	0.25	0.00	0.17	0.17	78.55	7
22	805	1.11	0.43	0.00	0.17	0.17	178.34	19
33	805	0.75	1.23	0.00	0.17	0.17	-112.71	12
35	805	-0.03	0.17	0.00	0.17	0.17	162.51	254
36	805	0.07	0.72	0.00	0.17	0.17	-151.28	27
47	805	0.48	0.47	0.00	0.17	0.17	-147.17	27
48	805	1.08	0.87	0.00	0.17	0.17	-90.95	19
5	806	-0.03	-0.70	0.00	0.17	0.17	-73.33	254
9	806	0.68	0.83	0.00	0.17	0.17	-145.33	13
21	806	0.79	0.25	0.00	0.17	0.17	78.55	8
22	806	1.10	0.43	0.00	0.17	0.17	178.34	5
33	806	0.76	1.23	0.00	0.17	0.17	-77.51	13
35	806	-0.03	0.14	0.00	0.17	0.17	-91.91	94
36	806	0.08	0.71	0.00	0.17	0.17	-43.83	24
47	806	0.47	0.46	0.00	0.17	0.17	-179.69	48
48	806	1.08	0.87	0.00	0.17	0.17	-90.95	11
5	807	-0.04	-0.77	0.00	0.17	0.17	-133.28	255
9	807	0.68	0.82	0.00	0.17	0.17	-145.33	15
21	807	0.78	0.25	0.00	0.17	0.17	78.55	9
22	807	1.10	0.43	0.00	0.17	0.17	178.34	5
33	807	0.76	1.22	0.00	0.17	0.17	-77.51	12
35	807	-0.03	0.11	0.00	0.17	0.17	-83.83	98
36	807	0.08	0.71	0.00	0.17	0.17	-64.33	21
47	807	0.46	0.46	0.00	0.17	0.17	-164.67	21
48	807	1.08	0.86	0.00	0.17	0.17	-90.95	17
5	808	-0.02	-0.85	0.00	0.17	0.17	-68.48	255
9	808	0.64	0.84	0.00	0.17	0.17	-91.31	16
21	808	0.78	0.25	0.00	0.17	0.17	78.55	10
22	808	1.10	0.43	0.00	0.17	0.17	178.34	4
33	808	0.76	1.22	0.00	0.17	0.17	-77.51	11
35	808	-0.06	0.06	0.00	0.17	0.17	-108.28	255
36	808	0.08	0.70	0.00	0.17	0.17	-96.91	19
47	808	0.44	0.46	0.00	0.17	0.17	-147.12	50
48	808	1.07	0.86	0.00	0.17	0.17	-90.95	16
5	809	-0.02	-0.93	0.00	0.17	0.17	-103.37	255
9	809	0.64	0.84	0.00	0.17	0.17	-91.31	18
21	809	0.78	0.26	0.00	0.17	0.17	78.55	10
22	809	1.10	0.44	0.00	0.17	0.17	178.34	15
33	809	0.76	1.22	0.00	0.17	0.17	-77.51	11
35	809	-0.04	0.00	0.00	0.17	0.17	-25.14	255
36	809	0.08	0.69	0.00	0.17	0.17	-82.84	17
47	809	0.43	0.45	0.00	0.17	0.17	-140.55	51
48	809	1.07	0.85	0.00	0.17	0.17	-90.95	15
9	810	0.63	0.83	0.00	0.17	0.17	-83.93	19
21	810	0.78	0.26	0.00	0.17	0.17	78.55	11
22	810	1.10	0.44	0.00	0.17	0.17	178.34	4
33	810	0.76	1.21	0.00	0.17	0.17	-77.51	11
35	810	-0.00	-0.04	0.00	0.17	0.17	-37.98	115
36	810	0.04	0.70	0.00	0.17	0.17	147.88	23
47	810	0.42	0.44	0.00	0.17	0.17	-165.49	56
48	810	1.07	0.85	0.00	0.17	0.17	-90.95	14
9	811	0.63	0.82	0.00	0.17	0.17	-92.76	19
21	811	0.77	0.26	0.00	0.17	0.17	78.55	12
22	811	1.10	0.44	0.00	0.17	0.17	178.34	4
33	811	0.76	1.21	0.00	0.17	0.17	-77.51	12
35	811	0.06	-0.10	0.00	0.17	0.17	-43.81	255
36	811	0.05	0.70	0.00	0.17	0.17	-26.26	21
47	811	0.41	0.44	0.00	0.17	0.17	142.15	57
48	811	1.07	0.85	0.00	0.17	0.17	-90.95	14
9	812	0.63	0.82	0.00	0.17	0.17	-117.98	21
21	812	0.75	0.22	0.00	0.17	0.17	142.28	14
22	812	1.09	0.44	0.00	0.17	0.17	178.34	11
33	812	0.76	1.21	0.00	0.17	0.17	-77.51	12
35	812	-0.01	-0.14	0.00	0.17	0.17	-143.81	254
36	812	0.05	0.69	0.00	0.17	0.17	-15.40	17
47	812	0.36	0.42	0.00	0.17	0.17	-154.08	255
48	812	1.06	0.84	0.00	0.17	0.17	-90.95	13
9	813	0.62	0.81	0.00	0.17	0.17	-105.92	26
21	813	0.75	0.23	0.00	0.17	0.17	160.30	18
22	813	1.09	0.43	0.00	0.17	0.17	178.34	11
33	813	0.76	1.20	0.00	0.17	0.17	-77.51	13
35	813	-0.04	-0.21	0.00	0.17	0.17	-130.62	254
36	813	0.02	0.65	0.00	0.17	0.17	-28.55	13
47	813	0.36	0.42	0.00	0.17	0.17	-154.08	13
48	813	1.06	0.84	0.00	0.17	0.17	-90.95	13
9	814	0.62	0.81	0.00	0.17	0.17	-147.94	27
21	814	0.75	0.23	0.00	0.17	0.17	148.44	19
22	814	1.09	0.43	0.00	0.17	0.17	178.34	10
33	814	0.76	1.20	0.00	0.17	0.17	-89.91	24
35	814	-0.03	-0.26	0.00	0.17	0.17	-30.58	255
36	814	0.02	0.64	0.00	0.17	0.17	-57.96	11
47	814	0.34	0.41	0.00	0.17	0.17	-174.01	11
48	814	1.06	0.84	0.00	0.17	0.17	-106.77	19
9	815	0.62	0.80	0.00	0.17	0.17	-158.34	46
21	815	0.74	0.23	0.00	0.17	0.17	148.44	18
22	815	1.09	0.39	0.00	0.17	0.17	-171.54	8
33	815	0.76	1.19	0.00	0.17	0.17	-89.91	14
35	815	-0.03	-0.34	0.00	0.17	0.17	-78.99	254
36	815	-0.02	0.64	0.00	0.17	0.17	-27.72	17
47	815	0.33	0.39	0.00	0.17	0.17	-121.92	85
48	815	1.10	0.83	0.00	0.17	0.17	-112.22	255
9	816	0.61	0.79	0.00	0.17	0.17	-162.64	36
21	816	0.74	0.24	0.00	0.17	0.17	134.15	24
22	816	1.09	0.39	0.00	0.17	0.17	-171.54	8
33	816	0.76	1.19	0.00	0.17	0.17	-89.91	15
35	816	-0.01	-0.41	0.00	0.17	0.17	-98.46	255
36	816	-0.05	0.63	0.00	0.17	0.17	-157.87	66
47	816	0.25	0.35	0.00	0.17	0.17	-152.88	255
48	816	1.14	0.83	0.00	0.17	0.17	-163.25	254
9	817	0.58	0.82	0.00	0.17	0.17	-129.44	254
21	817	0.73	0.24	0.00	0.17	0.17	143.89	29
22	817	1.09	0.39	0.00	0.17	0.17	-171.54	8
33	817	0.76	1.18	0.00	0.17	0.17	-89.91	16
35	817	-0.00	-0.49	0.00	0.17	0.17	-108.65	255
36	817	-0.09	0.56	0.00	0.17	0.17	-108.05	255
47	817	0.21	0.34	0.00	0.17	0.17	-173.05	255
48	817	1.13	0.82	0.00	0.17	0.17	-163.25	18
9	818	0.57	0.80	0.00	0.17	0.17	-63.84	57
21	818	0.72	0.25	0.00	0.17	0.17	169.03	46
22	818	1.09	0.39	0.00	0.17	0.17	-171.54	9
33	818	0.76	1.18	0.00	0.17	0.17	-89.91	13
35	818	0.00	-0.57	0.00	0.17	0.17	-64.86	255
36	818	-0.17	0.54	0.00	0.17	0.17	-158.54	255
47	818	0.20	0.27	0.00	0.17	0.17	-141.37	255
48	818	1.13	0.82	0.00	0.17	0.17	-163.25	17
9	819	0.56	0.79	0.00	0.17	0.17	-120.29	64
21	819	0.71	0.26	0.00	0.17	0.17	165.94	42
22	819	1.09	0.40	0.00	0.17	0.17	-171.54	15
33	819	0.76	1.17	0.00	0.17	0.17	-89.91	16
35	819	-0.02	-0.64	0.00	0.17	0.17	-129.11	255
36	819	-0.18	0.49	0.00	0.17	0.17	-47.31	255
47	819	0.12	0.23	0.00	0.17	0.17	-160.55	255
48	819	1.13	0.81	0.00	0.17	0.17	-163.25	15
9	820	0.56	0.78	0.00	0.17	0.17	-96.51	38
21	820	0.69	0.26	0.00	0.17	0.17	140.69	52
22	820	1.08	0.40	0.00	0.17	0.17	-171.54	12
33	820	0.76	1.17	0.00	0.17	0.17	-89.91	18
35	820	-0.03	-0.71	0.00	0.17	0.17	-128.91	255
36	820	-0.18	0.49	0.00	0.17	0.17	-47.31	9
47	820	0.06	0.18	0.00	0.17	0.17	-148.51	254
48	820	1.12	0.81	0.00	0.17	0.17	-112.77	14
9	821	0.55	0.75	0.00	0.17	0.17	-129.83	83
21	821	0.68	0.28	0.00	0.17	0.17	112.14	106
22	821	1.08	0.40	0.00	0.17	0.17	-171.54	13
33	821	0.76	1.16	0.00	0.17	0.17	-105.80	20
35	821	-0.02	-0.76	0.00	0.17	0.17	-138.36	255
36	821	-0.18	0.49	0.00	0.17	0.17	-47.31	17
47	821	0.08	0.13	0.00	0.17	0.17	-55.58	105
48	821	1.11	0.80	0.00	0.17	0.17	-114.85	13
9	822	0.54	0.74	0.00	0.17	0.17	-131.52	27
21	822	0.65	0.29	0.00	0.17	0.17	170.30	100
22	822	1.07	0.40	0.00	0.17	0.17	-171.54	16
33	822	0.77	1.15	0.00	0.17	0.17	-88.76	30
35	822	-0.01	-0.84	0.00	0.17	0.17	-91.94	255
36	822	-0.17	0.49	0.00	0.17	0.17	-55.14	19
47	822	0.00	0.09	0.00	0.17	0.17	-142.10	254
48	822	1.11	0.80	0.00	0.17	0.17	-114.85	12
9	823	0.53	0.72	0.00	0.17	0.17	-129.33	22
21	823	0.65	0.29	0.00	0.17	0.17	139.10	22
22	823	1.07	0.40	0.00	0.17	0.17	-171.54	11
33	823	0.77	1.15	0.00	0.17	0.17	-26.44	27
35	823	-0.02	-0.91	0.00	0.17	0.17	-138.42	254
36	823	-0.16	0.48	0.00	0.17	0.17	-76.30	76
47	823	0.02	0.07	0.00	0.17	0.17	-5.72	117
48	823	1.11	0.80	0.00	0.17	0.17	-114.85	11
9	824	0.53	0.73	0.00	0.17	0.17	88.87	21
21	824	0.64	0.29	0.00	0.17	0.17	137.27	62
22	824	1.07	0.40	0.00	0.17	0.17	-171.54	10
33	824	0.77	1.14	0.00	0.17	0.17	-50.90	26
35	824	0.04	-0.93	0.00	0.17	0.17	-56.48	254
36	824	-0.15	0.48	0.00	0.17	0.17	-24.01	24
47	824	0.02	0.03	0.00	0.17	0.17	-72.98	123
48	824	1.11	0.79	0.00	0.17	0.17	-114.85	10
9	825	0.54	0.72	0.00	0.17	0.17	-90.22	45
21	825	0.61	0.30	0.00	0.17	0.17	174.53	87
22	825	1.10	0.42	0.00	0.17	0.17	-178.36	255
33	825	0.77	1.13	0.00	0.17	0.17	-64.87	25
36	825	-0.15	0.47	0.00	0.17	0.17	-54.69	29
47	825	0.04	-0.03	0.00	0.17	0.17	-72.45	255
48	825	1.10	0.79	0.00	0.17	0.17	-96.41	45
9	826	0.53	0.72	0.00	0.17	0.17	-109.07	75
21	826	0.60	0.30	0.00	0.17	0.17	135.11	67
22	826	1.09	0.42	0.00	0.17	0.17	-169.75	31
33	826	0.77	1.12	0.00	0.17	0.17	-89.19	24
